"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 04:55:00";"2";"0";"994";"20,72";"8388608";"1027604";"12,25";"0";"499";"208";"253";"855"
"24.11.2015 05:00:00";"2";"0";"991";"20,67";"8388608";"983145";"11,72";"0";"473";"208";"251";"848"
"24.11.2015 05:05:00";"2";"0";"1001";"20,88";"8388608";"859832";"10,25";"0";"474";"208";"256";"854"
"24.11.2015 05:10:00";"2";"0";"991";"20,67";"8388608";"1033476";"12,32";"0";"478";"208";"252";"839"
"24.11.2015 05:15:00";"2";"0";"986";"20,56";"8388608";"759169";"9,05";"0";"477";"208";"251";"850"
"24.11.2015 05:20:00";"2";"0";"986";"20,56";"8388608";"731487";"8,72";"0";"475";"208";"254";"819"
"24.11.2015 05:25:00";"2";"0";"997";"20,78";"8388608";"809501";"9,65";"0";"474";"208";"253";"853"
"24.11.2015 05:30:00";"2";"0";"992";"20,69";"8388608";"775946";"9,25";"0";"481";"208";"251";"840"
"24.11.2015 05:35:00";"2";"0";"1006";"20,98";"8388608";"848927";"10,12";"0";"492";"208";"257";"855"
"24.11.2015 05:40:00";"2";"0";"985";"20,54";"8388608";"737359";"8,79";"0";"484";"208";"252";"841"
"24.11.2015 05:45:00";"2";"0";"994";"20,73";"8388608";"893387";"10,65";"0";"493";"208";"252";"854"
"24.11.2015 05:50:00";"2";"0";"1067";"22,24";"8388608";"871576";"10,39";"0";"555";"208";"490";"2106"
"24.11.2015 05:55:00";"2";"0";"973";"20,3";"8388608";"1072903";"12,79";"5";"508";"208";"253";"892"
"24.11.2015 06:00:00";"2";"0";"1027";"21,41";"8388608";"1178599";"14,05";"84";"493";"208";"251";"879"
"24.11.2015 06:05:00";"2";"0";"1038";"21,64";"8388608";"1044382";"12,45";"0";"592";"208";"412";"1427"
"24.11.2015 06:10:00";"2";"0";"1017";"21,22";"8388608";"926941";"11,05";"0";"541";"208";"330";"1200"
"24.11.2015 06:15:00";"2";"0";"1009";"21,03";"8388608";"977273";"11,65";"0";"536";"208";"330";"1192"
"24.11.2015 06:20:00";"2";"0";"1083";"22,57";"8388608";"1056126";"12,59";"0";"622";"208";"798";"2319"
"24.11.2015 06:25:00";"2";"0";"1010";"21,06";"8388608";"826278";"9,85";"0";"552";"208";"331";"1196"
"24.11.2015 06:30:00";"2";"0";"1008";"21,01";"8388608";"1016699";"12,12";"8";"533";"208";"329";"1184"
"24.11.2015 06:35:00";"2";"0";"1022";"21,32";"8388608";"815373";"9,72";"0";"544";"208";"335";"1197"
"24.11.2015 06:40:00";"2";"0";"1013";"21,11";"8388608";"848927";"10,12";"0";"538";"208";"329";"1195"
"24.11.2015 06:45:00";"2";"0";"1012";"21,1";"8388608";"966368";"11,52";"0";"533";"208";"331";"1309"
"24.11.2015 06:50:00";"2";"0";"1010";"21,06";"8388608";"871576";"10,39";"0";"540";"208";"332";"1196"
"24.11.2015 06:55:00";"2";"0";"1050";"21,89";"8388608";"1140012";"13,59";"0";"582";"208";"639";"2020"
"24.11.2015 07:00:00";"2";"0";"1009";"21,05";"8388608";"1140012";"13,59";"0";"556";"208";"329";"1194"
"24.11.2015 07:05:00";"2";"0";"1026";"21,38";"8388608";"989017";"11,79";"0";"531";"208";"338";"1184"
"24.11.2015 07:10:00";"2";"0";"1006";"20,98";"8388608";"826278";"9,85";"0";"547";"208";"330";"1194"
"24.11.2015 07:15:00";"2";"0";"1012";"21,1";"8388608";"1140012";"13,59";"0";"540";"208";"334";"1197"
"24.11.2015 07:20:00";"2";"0";"1013";"21,13";"8388608";"972240";"11,59";"0";"535";"208";"332";"1202"
"24.11.2015 07:25:00";"2";"0";"1018";"21,22";"8388608";"787690";"9,39";"0";"543";"208";"335";"1195"
"24.11.2015 07:30:00";"2";"0";"1016";"21,18";"8388608";"1089680";"12,99";"0";"537";"208";"329";"1208"
"24.11.2015 07:35:00";"2";"0";"1025";"21,36";"8388608";"1279263";"15,25";"0";"554";"208";"338";"1196"
"24.11.2015 07:40:00";"2";"0";"1010";"21,06";"8388608";"1140012";"13,59";"0";"537";"208";"330";"1195"
"24.11.2015 07:45:00";"2";"0";"1025";"21,37";"8388608";"1039349";"12,39";"0";"552";"208";"339";"1213"
"24.11.2015 07:50:00";"2";"0";"1026";"21,38";"8388608";"1039349";"12,39";"0";"536";"208";"334";"1206"
"24.11.2015 07:55:00";"2";"0";"1071";"22,34";"8388608";"1106457";"13,19";"0";"564";"208";"441";"1614"
"24.11.2015 08:00:00";"2";"0";"1043";"21,73";"8388608";"955462";"11,39";"0";"543";"208";"334";"1238"
"24.11.2015 08:05:00";"2";"0";"1116";"23,26";"8388608";"899259";"10,72";"0";"556";"208";"437";"1756"
"24.11.2015 08:10:00";"2";"0";"1073";"22,38";"8388608";"1067031";"12,72";"0";"556";"208";"340";"1323"
"24.11.2015 08:15:00";"2";"0";"1177";"24,54";"8388608";"1083808";"12,92";"0";"573";"208";"559";"2335"
"24.11.2015 08:20:00";"2";"0";"1150";"23,97";"8388608";"1027604";"12,25";"0";"561";"208";"449";"1695"
"24.11.2015 08:25:00";"2";"0";"1123";"23,4";"8388608";"932813";"11,12";"0";"547";"208";"353";"1446"
"24.11.2015 08:30:00";"2";"0";"1143";"23,83";"8388608";"1117363";"13,32";"1";"544";"208";"348";"1449"
"24.11.2015 08:35:00";"2";"0";"1144";"23,84";"8388608";"1089680";"12,99";"0";"575";"208";"359";"1547"
"24.11.2015 08:40:00";"2";"0";"1128";"23,52";"8388608";"955462";"11,39";"0";"541";"208";"349";"1452"
"24.11.2015 08:45:00";"2";"0";"1123";"23,41";"8388608";"921908";"10,99";"0";"552";"208";"351";"1425"
"24.11.2015 08:50:00";"2";"0";"1116";"23,26";"8388608";"955462";"11,39";"0";"550";"208";"349";"1426"
"24.11.2015 08:55:00";"2";"0";"1098";"22,89";"8388608";"1240675";"14,79";"0";"537";"208";"351";"1372"
"24.11.2015 09:00:00";"2";"0";"1157";"24,13";"8388608";"1067031";"12,72";"0";"584";"208";"565";"2277"
"24.11.2015 09:05:00";"2";"0";"1175";"24,49";"8388608";"1195377";"14,25";"0";"573";"208";"378";"1468"
"24.11.2015 09:10:00";"2";"0";"1150";"23,98";"8388608";"1061159";"12,65";"0";"589";"208";"448";"1853"
"24.11.2015 09:15:00";"2";"0";"1160";"24,18";"8388608";"1083808";"12,92";"0";"570";"208";"442";"1749"
"24.11.2015 09:20:00";"2";"0";"1133";"23,62";"8388608";"949590";"11,32";"0";"558";"208";"374";"1448"
"24.11.2015 09:25:00";"2";"0";"1142";"23,8";"8388608";"876610";"10,45";"2";"573";"208";"462";"1660"
"24.11.2015 09:30:00";"2";"0";"1088";"22,69";"8388608";"1039349";"12,39";"6";"554";"208";"354";"1351"
"24.11.2015 09:35:00";"2";"0";"1170";"24,39";"8388608";"921908";"10,99";"0";"607";"208";"503";"2008"
"24.11.2015 09:40:00";"2";"0";"1170";"24,4";"8388608";"1083808";"12,92";"0";"648";"208";"616";"2280"
"24.11.2015 09:45:00";"2";"0";"1180";"24,61";"8388608";"1318689";"15,72";"0";"628";"208";"511";"2066"
"24.11.2015 09:50:00";"2";"0";"1212";"25,27";"8388608";"1056126";"12,59";"0";"621";"208";"595";"2332"
"24.11.2015 09:55:00";"2";"0";"1173";"24,45";"8388608";"1128268";"13,45";"0";"577";"208";"383";"1666"
"24.11.2015 10:00:00";"2";"0";"1171";"24,41";"8388608";"1156789";"13,79";"0";"559";"208";"378";"1610"
"24.11.2015 10:05:00";"2";"0";"1225";"25,54";"8388608";"1022571";"12,19";"1";"579";"208";"439";"2023"
"24.11.2015 10:10:00";"2";"0";"1185";"24,71";"8388608";"821245";"9,79";"0";"561";"208";"363";"1619"
"24.11.2015 10:15:00";"2";"0";"1187";"24,76";"8388608";"905131";"10,79";"0";"561";"208";"363";"1631"
"24.11.2015 10:20:00";"2";"0";"1225";"25,53";"8388608";"1061159";"12,65";"0";"558";"208";"390";"1712"
"24.11.2015 10:25:00";"2";"0";"1285";"26,78";"8388608";"1111491";"13,25";"0";"573";"208";"482";"2365"
"24.11.2015 10:30:00";"2";"0";"1206";"25,14";"8388608";"1056126";"12,59";"0";"556";"208";"361";"1595"
"24.11.2015 10:35:00";"2";"0";"1214";"25,31";"8388608";"1156789";"13,79";"49";"578";"208";"373";"1632"
"24.11.2015 10:40:00";"2";"0";"1273";"26,53";"8388608";"1089680";"12,99";"24";"560";"208";"366";"1636"
"24.11.2015 10:45:00";"2";"0";"1246";"25,97";"8388608";"972240";"11,59";"8";"558";"208";"367";"1650"
"24.11.2015 10:50:00";"2";"0";"1235";"25,76";"8388608";"938685";"11,19";"1";"557";"208";"367";"1660"
"24.11.2015 10:55:00";"2";"0";"1211";"25,24";"8388608";"943718";"11,25";"0";"563";"208";"368";"1636"
"24.11.2015 11:00:00";"2";"0";"1245";"25,95";"8388608";"983145";"11,72";"0";"547";"208";"411";"1847"
"24.11.2015 11:05:00";"2";"0";"1238";"25,81";"8388608";"1117363";"13,32";"0";"559";"208";"373";"1650"
"24.11.2015 11:10:00";"2";"0";"1231";"25,66";"8388608";"1056126";"12,59";"0";"548";"208";"366";"1683"
"24.11.2015 11:15:00";"2";"0";"1273";"26,54";"8388608";"1022571";"12,19";"0";"652";"208";"666";"2616"
"24.11.2015 11:20:00";"2";"0";"1317";"27,46";"8388608";"1228931";"14,65";"2";"683";"208";"868";"3017"
"24.11.2015 11:25:00";"2";"0";"1290";"26,89";"8388608";"1358116";"16,19";"1";"648";"208";"587";"2298"
"24.11.2015 11:30:00";"2";"0";"1239";"25,83";"8388608";"1083808";"12,92";"1";"569";"208";"383";"1746"
"24.11.2015 11:35:00";"2";"0";"1257";"26,21";"8388608";"1173566";"13,99";"0";"555";"208";"391";"1784"
"24.11.2015 11:40:00";"2";"0";"1304";"27,2";"8388608";"1061159";"12,65";"0";"607";"208";"678";"2586"
"24.11.2015 11:45:00";"2";"0";"1389";"28,96";"8388608";"893387";"10,65";"1";"658";"208";"900";"3413"
"24.11.2015 11:50:00";"2";"0";"1233";"25,71";"8388608";"926941";"11,05";"0";"575";"208";"391";"1779"
"24.11.2015 11:55:00";"2";"0";"1274";"26,55";"8388608";"1195377";"14,25";"0";"605";"208";"683";"2491"
"24.11.2015 12:00:00";"2";"0";"1218";"25,4";"8388608";"1083808";"12,92";"0";"562";"208";"355";"1668"
"24.11.2015 12:05:00";"2";"0";"1250";"26,05";"8388608";"871576";"10,39";"0";"543";"208";"412";"1765"
"24.11.2015 12:10:00";"2";"0";"1249";"26,03";"8388608";"821245";"9,79";"0";"595";"208";"479";"1902"
"24.11.2015 12:15:00";"2";"0";"1208";"25,18";"8388608";"938685";"11,19";"0";"517";"208";"282";"1349"
"24.11.2015 12:20:00";"2";"0";"1223";"25,5";"8388608";"999922";"11,92";"1";"508";"208";"282";"1364"
"24.11.2015 12:25:00";"2";"0";"1227";"25,58";"8388608";"955462";"11,39";"0";"501";"208";"284";"1362"
"24.11.2015 12:30:00";"2";"0";"1203";"25,09";"8388608";"1117363";"13,32";"0";"521";"208";"285";"1378"
"24.11.2015 12:35:00";"2";"0";"1236";"25,76";"8388608";"1010827";"12,05";"3";"501";"208";"289";"1358"
"24.11.2015 12:40:00";"2";"0";"1203";"25,09";"8388608";"1150917";"13,72";"1";"489";"208";"274";"1344"
"24.11.2015 12:45:00";"2";"0";"1228";"25,6";"8388608";"1005794";"11,99";"0";"532";"208";"380";"1648"
"24.11.2015 12:50:00";"2";"0";"1212";"25,26";"8388608";"859832";"10,25";"0";"526";"208";"292";"1408"
"24.11.2015 12:55:00";"2";"0";"1219";"25,42";"8388608";"1100585";"13,12";"0";"535";"208";"449";"1682"
"24.11.2015 13:00:00";"2";"0";"1196";"24,93";"8388608";"955462";"11,39";"0";"519";"208";"288";"1405"
"24.11.2015 13:05:00";"2";"0";"1258";"26,22";"8388608";"1106457";"13,19";"0";"568";"208";"560";"2191"
"24.11.2015 13:10:00";"2";"0";"1236";"25,78";"8388608";"888354";"10,59";"0";"573";"208";"460";"1941"
"24.11.2015 13:15:00";"2";"0";"1206";"25,14";"8388608";"821245";"9,79";"0";"517";"208";"353";"1488"
"24.11.2015 13:20:00";"2";"0";"1205";"25,12";"8388608";"888354";"10,59";"0";"500";"208";"284";"1370"
"24.11.2015 13:25:00";"2";"0";"1196";"24,93";"8388608";"905131";"10,79";"0";"489";"208";"278";"1340"
"24.11.2015 13:30:00";"2";"0";"1186";"24,72";"8388608";"983145";"11,72";"0";"491";"208";"271";"1340"
"24.11.2015 13:35:00";"2";"0";"1272";"26,53";"8388608";"1077936";"12,85";"0";"627";"208";"670";"2472"
"24.11.2015 13:40:00";"2";"0";"1205";"25,12";"8388608";"1201249";"14,32";"0";"589";"208";"352";"1642"
"24.11.2015 13:45:00";"2";"0";"1204";"25,1";"8388608";"977273";"11,65";"0";"545";"208";"353";"1643"
"24.11.2015 13:50:00";"2";"0";"1215";"25,33";"8388608";"1044382";"12,45";"0";"540";"208";"353";"1656"
"24.11.2015 13:55:00";"2";"0";"1207";"25,16";"8388608";"871576";"10,39";"0";"545";"208";"356";"1641"
"24.11.2015 14:00:00";"2";"0";"1200";"25,01";"8388608";"977273";"11,65";"0";"549";"208";"349";"1723"
"24.11.2015 14:05:00";"2";"0";"1228";"25,6";"8388608";"977273";"11,65";"0";"545";"208";"360";"1632"
"24.11.2015 14:10:00";"2";"0";"1213";"25,28";"8388608";"999922";"11,92";"0";"551";"208";"352";"1644"
"24.11.2015 14:15:00";"2";"0";"1181";"24,63";"8388608";"1027604";"12,25";"0";"502";"208";"274";"1201"
"24.11.2015 14:20:00";"2";"0";"1180";"24,6";"8388608";"787690";"9,39";"0";"510";"208";"303";"1237"
"24.11.2015 14:25:00";"2";"0";"1174";"24,48";"8388608";"832150";"9,92";"0";"518";"208";"276";"1183"
"24.11.2015 14:30:00";"2";"0";"1159";"24,16";"8388608";"966368";"11,52";"1";"496";"208";"268";"1178"
"24.11.2015 14:35:00";"2";"0";"1275";"26,58";"8388608";"960496";"11,45";"0";"613";"208";"751";"2582"
"24.11.2015 14:40:00";"2";"0";"1191";"24,82";"8388608";"1072903";"12,79";"0";"545";"208";"317";"1418"
"24.11.2015 14:45:00";"2";"0";"1218";"25,39";"8388608";"1106457";"13,19";"0";"531";"208";"382";"1698"
"24.11.2015 14:50:00";"2";"0";"1213";"25,28";"8388608";"955462";"11,39";"0";"520";"208";"336";"1457"
"24.11.2015 14:55:00";"2";"0";"1218";"25,39";"8388608";"1061159";"12,65";"0";"531";"208";"316";"1411"
"24.11.2015 15:00:00";"2";"0";"1201";"25,05";"8388608";"955462";"11,39";"0";"498";"208";"293";"1362"
"24.11.2015 15:05:00";"2";"0";"1216";"25,36";"8388608";"960496";"11,45";"0";"521";"208";"304";"1363"
"24.11.2015 15:10:00";"2";"0";"1197";"24,96";"8388608";"865704";"10,32";"0";"505";"208";"296";"1347"
"24.11.2015 15:15:00";"2";"0";"1188";"24,76";"8388608";"905131";"10,79";"18";"512";"208";"297";"1345"
"24.11.2015 15:20:00";"2";"0";"1225";"25,53";"8388608";"905131";"10,79";"0";"507";"208";"299";"1359"
"24.11.2015 15:25:00";"2";"0";"1228";"25,6";"8388608";"754136";"8,99";"0";"513";"208";"306";"1385"
"24.11.2015 15:30:00";"2";"0";"1211";"25,24";"8388608";"893387";"10,65";"0";"500";"208";"296";"1384"
"24.11.2015 15:35:00";"2";"0";"1233";"25,71";"8388608";"1039349";"12,39";"0";"518";"208";"307";"1374"
"24.11.2015 15:40:00";"2";"0";"1213";"25,3";"8388608";"1005794";"11,99";"0";"518";"208";"327";"1414"
"24.11.2015 15:45:00";"2";"0";"1228";"25,61";"8388608";"926941";"11,05";"0";"502";"208";"300";"1361"
"24.11.2015 15:50:00";"2";"0";"1304";"27,19";"8388608";"1039349";"12,39";"0";"593";"208";"621";"2387"
"24.11.2015 15:55:00";"2";"0";"1237";"25,78";"8388608";"1022571";"12,19";"0";"560";"208";"306";"1371"
"24.11.2015 16:00:00";"2";"0";"1206";"25,15";"8388608";"1089680";"12,99";"0";"487";"208";"298";"1344"
"24.11.2015 16:05:00";"2";"0";"1220";"25,43";"8388608";"1089680";"12,99";"0";"520";"208";"337";"1369"
"24.11.2015 16:10:00";"2";"0";"1156";"24,1";"8388608";"989017";"11,79";"0";"500";"208";"275";"1183"
"24.11.2015 16:15:00";"2";"0";"1147";"23,92";"8388608";"905131";"10,79";"0";"504";"208";"293";"1267"
"24.11.2015 16:20:00";"2";"0";"1176";"24,52";"8388608";"815373";"9,72";"0";"511";"208";"294";"1270"
"24.11.2015 16:25:00";"2";"0";"1198";"24,97";"8388608";"960496";"11,45";"0";"601";"208";"329";"1275"
"24.11.2015 16:30:00";"2";"0";"1535";"32,01";"8388608";"1056126";"12,59";"10";"832";"208";"1083";"3008"
"24.11.2015 16:35:00";"2";"0";"1127";"23,5";"8388608";"1039349";"12,39";"1";"747";"208";"267";"1129"
"24.11.2015 16:40:00";"2";"0";"1109";"23,12";"8388608";"1145045";"13,65";"0";"496";"208";"259";"1111"
"24.11.2015 16:45:00";"2";"0";"1086";"22,64";"8388608";"926941";"11,05";"0";"487";"208";"259";"1061"
"24.11.2015 16:50:00";"2";"0";"1252";"26,11";"8388608";"1161822";"13,85";"0";"722";"208";"1161";"3693"
"24.11.2015 16:55:00";"2";"0";"1092";"22,77";"8388608";"999922";"11,92";"0";"541";"208";"259";"1088"
"24.11.2015 17:00:00";"2";"0";"1095";"22,82";"8388608";"972240";"11,59";"0";"477";"208";"259";"1074"
"24.11.2015 17:05:00";"2";"0";"1118";"23,31";"8388608";"960496";"11,45";"0";"486";"208";"262";"1081"
"24.11.2015 17:10:00";"2";"0";"1098";"22,9";"8388608";"1156789";"13,79";"0";"489";"208";"261";"1069"
"24.11.2015 17:15:00";"2";"0";"1087";"22,67";"8388608";"893387";"10,65";"0";"477";"208";"256";"1067"
"24.11.2015 17:20:00";"2";"0";"1105";"23,03";"8388608";"1005794";"11,99";"0";"488";"208";"263";"1132"
"24.11.2015 17:25:00";"2";"0";"1195";"24,91";"8388608";"1329594";"15,85";"0";"740";"208";"1247";"4246"
"24.11.2015 17:30:00";"2";"0";"1056";"22,01";"8388608";"1117363";"13,32";"0";"549";"208";"254";"1026"
"24.11.2015 17:35:00";"2";"0";"1072";"22,35";"8388608";"1077936";"12,85";"0";"490";"208";"280";"1010"
"24.11.2015 17:40:00";"2";"0";"1096";"22,86";"8388608";"989017";"11,79";"0";"549";"208";"443";"1574"
"24.11.2015 17:45:00";"2";"0";"1065";"22,2";"8388608";"1100585";"13,12";"0";"555";"208";"352";"1141"
"24.11.2015 17:50:00";"2";"0";"1065";"22,21";"8388608";"1061159";"12,65";"0";"518";"208";"264";"954"
"24.11.2015 17:55:00";"2";"0";"1045";"21,79";"8388608";"1022571";"12,19";"0";"493";"208";"259";"941"
"24.11.2015 18:00:00";"2";"0";"1052";"21,93";"8388608";"983145";"11,72";"0";"485";"208";"260";"961"
"24.11.2015 18:05:00";"2";"0";"1164";"24,27";"8388608";"1016699";"12,12";"0";"652";"208";"979";"3056"
"24.11.2015 18:10:00";"2";"0";"1053";"21,95";"8388608";"1352244";"16,12";"0";"587";"208";"257";"966"
"24.11.2015 18:15:00";"2";"0";"1030";"21,46";"8388608";"1089680";"12,99";"0";"546";"208";"252";"940"
"24.11.2015 18:20:00";"2";"0";"1058";"22,05";"8388608";"983145";"11,72";"0";"488";"208";"259";"967"
"24.11.2015 18:25:00";"2";"0";"1040";"21,68";"8388608";"905131";"10,79";"1";"491";"208";"253";"951"
"24.11.2015 18:30:00";"2";"0";"1041";"21,7";"8388608";"916036";"10,92";"0";"491";"208";"256";"969"
"24.11.2015 18:35:00";"2";"0";"1032";"21,52";"8388608";"1123235";"13,39";"0";"479";"208";"250";"945"
"24.11.2015 18:40:00";"2";"0";"1014";"21,14";"8388608";"955462";"11,39";"0";"494";"208";"249";"918"
"24.11.2015 18:45:00";"2";"0";"1011";"21,09";"8388608";"916036";"10,92";"0";"475";"208";"246";"945"
"24.11.2015 18:50:00";"2";"0";"1129";"23,55";"8388608";"1212154";"14,45";"0";"596";"208";"795";"2770"
"24.11.2015 18:55:00";"2";"0";"1017";"21,22";"8388608";"1106457";"13,19";"0";"535";"208";"246";"953"
"24.11.2015 19:00:00";"2";"0";"1013";"21,11";"8388608";"1039349";"12,39";"0";"473";"208";"249";"919"
"24.11.2015 19:05:00";"2";"0";"1036";"21,6";"8388608";"854799";"10,19";"0";"475";"208";"250";"946"
"24.11.2015 19:10:00";"2";"0";"1022";"21,31";"8388608";"1022571";"12,19";"0";"480";"208";"246";"930"
"24.11.2015 19:15:00";"2";"0";"1018";"21,23";"8388608";"1077936";"12,85";"0";"491";"208";"246";"945"
"24.11.2015 19:20:00";"2";"0";"1027";"21,42";"8388608";"1240675";"14,79";"0";"465";"208";"248";"944"
"24.11.2015 19:25:00";"2";"0";"1014";"21,13";"8388608";"871576";"10,39";"0";"473";"208";"247";"930"
"24.11.2015 19:30:00";"2";"0";"1019";"21,25";"8388608";"838022";"9,99";"0";"489";"208";"246";"945"
"24.11.2015 19:35:00";"2";"0";"1015";"21,16";"8388608";"670250";"7,99";"0";"479";"208";"250";"931"
"24.11.2015 19:40:00";"2";"0";"1016";"21,18";"8388608";"910164";"10,85";"0";"492";"208";"246";"947"
"24.11.2015 19:45:00";"2";"0";"1013";"21,13";"8388608";"792723";"9,45";"0";"460";"208";"247";"932"
"24.11.2015 19:50:00";"2";"0";"1034";"21,56";"8388608";"854799";"10,19";"0";"462";"208";"249";"947"
"24.11.2015 19:55:00";"2";"0";"1010";"21,05";"8388608";"888354";"10,59";"0";"470";"208";"246";"931"
"24.11.2015 20:00:00";"2";"0";"1015";"21,16";"8388608";"926941";"11,05";"0";"471";"208";"247";"940"
"24.11.2015 20:05:00";"2";"0";"1024";"21,36";"8388608";"843055";"10,05";"0";"478";"208";"250";"950"
"24.11.2015 20:10:00";"2";"0";"1020";"21,27";"8388608";"983145";"11,72";"0";"465";"208";"246";"955"
"24.11.2015 20:15:00";"2";"0";"1009";"21,04";"8388608";"859832";"10,25";"0";"477";"208";"246";"940"
"24.11.2015 20:20:00";"2";"0";"1014";"21,14";"8388608";"882482";"10,52";"0";"461";"208";"248";"940"
"24.11.2015 20:25:00";"2";"0";"1033";"21,54";"8388608";"838022";"9,99";"0";"469";"208";"247";"957"
"24.11.2015 20:30:00";"2";"0";"1022";"21,3";"8388608";"955462";"11,39";"0";"476";"208";"245";"937"
"24.11.2015 20:35:00";"2";"0";"1151";"24,01";"8388608";"1128268";"13,45";"0";"616";"208";"974";"3306"
"24.11.2015 20:40:00";"2";"0";"1054";"21,97";"8388608";"1251580";"14,92";"0";"596";"208";"428";"1552"
"24.11.2015 20:45:00";"2";"0";"1042";"21,72";"8388608";"1061159";"12,65";"3";"564";"208";"336";"1292"
"24.11.2015 20:50:00";"2";"0";"1048";"21,84";"8388608";"1010827";"12,05";"2";"524";"208";"340";"1292"
"24.11.2015 20:55:00";"2";"0";"1039";"21,67";"8388608";"1056126";"12,59";"0";"517";"208";"336";"1291"
"24.11.2015 21:00:00";"2";"0";"1037";"21,63";"8388608";"1050254";"12,52";"0";"513";"208";"336";"1290"
"24.11.2015 21:05:00";"2";"0";"1170";"24,39";"8388608";"1547698";"18,45";"0";"686";"208";"1151";"3384"
"24.11.2015 21:10:00";"2";"0";"1021";"21,29";"8388608";"1050254";"12,52";"0";"557";"208";"246";"933"
"24.11.2015 21:15:00";"2";"0";"1021";"21,29";"8388608";"838022";"9,99";"0";"475";"208";"247";"955"
"24.11.2015 21:20:00";"2";"0";"1022";"21,3";"8388608";"1005794";"11,99";"0";"475";"208";"248";"920"
"24.11.2015 21:25:00";"2";"0";"1026";"21,39";"8388608";"905131";"10,79";"0";"473";"208";"247";"946"
"24.11.2015 21:30:00";"2";"0";"1022";"21,31";"8388608";"994050";"11,85";"4";"476";"208";"246";"929"
"24.11.2015 21:35:00";"2";"0";"1036";"21,6";"8388608";"888354";"10,59";"0";"472";"208";"251";"944"
"24.11.2015 21:40:00";"2";"0";"1018";"21,23";"8388608";"854799";"10,19";"0";"487";"208";"246";"922"
"24.11.2015 21:45:00";"2";"0";"1097";"22,88";"8388608";"943718";"11,25";"0";"565";"208";"698";"2168"
"24.11.2015 21:50:00";"2";"0";"1030";"21,47";"8388608";"1072903";"12,79";"0";"543";"208";"249";"942"
"24.11.2015 21:55:00";"2";"0";"1016";"21,19";"8388608";"1072903";"12,79";"0";"469";"208";"246";"933"
"24.11.2015 22:00:00";"2";"0";"1021";"21,28";"8388608";"1022571";"12,19";"0";"469";"208";"246";"945"
"24.11.2015 22:05:00";"2";"0";"1038";"21,64";"8388608";"1140012";"13,59";"0";"472";"208";"251";"947"
"24.11.2015 22:10:00";"2";"0";"1022";"21,32";"8388608";"972240";"11,59";"0";"478";"208";"247";"936"
"24.11.2015 22:15:00";"2";"0";"1007";"20,98";"8388608";"888354";"10,59";"0";"477";"208";"245";"742"
"24.11.2015 22:20:00";"2";"0";"1009";"21,03";"8388608";"938685";"11,19";"0";"475";"208";"247";"766"
"24.11.2015 22:25:00";"2";"0";"1102";"22,98";"8388608";"1039349";"12,39";"0";"531";"208";"582";"2117"
"24.11.2015 22:30:00";"2";"0";"1033";"21,53";"8388608";"1027604";"12,25";"6";"558";"208";"302";"1022"
"24.11.2015 22:35:00";"2";"0";"1034";"21,57";"8388608";"1022571";"12,19";"0";"502";"208";"306";"1031"
"24.11.2015 22:40:00";"2";"0";"1041";"21,71";"8388608";"804468";"9,59";"0";"523";"208";"303";"1034"
"24.11.2015 22:45:00";"2";"0";"1033";"21,54";"8388608";"1010827";"12,05";"1";"499";"208";"301";"1021"
"24.11.2015 22:50:00";"2";"0";"1070";"22,31";"8388608";"1089680";"12,99";"0";"543";"208";"469";"1525"
