"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 01:50:00";"4";"0";"111";"1,55";"25165824";"835505";"3,32";"34";"23";"500";"0";"0"
"30.01.2016 01:55:00";"4";"0";"121";"1,7";"25165824";"717226";"2,85";"33";"23";"500";"0";"0"
"30.01.2016 02:00:00";"4";"0";"104";"1,45";"25165824";"702126";"2,79";"36";"23";"500";"0";"0"
"30.01.2016 02:05:00";"4";"0";"203";"2,84";"25165824";"1809423";"7,19";"391";"286";"500";"22";"10"
"30.01.2016 02:10:00";"4";"0";"130";"1,81";"25165824";"1489817";"5,92";"63";"44";"500";"0";"0"
"30.01.2016 02:15:00";"4";"0";"120";"1,67";"25165824";"1238159";"4,92";"42";"26";"500";"0";"0"
"30.01.2016 02:20:00";"4";"0";"107";"1,5";"25165824";"1389153";"5,52";"34";"24";"500";"0";"0"
"30.01.2016 02:25:00";"4";"0";"118";"1,65";"25165824";"734842";"2,92";"35";"23";"500";"0";"0"
"30.01.2016 02:30:00";"4";"0";"106";"1,47";"25165824";"1119879";"4,45";"39";"23";"500";"0";"0"
"30.01.2016 02:35:00";"4";"0";"117";"1,63";"25165824";"717226";"2,85";"37";"24";"500";"0";"0"
"30.01.2016 02:40:00";"4";"0";"106";"1,49";"25165824";"1019216";"4,05";"35";"22";"500";"0";"0"
"30.01.2016 02:45:00";"4";"0";"118";"1,64";"25165824";"767558";"3,05";"39";"24";"500";"0";"0"
"30.01.2016 02:50:00";"4";"0";"106";"1,48";"25165824";"1155111";"4,59";"34";"24";"500";"0";"0"
"30.01.2016 02:55:00";"4";"0";"118";"1,64";"25165824";"717226";"2,85";"35";"22";"500";"0";"0"
"30.01.2016 03:00:00";"4";"0";"103";"1,43";"25165824";"953785";"3,79";"41";"24";"500";"0";"0"
"30.01.2016 03:05:00";"4";"0";"226";"3,16";"25165824";"1691143";"6,72";"402";"302";"500";"22";"11"
"30.01.2016 03:10:00";"4";"0";"106";"1,48";"25165824";"1338822";"5,32";"36";"26";"500";"0";"0"
"30.01.2016 03:15:00";"4";"0";"117";"1,63";"25165824";"500800";"1,99";"39";"25";"500";"0";"0"
"30.01.2016 03:20:00";"4";"0";"105";"1,46";"25165824";"1255775";"4,99";"36";"24";"500";"0";"0"
"30.01.2016 03:25:00";"4";"0";"119";"1,67";"25165824";"702126";"2,79";"35";"23";"500";"0";"0"
"30.01.2016 03:30:00";"4";"0";"106";"1,48";"25165824";"651795";"2,59";"38";"23";"500";"0";"0"
"30.01.2016 03:35:00";"4";"0";"117";"1,63";"25165824";"634179";"2,52";"34";"23";"500";"0";"0"
"30.01.2016 03:40:00";"4";"0";"106";"1,48";"25165824";"1036832";"4,12";"35";"22";"500";"0";"0"
"30.01.2016 03:45:00";"4";"0";"119";"1,65";"25165824";"1069548";"4,25";"40";"23";"500";"0";"0"
"30.01.2016 03:50:00";"4";"0";"109";"1,52";"25165824";"684510";"2,72";"34";"22";"500";"0";"0"
"30.01.2016 03:55:00";"4";"0";"120";"1,68";"25165824";"702126";"2,79";"35";"22";"500";"0";"0"
"30.01.2016 04:00:00";"4";"0";"109";"1,52";"25165824";"785174";"3,12";"38";"22";"500";"0";"0"
"30.01.2016 04:05:00";"4";"0";"222";"3,1";"25165824";"1673527";"6,65";"405";"290";"500";"22";"11"
"30.01.2016 04:10:00";"4";"0";"106";"1,48";"25165824";"1054448";"4,19";"38";"26";"500";"0";"0"
"30.01.2016 04:15:00";"4";"0";"118";"1,65";"25165824";"752458";"2,99";"39";"24";"500";"0";"0"
"30.01.2016 04:20:00";"4";"0";"104";"1,46";"25165824";"868221";"3,45";"34";"23";"500";"0";"0"
"30.01.2016 04:25:00";"4";"0";"118";"1,65";"25165824";"1137495";"4,52";"35";"22";"500";"0";"0"
"30.01.2016 04:30:00";"4";"0";"105";"1,47";"25165824";"1036832";"4,12";"39";"24";"500";"0";"0"
"30.01.2016 04:35:00";"4";"0";"117";"1,64";"25165824";"583847";"2,32";"35";"23";"500";"0";"0"
"30.01.2016 04:40:00";"4";"0";"105";"1,47";"25165824";"1389153";"5,52";"35";"22";"500";"0";"0"
"30.01.2016 04:45:00";"4";"0";"117";"1,63";"25165824";"752458";"2,99";"39";"23";"500";"0";"0"
"30.01.2016 04:50:00";"4";"0";"107";"1,5";"25165824";"1054448";"4,19";"34";"22";"500";"0";"0"
"30.01.2016 04:55:00";"4";"0";"117";"1,63";"25165824";"918553";"3,65";"37";"22";"500";"0";"0"
"30.01.2016 05:00:00";"4";"0";"105";"1,46";"25165824";"1457101";"5,79";"38";"22";"500";"0";"0"
"30.01.2016 05:05:00";"4";"0";"221";"3,08";"25165824";"1540148";"6,12";"402";"293";"500";"22";"11"
"30.01.2016 05:10:00";"4";"0";"106";"1,48";"25165824";"1457101";"5,79";"35";"25";"500";"0";"0"
"30.01.2016 05:15:00";"4";"0";"118";"1,65";"25165824";"752458";"2,99";"42";"24";"500";"0";"0"
"30.01.2016 05:20:00";"4";"0";"105";"1,46";"25165824";"1356438";"5,39";"34";"24";"500";"0";"0"
"30.01.2016 05:25:00";"4";"0";"185";"2,57";"25165824";"853121";"3,39";"526";"100";"500";"0";"0"
"30.01.2016 05:30:00";"4";"0";"106";"1,48";"25165824";"903453";"3,59";"38";"25";"500";"0";"0"
"30.01.2016 05:35:00";"4";"0";"115";"1,61";"25165824";"835505";"3,32";"34";"22";"500";"0";"0"
"30.01.2016 05:40:00";"4";"0";"108";"1,51";"25165824";"1255775";"4,99";"37";"23";"500";"0";"0"
"30.01.2016 05:45:00";"4";"0";"117";"1,64";"25165824";"717226";"2,85";"38";"23";"500";"0";"0"
"30.01.2016 05:50:00";"4";"0";"106";"1,48";"25165824";"1306106";"5,19";"35";"23";"500";"0";"0"
"30.01.2016 05:55:00";"4";"0";"119";"1,66";"25165824";"752458";"2,99";"35";"22";"500";"0";"0"
"30.01.2016 06:00:00";"4";"0";"104";"1,45";"25165824";"1306106";"5,19";"38";"22";"500";"0";"0"
"30.01.2016 06:05:00";"4";"0";"1647";"22,93";"25165824";"2312739";"9,19";"1230";"738";"500";"22";"11"
"30.01.2016 06:10:00";"4";"0";"107";"1,49";"25165824";"1960418";"7,79";"34";"28";"500";"0";"0"
"30.01.2016 06:15:00";"4";"0";"118";"1,65";"25165824";"853121";"3,39";"36";"25";"500";"0";"0"
"30.01.2016 06:20:00";"4";"0";"105";"1,47";"25165824";"1306106";"5,19";"33";"26";"500";"0";"0"
"30.01.2016 06:25:00";"4";"0";"119";"1,66";"25165824";"551132";"2,19";"34";"23";"500";"0";"0"
"30.01.2016 06:30:00";"4";"0";"108";"1,5";"25165824";"903453";"3,59";"36";"24";"500";"0";"0"
"30.01.2016 06:35:00";"4";"0";"115";"1,61";"25165824";"601463";"2,39";"33";"24";"500";"0";"0"
"30.01.2016 06:40:00";"4";"0";"106";"1,48";"25165824";"903453";"3,59";"34";"23";"500";"0";"0"
"30.01.2016 06:45:00";"4";"0";"114";"1,59";"25165824";"500800";"1,99";"36";"23";"500";"0";"0"
"30.01.2016 06:50:00";"4";"0";"106";"1,48";"25165824";"1406770";"5,59";"34";"24";"500";"0";"0"
"30.01.2016 06:55:00";"4";"0";"116";"1,61";"25165824";"868221";"3,45";"33";"23";"500";"0";"0"
"30.01.2016 07:00:00";"4";"0";"104";"1,45";"25165824";"1019216";"4,05";"37";"23";"500";"0";"0"
"30.01.2016 07:05:00";"4";"0";"222";"3,1";"25165824";"1119879";"4,45";"405";"303";"500";"22";"10"
"30.01.2016 07:10:00";"4";"0";"107";"1,49";"25165824";"1457101";"5,79";"36";"27";"500";"0";"0"
"30.01.2016 07:15:00";"4";"0";"117";"1,63";"25165824";"1069548";"4,25";"37";"25";"500";"0";"0"
"30.01.2016 07:20:00";"4";"0";"106";"1,47";"25165824";"1205443";"4,79";"33";"25";"500";"0";"0"
"30.01.2016 07:25:00";"4";"0";"116";"1,62";"25165824";"666894";"2,65";"33";"23";"500";"0";"0"
"30.01.2016 07:30:00";"4";"0";"104";"1,45";"25165824";"1155111";"4,59";"36";"23";"500";"0";"0"
"30.01.2016 07:35:00";"4";"0";"117";"1,63";"25165824";"702126";"2,79";"34";"24";"500";"0";"0"
"30.01.2016 07:40:00";"4";"0";"105";"1,46";"25165824";"1069548";"4,25";"34";"23";"500";"0";"0"
"30.01.2016 07:45:00";"4";"0";"114";"1,6";"25165824";"616563";"2,45";"36";"23";"500";"0";"0"
"30.01.2016 07:50:00";"4";"0";"105";"1,46";"25165824";"817889";"3,25";"33";"24";"500";"0";"0"
"30.01.2016 07:55:00";"4";"0";"118";"1,64";"25165824";"533515";"2,12";"33";"22";"500";"0";"0"
"30.01.2016 08:00:00";"4";"0";"104";"1,45";"25165824";"634179";"2,52";"39";"23";"500";"0";"0"
"30.01.2016 08:05:00";"4";"0";"225";"3,14";"25165824";"1522532";"6,05";"429";"348";"500";"22";"46"
"30.01.2016 08:10:00";"4";"0";"104";"1,45";"25165824";"1572864";"6,25";"34";"42";"500";"0";"0"
"30.01.2016 08:15:00";"4";"0";"115";"1,6";"25165824";"1019216";"4,05";"36";"25";"500";"0";"0"
"30.01.2016 08:20:00";"4";"0";"104";"1,46";"25165824";"1019216";"4,05";"35";"25";"500";"0";"0"
"30.01.2016 08:25:00";"4";"0";"117";"1,64";"25165824";"734842";"2,92";"33";"23";"500";"0";"0"
"30.01.2016 08:30:00";"4";"0";"106";"1,48";"25165824";"1170211";"4,65";"36";"23";"500";"0";"0"
"30.01.2016 08:35:00";"4";"0";"115";"1,61";"25165824";"702126";"2,79";"33";"24";"500";"0";"0"
"30.01.2016 08:40:00";"4";"0";"106";"1,48";"25165824";"717226";"2,85";"33";"23";"500";"0";"0"
"30.01.2016 08:45:00";"4";"0";"118";"1,64";"25165824";"634179";"2,52";"37";"24";"500";"0";"0"
"30.01.2016 08:50:00";"4";"0";"106";"1,48";"25165824";"936169";"3,72";"33";"25";"500";"0";"0"
"30.01.2016 08:55:00";"4";"0";"118";"1,64";"25165824";"566231";"2,25";"33";"23";"500";"0";"0"
"30.01.2016 09:00:00";"4";"0";"106";"1,48";"25165824";"817889";"3,25";"36";"23";"500";"0";"0"
"30.01.2016 09:05:00";"4";"0";"222";"3,1";"25165824";"1623196";"6,45";"406";"298";"500";"22";"14"
"30.01.2016 09:10:00";"4";"0";"107";"1,5";"25165824";"1255775";"4,99";"34";"27";"500";"0";"0"
"30.01.2016 09:15:00";"4";"0";"118";"1,65";"25165824";"734842";"2,92";"36";"25";"500";"0";"0"
"30.01.2016 09:20:00";"4";"0";"107";"1,49";"25165824";"1288490";"5,12";"33";"23";"500";"0";"0"
"30.01.2016 09:25:00";"4";"0";"120";"1,67";"25165824";"634179";"2,52";"33";"25";"500";"0";"0"
"30.01.2016 09:30:00";"4";"0";"107";"1,49";"25165824";"1087164";"4,32";"34";"23";"500";"0";"0"
"30.01.2016 09:35:00";"4";"0";"116";"1,63";"25165824";"551132";"2,19";"37";"24";"500";"0";"0"
"30.01.2016 09:40:00";"4";"0";"106";"1,48";"25165824";"802790";"3,19";"33";"24";"500";"0";"0"
"30.01.2016 09:45:00";"4";"0";"115";"1,61";"25165824";"566231";"2,25";"33";"23";"500";"0";"0"
"30.01.2016 09:50:00";"4";"0";"107";"1,49";"25165824";"953785";"3,79";"37";"23";"500";"0";"0"
"30.01.2016 09:55:00";"4";"0";"112";"1,56";"25165824";"936169";"3,72";"34";"23";"500";"0";"0"
"30.01.2016 10:00:00";"4";"0";"104";"1,45";"25165824";"702126";"2,79";"32";"22";"500";"0";"0"
"30.01.2016 10:05:00";"4";"0";"220";"3,06";"25165824";"1859754";"7,39";"416";"291";"500";"22";"10"
"30.01.2016 10:10:00";"4";"0";"1276";"17,77";"25165824";"1540148";"6,12";"159";"208";"500";"0";"0"
"30.01.2016 10:15:00";"4";"0";"115";"1,6";"25165824";"936169";"3,72";"35";"96";"500";"0";"0"
"30.01.2016 10:20:00";"4";"0";"105";"1,46";"25165824";"1170211";"4,65";"37";"24";"500";"0";"0"
"30.01.2016 10:25:00";"4";"0";"116";"1,62";"25165824";"684510";"2,72";"33";"26";"500";"0";"0"
"30.01.2016 10:30:00";"4";"0";"161";"2,25";"25165824";"1220542";"4,85";"32";"24";"500";"0";"0"
"30.01.2016 10:35:00";"4";"0";"170";"2,37";"25165824";"684510";"2,72";"37";"25";"500";"0";"0"
"30.01.2016 10:40:00";"4";"0";"110";"1,54";"25165824";"1507433";"5,99";"34";"25";"500";"0";"0"
"30.01.2016 10:45:00";"4";"0";"120";"1,67";"25165824";"1019216";"4,05";"33";"24";"500";"0";"0"
"30.01.2016 10:50:00";"4";"0";"166";"2,32";"25165824";"1489817";"5,92";"37";"25";"500";"0";"0"
"30.01.2016 10:55:00";"4";"0";"122";"1,69";"25165824";"953785";"3,79";"33";"25";"500";"0";"0"
"30.01.2016 11:00:00";"4";"0";"110";"1,54";"25165824";"968884";"3,85";"35";"23";"500";"0";"0"
"30.01.2016 11:05:00";"4";"0";"223";"3,11";"25165824";"2194460";"8,72";"502";"381";"500";"22";"13"
"30.01.2016 11:10:00";"4";"0";"108";"1,51";"25165824";"1759091";"6,99";"34";"43";"500";"0";"0"
"30.01.2016 11:15:00";"4";"0";"118";"1,64";"25165824";"802790";"3,19";"32";"23";"500";"0";"0"
"30.01.2016 11:20:00";"4";"0";"109";"1,52";"25165824";"1356438";"5,39";"37";"25";"500";"0";"0"
"30.01.2016 11:25:00";"4";"0";"121";"1,68";"25165824";"767558";"3,05";"34";"25";"500";"0";"0"
"30.01.2016 11:30:00";"4";"0";"107";"1,5";"25165824";"1155111";"4,59";"33";"23";"500";"0";"0"
"30.01.2016 11:35:00";"4";"0";"116";"1,62";"25165824";"717226";"2,85";"36";"23";"500";"0";"0"
"30.01.2016 11:40:00";"4";"0";"107";"1,49";"25165824";"1406770";"5,59";"33";"23";"500";"0";"0"
"30.01.2016 11:45:00";"4";"0";"116";"1,62";"25165824";"802790";"3,19";"33";"24";"500";"0";"0"
"30.01.2016 11:50:00";"4";"0";"108";"1,51";"25165824";"1220542";"4,85";"38";"23";"500";"0";"0"
"30.01.2016 11:55:00";"4";"0";"118";"1,65";"25165824";"616563";"2,45";"32";"23";"500";"0";"0"
"30.01.2016 12:00:00";"4";"0";"105";"1,46";"25165824";"1608096";"6,39";"33";"23";"500";"0";"0"
"30.01.2016 12:05:00";"4";"0";"222";"3,1";"25165824";"2010749";"7,99";"414";"301";"500";"22";"11"
"30.01.2016 12:10:00";"4";"0";"105";"1,47";"25165824";"1255775";"4,99";"36";"25";"500";"0";"0"
"30.01.2016 12:15:00";"4";"0";"115";"1,61";"25165824";"651795";"2,59";"33";"24";"500";"0";"0"
"30.01.2016 12:20:00";"4";"0";"102";"1,43";"25165824";"1406770";"5,59";"37";"23";"500";"0";"0"
"30.01.2016 12:25:00";"4";"0";"117";"1,63";"25165824";"717226";"2,85";"33";"24";"500";"0";"0"
"30.01.2016 12:30:00";"4";"0";"106";"1,47";"25165824";"1155111";"4,59";"33";"24";"500";"0";"0"
"30.01.2016 12:35:00";"4";"0";"118";"1,65";"25165824";"752458";"2,99";"38";"23";"500";"0";"0"
"30.01.2016 12:40:00";"4";"0";"108";"1,5";"25165824";"903453";"3,59";"33";"23";"500";"0";"0"
"30.01.2016 12:45:00";"4";"0";"115";"1,61";"25165824";"734842";"2,92";"33";"24";"500";"0";"0"
"30.01.2016 12:50:00";"4";"0";"106";"1,48";"25165824";"1255775";"4,99";"36";"23";"500";"0";"0"
"30.01.2016 12:55:00";"4";"0";"118";"1,65";"25165824";"752458";"2,99";"35";"23";"500";"0";"0"
"30.01.2016 13:00:00";"4";"0";"105";"1,47";"25165824";"1137495";"4,52";"33";"23";"500";"0";"0"
"30.01.2016 13:05:00";"4";"0";"224";"3,13";"25165824";"1439485";"5,72";"411";"310";"500";"22";"15"
"30.01.2016 13:10:00";"4";"0";"104";"1,46";"25165824";"986500";"3,92";"34";"26";"500";"0";"0"
"30.01.2016 13:15:00";"4";"0";"114";"1,59";"25165824";"583847";"2,32";"33";"25";"500";"0";"0"
"30.01.2016 13:20:00";"4";"0";"105";"1,46";"25165824";"533515";"2,12";"38";"24";"500";"0";"0"
"30.01.2016 13:25:00";"4";"0";"116";"1,61";"25165824";"853121";"3,39";"32";"24";"500";"0";"0"
"30.01.2016 13:30:00";"4";"0";"105";"1,46";"25165824";"1238159";"4,92";"33";"23";"500";"0";"0"
"30.01.2016 13:35:00";"4";"0";"115";"1,61";"25165824";"734842";"2,92";"37";"25";"500";"0";"0"
"30.01.2016 13:40:00";"4";"0";"105";"1,47";"25165824";"1306106";"5,19";"33";"23";"500";"0";"0"
"30.01.2016 13:45:00";"4";"0";"115";"1,61";"25165824";"752458";"2,99";"34";"23";"500";"0";"0"
"30.01.2016 13:50:00";"4";"0";"107";"1,49";"25165824";"918553";"3,65";"37";"23";"500";"0";"0"
"30.01.2016 13:55:00";"4";"0";"117";"1,63";"25165824";"1019216";"4,05";"32";"24";"500";"0";"0"
"30.01.2016 14:00:00";"4";"0";"103";"1,44";"25165824";"1170211";"4,65";"33";"23";"500";"0";"0"
"30.01.2016 14:05:00";"4";"0";"221";"3,07";"25165824";"1658428";"6,59";"412";"306";"500";"22";"14"
"30.01.2016 14:10:00";"4";"0";"1249";"17,4";"25165824";"1859754";"7,39";"156";"144";"500";"0";"0"
"30.01.2016 14:15:00";"4";"0";"232";"3,23";"25165824";"1054448";"4,19";"37";"83";"500";"0";"0"
"30.01.2016 14:20:00";"4";"0";"105";"1,47";"25165824";"903453";"3,59";"37";"25";"500";"0";"0"
"30.01.2016 14:25:00";"4";"0";"118";"1,64";"25165824";"767558";"3,05";"33";"24";"500";"0";"0"
"30.01.2016 14:30:00";"4";"0";"106";"1,47";"25165824";"1220542";"4,85";"34";"23";"500";"0";"0"
"30.01.2016 14:35:00";"4";"0";"116";"1,61";"25165824";"1069548";"4,25";"36";"24";"500";"0";"0"
"30.01.2016 14:40:00";"4";"0";"105";"1,47";"25165824";"918553";"3,65";"33";"23";"500";"0";"0"
"30.01.2016 14:45:00";"4";"0";"116";"1,62";"25165824";"785174";"3,12";"33";"25";"500";"0";"0"
"30.01.2016 14:50:00";"4";"0";"107";"1,48";"25165824";"1205443";"4,79";"38";"23";"500";"0";"0"
"30.01.2016 14:55:00";"4";"0";"115";"1,61";"25165824";"835505";"3,32";"32";"23";"500";"0";"0"
"30.01.2016 15:00:00";"4";"0";"102";"1,42";"25165824";"1054448";"4,19";"33";"23";"500";"0";"0"
"30.01.2016 15:05:00";"4";"0";"218";"3,04";"25165824";"1472201";"5,85";"467";"356";"500";"22";"14"
"30.01.2016 15:10:00";"4";"0";"103";"1,44";"25165824";"853121";"3,39";"34";"27";"500";"0";"0"
"30.01.2016 15:15:00";"4";"0";"115";"1,6";"25165824";"767558";"3,05";"38";"26";"500";"0";"0"
"30.01.2016 15:20:00";"4";"0";"103";"1,44";"25165824";"1004116";"3,99";"37";"24";"500";"0";"0"
"30.01.2016 15:25:00";"4";"0";"115";"1,6";"25165824";"566231";"2,25";"35";"23";"500";"0";"0"
"30.01.2016 15:30:00";"4";"0";"104";"1,45";"25165824";"1104780";"4,39";"33";"23";"500";"0";"0"
"30.01.2016 15:35:00";"4";"0";"113";"1,58";"25165824";"785174";"3,12";"36";"24";"500";"0";"0"
"30.01.2016 15:40:00";"4";"0";"104";"1,46";"25165824";"666894";"2,65";"35";"23";"500";"0";"0"
"30.01.2016 15:45:00";"4";"0";"114";"1,59";"25165824";"717226";"2,85";"33";"24";"500";"0";"0"
"30.01.2016 15:50:00";"4";"0";"104";"1,45";"25165824";"666894";"2,65";"36";"23";"500";"0";"0"
"30.01.2016 15:55:00";"4";"0";"116";"1,61";"25165824";"702126";"2,79";"33";"23";"500";"0";"0"
"30.01.2016 16:00:00";"4";"0";"105";"1,47";"25165824";"1155111";"4,59";"41";"28";"500";"0";"0"
"30.01.2016 16:05:00";"4";"0";"211";"2,94";"25165824";"1421869";"5,65";"408";"284";"500";"22";"10"
"30.01.2016 16:10:00";"4";"0";"106";"1,48";"25165824";"1238159";"4,92";"62";"70";"500";"0";"0"
"30.01.2016 16:15:00";"4";"0";"115";"1,61";"25165824";"483184";"1,92";"33";"26";"500";"0";"0"
"30.01.2016 16:20:00";"4";"0";"104";"1,46";"25165824";"601463";"2,39";"37";"23";"500";"0";"0"
"30.01.2016 16:25:00";"4";"0";"117";"1,63";"25165824";"734842";"2,92";"35";"25";"500";"0";"0"
"30.01.2016 16:30:00";"4";"0";"105";"1,46";"25165824";"1457101";"5,79";"33";"23";"500";"0";"0"
"30.01.2016 16:35:00";"4";"0";"114";"1,59";"25165824";"1205443";"4,79";"37";"23";"500";"0";"0"
"30.01.2016 16:40:00";"4";"0";"105";"1,46";"25165824";"1087164";"4,32";"33";"23";"500";"0";"0"
"30.01.2016 16:45:00";"4";"0";"115";"1,6";"25165824";"853121";"3,39";"34";"24";"500";"0";"0"
"30.01.2016 16:50:00";"4";"0";"106";"1,48";"25165824";"903453";"3,59";"37";"23";"500";"0";"0"
"30.01.2016 16:55:00";"4";"0";"386";"5,38";"25165824";"802790";"3,19";"54";"26";"500";"0";"1"
"30.01.2016 17:00:00";"4";"0";"227";"3,17";"25165824";"1371537";"5,45";"36";"28";"500";"0";"1"
"30.01.2016 17:05:00";"4";"0";"251";"3,49";"25165824";"2161744";"8,59";"421";"303";"500";"22";"12"
"30.01.2016 17:10:00";"4";"0";"108";"1,51";"25165824";"1608096";"6,39";"63";"69";"500";"0";"0"
"30.01.2016 17:15:00";"4";"0";"116";"1,62";"25165824";"953785";"3,79";"33";"26";"500";"0";"0"
"30.01.2016 17:20:00";"4";"0";"119";"1,66";"25165824";"1054448";"4,19";"37";"23";"500";"0";"0"
"30.01.2016 17:25:00";"4";"0";"168";"2,34";"25165824";"853121";"3,39";"35";"26";"500";"0";"2"
"30.01.2016 17:30:00";"4";"0";"268";"3,74";"25165824";"1557765";"6,19";"33";"26";"500";"0";"1"
"30.01.2016 17:35:00";"4";"0";"278";"3,88";"25165824";"1205443";"4,79";"48";"28";"500";"0";"2"
"30.01.2016 17:40:00";"4";"0";"148";"2,07";"25165824";"1306106";"5,19";"34";"25";"500";"0";"0"
"30.01.2016 17:45:00";"4";"0";"110";"1,53";"25165824";"752458";"2,99";"33";"23";"500";"0";"0"
"30.01.2016 17:50:00";"4";"0";"126";"1,76";"25165824";"853121";"3,39";"40";"25";"500";"0";"0"
"30.01.2016 17:55:00";"4";"0";"106";"1,48";"25165824";"684510";"2,72";"36";"24";"500";"0";"0"
"30.01.2016 18:00:00";"4";"0";"100";"1,4";"25165824";"918553";"3,65";"33";"23";"500";"0";"0"
"30.01.2016 18:05:00";"4";"0";"255";"3,55";"25165824";"1960418";"7,79";"416";"304";"500";"23";"12"
"30.01.2016 18:10:00";"4";"0";"990";"13,79";"25165824";"1406770";"5,59";"157";"200";"500";"0";"0"
"30.01.2016 18:15:00";"4";"0";"1855";"25,83";"25165824";"2061081";"8,19";"1077";"1150";"500";"0";"1"
"30.01.2016 18:20:00";"4";"0";"1361";"18,96";"25165824";"2816056";"11,19";"66";"101";"500";"0";"2"
"30.01.2016 18:25:00";"4";"0";"173";"2,41";"25165824";"3168377";"12,59";"61";"42";"500";"0";"0"
"30.01.2016 18:30:00";"4";"0";"160";"2,23";"25165824";"1557765";"6,19";"34";"32";"500";"0";"0"
"30.01.2016 18:35:00";"4";"0";"110";"1,53";"25165824";"885837";"3,52";"39";"31";"500";"0";"0"
"30.01.2016 18:40:00";"4";"0";"112";"1,57";"25165824";"666894";"2,65";"34";"34";"500";"0";"0"
"30.01.2016 18:45:00";"4";"0";"109";"1,52";"25165824";"785174";"3,12";"35";"31";"500";"0";"0"
"30.01.2016 18:50:00";"4";"0";"111";"1,55";"25165824";"666894";"2,65";"37";"31";"500";"0";"0"
"30.01.2016 18:55:00";"4";"0";"265";"3,69";"25165824";"634179";"2,52";"49";"35";"500";"0";"1"
"30.01.2016 19:00:00";"4";"0";"332";"4,63";"25165824";"2061081";"8,19";"37";"49";"500";"0";"2"
"30.01.2016 19:05:00";"4";"0";"259";"3,6";"25165824";"1910086";"7,59";"508";"443";"500";"22";"11"
"30.01.2016 19:10:00";"4";"0";"108";"1,51";"25165824";"968884";"3,85";"34";"31";"500";"0";"0"
"30.01.2016 19:15:00";"4";"0";"458";"6,38";"25165824";"1389153";"5,52";"70";"37";"500";"0";"3"
"30.01.2016 19:20:00";"4";"0";"101";"1,41";"25165824";"3017382";"11,99";"36";"25";"500";"0";"0"
"30.01.2016 19:25:00";"4";"0";"80";"1,12";"25165824";"1457101";"5,79";"35";"31";"500";"0";"0"
"30.01.2016 19:30:00";"4";"0";"80";"1,12";"25165824";"1054448";"4,19";"34";"25";"500";"0";"0"
"30.01.2016 19:35:00";"4";"0";"83";"1,16";"25165824";"853121";"3,39";"37";"23";"500";"0";"0"
"30.01.2016 19:40:00";"4";"0";"80";"1,12";"25165824";"1054448";"4,19";"33";"25";"500";"0";"0"
"30.01.2016 19:45:00";"4";"0";"78";"1,09";"25165824";"1137495";"4,52";"33";"25";"500";"0";"0"
"30.01.2016 19:50:00";"4";"0";"81";"1,12";"25165824";"1439485";"5,72";"37";"25";"500";"0";"0"
"30.01.2016 19:55:00";"4";"0";"78";"1,1";"25165824";"1104780";"4,39";"33";"25";"500";"0";"0"
"30.01.2016 20:00:00";"4";"0";"78";"1,09";"25165824";"752458";"2,99";"33";"24";"500";"0";"0"
"30.01.2016 20:05:00";"4";"0";"184";"2,57";"25165824";"1859754";"7,39";"410";"295";"500";"22";"10"
"30.01.2016 20:10:00";"4";"0";"79";"1,1";"25165824";"1673527";"6,65";"34";"28";"500";"0";"0"
"30.01.2016 20:15:00";"4";"0";"78";"1,09";"25165824";"1087164";"4,32";"36";"24";"500";"0";"0"
"30.01.2016 20:20:00";"4";"0";"79";"1,11";"25165824";"885837";"3,52";"37";"23";"500";"0";"0"
"30.01.2016 20:25:00";"4";"0";"80";"1,11";"25165824";"551132";"2,19";"32";"25";"500";"0";"0"
"30.01.2016 20:30:00";"4";"0";"80";"1,12";"25165824";"1019216";"4,05";"33";"24";"500";"0";"0"
"30.01.2016 20:35:00";"4";"0";"79";"1,1";"25165824";"936169";"3,72";"37";"24";"500";"0";"0"
"30.01.2016 20:40:00";"4";"0";"81";"1,12";"25165824";"752458";"2,99";"34";"24";"500";"0";"0"
"30.01.2016 20:45:00";"4";"0";"79";"1,1";"25165824";"717226";"2,85";"32";"24";"500";"0";"0"
"30.01.2016 20:50:00";"4";"0";"80";"1,12";"25165824";"868221";"3,45";"36";"24";"500";"0";"0"
"30.01.2016 20:55:00";"4";"0";"80";"1,11";"25165824";"986500";"3,92";"33";"24";"500";"0";"0"
"30.01.2016 21:00:00";"4";"0";"80";"1,12";"25165824";"936169";"3,72";"35";"23";"500";"0";"0"
"30.01.2016 21:05:00";"4";"0";"184";"2,56";"25165824";"1993133";"7,92";"426";"301";"500";"22";"10"
"30.01.2016 21:10:00";"4";"0";"81";"1,13";"25165824";"1472201";"5,85";"34";"27";"500";"0";"0"
"30.01.2016 21:15:00";"4";"0";"77";"1,08";"25165824";"953785";"3,79";"33";"24";"500";"0";"0"
"30.01.2016 21:20:00";"4";"0";"79";"1,11";"25165824";"918553";"3,65";"37";"24";"500";"0";"0"
"30.01.2016 21:25:00";"4";"0";"79";"1,1";"25165824";"1004116";"3,99";"35";"24";"500";"0";"0"
