"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 18:35:00";"2";"0";"468";"10,99";"4194304";"779721";"18,59";"0";"24";"24";"565";"201"
"23.01.2016 18:40:00";"2";"0";"472";"11,08";"4194304";"986500";"23,52";"0";"24";"24";"556";"189"
"23.01.2016 18:45:00";"2";"0";"470";"11,03";"4194304";"849347";"20,25";"0";"25";"24";"565";"212"
"23.01.2016 18:50:00";"2";"0";"451";"10,6";"4194304";"863607";"20,59";"0";"25";"24";"552";"185"
"23.01.2016 18:55:00";"2";"0";"467";"10,97";"4194304";"855219";"20,39";"0";"22";"24";"556";"194"
"23.01.2016 19:00:00";"2";"0";"508";"11,92";"4194304";"880384";"20,99";"0";"23";"24";"570";"201"
"23.01.2016 19:05:00";"2";"0";"634";"14,87";"4194304";"894226";"21,32";"0";"29";"24";"573";"197"
"23.01.2016 19:10:00";"2";"0";"487";"11,43";"4194304";"947493";"22,59";"0";"23";"24";"564";"187"
"23.01.2016 19:15:00";"2";"0";"488";"11,45";"4194304";"838441";"19,99";"0";"25";"24";"556";"202"
"23.01.2016 19:20:00";"2";"0";"473";"11,11";"4194304";"835505";"19,92";"0";"22";"24";"551";"199"
"23.01.2016 19:25:00";"2";"0";"483";"11,33";"4194304";"796498";"18,99";"0";"23";"24";"550";"190"
"23.01.2016 19:30:00";"2";"0";"499";"11,71";"4194304";"863607";"20,59";"0";"23";"24";"586";"210"
"23.01.2016 19:35:00";"2";"0";"438";"10,28";"4194304";"846830";"20,19";"0";"23";"24";"542";"185"
"23.01.2016 19:40:00";"2";"0";"513";"12,04";"4194304";"760008";"18,12";"0";"23";"24";"566";"212"
"23.01.2016 19:45:00";"2";"0";"468";"10,98";"4194304";"796498";"18,99";"0";"25";"24";"567";"192"
"23.01.2016 19:50:00";"2";"0";"472";"11,07";"4194304";"882901";"21,05";"0";"24";"24";"569";"199"
"23.01.2016 19:55:00";"2";"0";"474";"11,13";"4194304";"835505";"19,92";"0";"24";"24";"555";"202"
"23.01.2016 20:00:00";"2";"0";"428";"10,06";"4194304";"824181";"19,65";"0";"23";"24";"565";"187"
"23.01.2016 20:05:00";"2";"0";"554";"13";"4194304";"835505";"19,92";"0";"29";"24";"602";"210"
"23.01.2016 20:10:00";"2";"0";"482";"11,32";"4194304";"801951";"19,12";"0";"23";"24";"556";"196"
"23.01.2016 20:15:00";"2";"0";"458";"10,76";"4194304";"1252000";"29,85";"0";"23";"24";"551";"192"
"23.01.2016 20:20:00";"2";"0";"465";"10,92";"4194304";"1008730";"24,05";"0";"25";"24";"337";"192"
"23.01.2016 20:25:00";"2";"0";"478";"11,22";"4194304";"902614";"21,52";"0";"25";"24";"435";"196"
"23.01.2016 20:30:00";"2";"0";"450";"10,57";"4194304";"964270";"22,99";"0";"24";"24";"557";"190"
"23.01.2016 20:35:00";"2";"0";"459";"10,77";"4194304";"924844";"22,05";"0";"22";"24";"579";"207"
"23.01.2016 20:40:00";"2";"0";"428";"10,05";"4194304";"975176";"23,25";"0";"23";"24";"565";"188"
"23.01.2016 20:45:00";"2";"0";"458";"10,75";"4194304";"924844";"22,05";"0";"23";"24";"560";"197"
"23.01.2016 20:50:00";"2";"0";"449";"10,54";"4194304";"908067";"21,65";"0";"22";"24";"564";"205"
"23.01.2016 20:55:00";"2";"0";"459";"10,78";"4194304";"894226";"21,32";"0";"23";"24";"565";"192"
"23.01.2016 21:00:00";"2";"0";"445";"10,44";"4194304";"855219";"20,39";"0";"22";"24";"571";"196"
"23.01.2016 21:05:00";"2";"0";"715";"16,77";"4194304";"905550";"21,59";"0";"38";"24";"601";"160"
"23.01.2016 21:10:00";"2";"0";"476";"11,17";"4194304";"824181";"19,65";"0";"23";"24";"545";"191"
"23.01.2016 21:15:00";"2";"0";"436";"10,24";"4194304";"790626";"18,85";"0";"22";"24";"541";"186"
"23.01.2016 21:20:00";"2";"0";"474";"11,11";"4194304";"877448";"20,92";"0";"23";"24";"561";"199"
"23.01.2016 21:25:00";"2";"0";"441";"10,34";"4194304";"818728";"19,52";"0";"23";"24";"557";"190"
"23.01.2016 21:30:00";"2";"0";"475";"11,16";"4194304";"813276";"19,39";"0";"24";"24";"571";"207"
"23.01.2016 21:35:00";"2";"0";"441";"10,35";"4194304";"801951";"19,12";"0";"23";"24";"539";"188"
"23.01.2016 21:40:00";"2";"0";"455";"10,69";"4194304";"838441";"19,99";"0";"22";"24";"584";"211"
"23.01.2016 21:45:00";"2";"0";"465";"10,92";"4194304";"771332";"18,39";"0";"23";"24";"581";"188"
"23.01.2016 21:50:00";"2";"0";"464";"10,9";"4194304";"894226";"21,32";"0";"23";"24";"552";"199"
"23.01.2016 21:55:00";"2";"0";"510";"11,97";"4194304";"905550";"21,59";"0";"24";"24";"586";"207"
"23.01.2016 22:00:00";"2";"0";"440";"10,34";"4194304";"989436";"23,59";"0";"23";"24";"544";"186"
"23.01.2016 22:05:00";"2";"0";"501";"11,76";"4194304";"821664";"19,59";"0";"28";"24";"197";"145"
"23.01.2016 22:10:00";"2";"0";"476";"11,17";"4194304";"964270";"22,99";"0";"22";"24";"557";"192"
"23.01.2016 22:15:00";"2";"0";"485";"11,37";"4194304";"846830";"20,19";"0";"23";"24";"560";"208"
"23.01.2016 22:20:00";"2";"0";"458";"10,74";"4194304";"824181";"19,65";"0";"23";"24";"589";"200"
"23.01.2016 22:25:00";"2";"0";"470";"11,03";"4194304";"846830";"20,19";"0";"23";"24";"579";"197"
"23.01.2016 22:30:00";"2";"0";"483";"11,33";"4194304";"818728";"19,52";"0";"24";"24";"557";"193"
"23.01.2016 22:35:00";"2";"0";"479";"11,24";"4194304";"939105";"22,39";"0";"23";"24";"562";"203"
"23.01.2016 22:40:00";"2";"0";"466";"10,94";"4194304";"908067";"21,65";"0";"22";"24";"548";"195"
"23.01.2016 22:45:00";"2";"0";"462";"10,85";"4194304";"813276";"19,39";"0";"22";"24";"555";"199"
"23.01.2016 22:50:00";"2";"0";"462";"10,84";"4194304";"768396";"18,32";"0";"22";"24";"560";"197"
"23.01.2016 22:55:00";"2";"0";"480";"11,27";"4194304";"866124";"20,65";"0";"23";"24";"554";"197"
"23.01.2016 23:00:00";"2";"0";"488";"11,44";"4194304";"840958";"20,05";"0";"24";"24";"570";"203"
"23.01.2016 23:05:00";"2";"0";"612";"14,37";"4194304";"1014602";"24,19";"0";"34";"24";"200";"125"
"23.01.2016 23:10:00";"2";"0";"486";"11,4";"4194304";"927780";"22,12";"0";"23";"24";"586";"205"
"23.01.2016 23:15:00";"2";"0";"445";"10,45";"4194304";"832569";"19,85";"0";"22";"24";"564";"187"
"23.01.2016 23:20:00";"2";"0";"442";"10,37";"4194304";"877448";"20,92";"0";"22";"24";"576";"193"
"23.01.2016 23:25:00";"2";"0";"479";"11,25";"4194304";"863607";"20,59";"0";"24";"24";"573";"203"
"23.01.2016 23:30:00";"2";"0";"451";"10,59";"4194304";"869060";"20,72";"0";"22";"24";"585";"197"
"23.01.2016 23:35:00";"2";"0";"509";"11,94";"4194304";"913939";"21,79";"0";"23";"24";"592";"212"
"23.01.2016 23:40:00";"2";"0";"434";"10,18";"4194304";"760008";"18,12";"0";"22";"24";"553";"186"
"23.01.2016 23:45:00";"2";"0";"455";"10,68";"4194304";"835505";"19,92";"0";"23";"24";"579";"210"
"23.01.2016 23:50:00";"2";"0";"467";"10,96";"4194304";"891290";"21,25";"6";"29";"24";"563";"190"
"23.01.2016 23:55:00";"2";"0";"519";"12,18";"4194304";"964270";"22,99";"0";"27";"24";"581";"193"
"24.01.2016 00:00:00";"2";"0";"528";"12,39";"4194304";"897162";"21,39";"0";"26";"24";"570";"211"
"24.01.2016 00:05:00";"2";"0";"973";"22,82";"4194304";"1148820";"27,39";"12";"76";"24";"264";"117"
"24.01.2016 00:10:00";"2";"0";"380";"8,93";"4194304";"1199152";"28,59";"0";"27";"24";"122";"104"
"24.01.2016 00:15:00";"2";"0";"433";"10,16";"4194304";"1033896";"24,65";"0";"23";"24";"531";"167"
"24.01.2016 00:20:00";"2";"0";"454";"10,65";"4194304";"1274649";"30,39";"0";"22";"24";"565";"188"
"24.01.2016 00:25:00";"2";"0";"509";"11,96";"4194304";"855219";"20,39";"0";"23";"24";"575";"194"
"24.01.2016 00:30:00";"2";"0";"524";"12,29";"4194304";"994889";"23,72";"52";"124";"24";"556";"437"
"24.01.2016 00:35:00";"2";"0";"462";"10,85";"4194304";"1467587";"34,99";"0";"22";"24";"568";"194"
"24.01.2016 00:40:00";"2";"0";"491";"11,53";"4194304";"1106877";"26,39";"0";"22";"24";"574";"200"
"24.01.2016 00:45:00";"2";"0";"459";"10,77";"4194304";"936169";"22,32";"0";"22";"24";"558";"196"
"24.01.2016 00:50:00";"2";"0";"490";"11,5";"4194304";"930716";"22,19";"0";"22";"24";"563";"196"
"24.01.2016 00:55:00";"2";"0";"493";"11,56";"4194304";"894226";"21,32";"0";"24";"24";"581";"196"
"24.01.2016 01:00:00";"2";"0";"466";"10,93";"4194304";"849347";"20,25";"0";"22";"24";"578";"197"
"24.01.2016 01:05:00";"2";"0";"1125";"26,39";"4194304";"950010";"22,65";"0";"52";"24";"299";"129"
"24.01.2016 01:10:00";"2";"0";"338";"7,93";"4194304";"972659";"23,19";"0";"20";"24";"104";"85"
"24.01.2016 01:15:00";"2";"0";"343";"8,06";"4194304";"840958";"20,05";"0";"20";"24";"114";"98"
"24.01.2016 01:20:00";"2";"0";"374";"8,77";"4194304";"897162";"21,39";"0";"20";"24";"494";"137"
"24.01.2016 01:25:00";"2";"0";"476";"11,18";"4194304";"810340";"19,32";"0";"22";"24";"585";"200"
"24.01.2016 01:30:00";"2";"0";"447";"10,5";"4194304";"880384";"20,99";"0";"23";"24";"532";"185"
"24.01.2016 01:35:00";"2";"0";"454";"10,66";"4194304";"751619";"17,92";"0";"22";"24";"458";"200"
"24.01.2016 01:40:00";"2";"0";"476";"11,18";"4194304";"776785";"18,52";"0";"23";"24";"540";"194"
"24.01.2016 01:45:00";"2";"0";"443";"10,4";"4194304";"843894";"20,12";"0";"22";"24";"425";"192"
"24.01.2016 01:50:00";"2";"0";"472";"11,08";"4194304";"869060";"20,72";"0";"24";"24";"504";"188"
"24.01.2016 01:55:00";"2";"0";"467";"10,98";"4194304";"955882";"22,79";"0";"21";"24";"537";"201"
"24.01.2016 02:00:00";"2";"0";"445";"10,44";"4194304";"908067";"21,65";"0";"22";"24";"564";"195"
"24.01.2016 02:05:00";"2";"0";"787";"18,47";"4194304";"1061998";"25,32";"0";"39";"24";"636";"154"
"24.01.2016 02:10:00";"2";"0";"417";"9,8";"4194304";"981048";"23,39";"0";"21";"24";"529";"148"
"24.01.2016 02:15:00";"2";"0";"461";"10,83";"4194304";"852283";"20,32";"0";"23";"24";"557";"206"
"24.01.2016 02:20:00";"2";"0";"478";"11,22";"4194304";"869060";"20,72";"0";"22";"24";"558";"196"
"24.01.2016 02:25:00";"2";"0";"465";"10,92";"4194304";"913939";"21,79";"0";"23";"24";"551";"192"
"24.01.2016 02:30:00";"2";"0";"473";"11,11";"4194304";"815792";"19,45";"0";"24";"24";"580";"204"
"24.01.2016 02:35:00";"2";"0";"479";"11,25";"4194304";"866124";"20,65";"0";"23";"24";"572";"197"
"24.01.2016 02:40:00";"2";"0";"499";"11,71";"4194304";"824181";"19,65";"0";"24";"24";"579";"203"
"24.01.2016 02:45:00";"2";"0";"422";"9,91";"4194304";"818728";"19,52";"0";"22";"24";"190";"175"
"24.01.2016 02:50:00";"2";"0";"450";"10,56";"4194304";"871996";"20,79";"0";"22";"24";"553";"198"
"24.01.2016 02:55:00";"2";"0";"499";"11,71";"4194304";"975595";"23,26";"0";"23";"24";"551";"197"
"24.01.2016 03:00:00";"2";"0";"449";"10,53";"4194304";"899678";"21,45";"0";"22";"24";"570";"189"
"24.01.2016 03:05:00";"2";"0";"613";"14,39";"4194304";"897162";"21,39";"0";"34";"24";"585";"169"
"24.01.2016 03:10:00";"2";"0";"492";"11,55";"4194304";"885837";"21,12";"0";"23";"24";"568";"203"
"24.01.2016 03:15:00";"2";"0";"466";"10,94";"4194304";"877448";"20,92";"0";"22";"24";"560";"206"
"24.01.2016 03:20:00";"2";"0";"449";"10,55";"4194304";"930716";"22,19";"0";"22";"24";"554";"192"
"24.01.2016 03:25:00";"2";"0";"482";"11,32";"4194304";"899678";"21,45";"0";"23";"24";"581";"203"
"24.01.2016 03:30:00";"2";"0";"470";"11,03";"4194304";"880384";"20,99";"0";"23";"24";"576";"197"
"24.01.2016 03:35:00";"2";"0";"442";"10,37";"4194304";"930716";"22,19";"0";"24";"24";"563";"189"
"24.01.2016 03:40:00";"2";"0";"504";"11,83";"4194304";"966787";"23,05";"0";"23";"24";"577";"206"
"24.01.2016 03:45:00";"2";"0";"488";"11,46";"4194304";"989436";"23,59";"3";"46";"24";"569";"193"
"24.01.2016 03:50:00";"2";"0";"469";"11";"4194304";"939105";"22,39";"0";"22";"24";"557";"201"
"24.01.2016 03:55:00";"2";"0";"493";"11,58";"4194304";"863607";"20,59";"0";"23";"24";"556";"200"
"24.01.2016 04:00:00";"2";"0";"449";"10,55";"4194304";"922327";"21,99";"0";"24";"24";"564";"187"
"24.01.2016 04:05:00";"2";"0";"729";"17,11";"4194304";"913939";"21,79";"0";"35";"24";"606";"169"
"24.01.2016 04:10:00";"2";"0";"448";"10,51";"4194304";"830053";"19,79";"0";"24";"24";"509";"138"
"24.01.2016 04:15:00";"2";"0";"477";"11,2";"4194304";"869060";"20,72";"0";"23";"24";"559";"206"
"24.01.2016 04:20:00";"2";"0";"487";"11,44";"4194304";"852283";"20,32";"0";"23";"24";"512";"205"
"24.01.2016 04:25:00";"2";"0";"490";"11,49";"4194304";"905550";"21,59";"0";"24";"24";"484";"182"
"24.01.2016 04:30:00";"2";"0";"460";"10,81";"4194304";"1033896";"24,65";"4";"24";"24";"421";"189"
"24.01.2016 04:35:00";"2";"0";"422";"9,92";"4194304";"1372376";"32,72";"0";"22";"24";"466";"180"
"24.01.2016 04:40:00";"2";"0";"453";"10,63";"4194304";"1006214";"23,99";"0";"21";"24";"531";"199"
"24.01.2016 04:45:00";"2";"0";"459";"10,77";"4194304";"860671";"20,52";"0";"23";"24";"563";"197"
"24.01.2016 04:50:00";"2";"0";"474";"11,13";"4194304";"880384";"20,99";"0";"22";"24";"565";"195"
"24.01.2016 04:55:00";"2";"0";"493";"11,56";"4194304";"849347";"20,25";"0";"22";"24";"601";"213"
"24.01.2016 05:00:00";"2";"0";"455";"10,67";"4194304";"966787";"23,05";"0";"23";"24";"568";"187"
"24.01.2016 05:05:00";"2";"0";"869";"20,39";"4194304";"981048";"23,39";"0";"41";"24";"628";"158"
"24.01.2016 05:10:00";"2";"0";"359";"8,44";"4194304";"860671";"20,52";"0";"21";"24";"114";"95"
"24.01.2016 05:15:00";"2";"0";"459";"10,78";"4194304";"824181";"19,65";"0";"22";"24";"564";"184"
"24.01.2016 05:20:00";"2";"0";"477";"11,18";"4194304";"894226";"21,32";"0";"22";"24";"567";"209"
"24.01.2016 05:25:00";"2";"0";"455";"10,67";"4194304";"857735";"20,45";"0";"22";"24";"539";"186"
"24.01.2016 05:30:00";"2";"0";"486";"11,42";"4194304";"894226";"21,32";"0";"22";"24";"562";"208"
"24.01.2016 05:35:00";"2";"0";"473";"11,1";"4194304";"939105";"22,39";"0";"23";"24";"551";"195"
"24.01.2016 05:40:00";"2";"0";"469";"11";"4194304";"827117";"19,72";"0";"22";"24";"566";"187"
"24.01.2016 05:45:00";"2";"0";"490";"11,5";"4194304";"897162";"21,39";"0";"23";"24";"567";"211"
"24.01.2016 05:50:00";"2";"0";"444";"10,41";"4194304";"913939";"21,79";"0";"21";"24";"545";"189"
"24.01.2016 05:55:00";"2";"0";"489";"11,48";"4194304";"880384";"20,99";"0";"22";"24";"570";"206"
"24.01.2016 06:00:00";"2";"0";"467";"10,97";"4194304";"785174";"18,72";"0";"23";"24";"569";"193"
"24.01.2016 06:05:00";"2";"0";"1075";"25,23";"4194304";"905550";"21,59";"0";"53";"24";"300";"124"
"24.01.2016 06:10:00";"2";"0";"1024";"24,03";"4194304";"972659";"23,19";"0";"52";"24";"264";"116"
"24.01.2016 06:15:00";"2";"0";"870";"20,42";"4194304";"1073322";"25,59";"0";"45";"24";"605";"138"
"24.01.2016 06:20:00";"2";"0";"1033";"24,23";"4194304";"950010";"22,65";"0";"54";"24";"272";"105"
"24.01.2016 06:25:00";"2";"0";"977";"22,91";"4194304";"983564";"23,45";"0";"50";"24";"271";"111"
"24.01.2016 06:30:00";"2";"0";"779";"18,27";"4194304";"961334";"22,92";"0";"43";"24";"225";"107"
"24.01.2016 06:35:00";"2";"0";"827";"19,41";"4194304";"958398";"22,85";"0";"45";"24";"217";"100"
"24.01.2016 06:40:00";"2";"0";"787";"18,48";"4194304";"885837";"21,12";"0";"40";"24";"576";"135"
"24.01.2016 06:45:00";"2";"0";"744";"17,46";"4194304";"1324981";"31,59";"0";"43";"24";"212";"95"
"24.01.2016 06:50:00";"2";"0";"851";"19,97";"4194304";"1036832";"24,72";"0";"47";"24";"232";"109"
"24.01.2016 06:55:00";"2";"0";"738";"17,31";"4194304";"919391";"21,92";"0";"42";"24";"214";"102"
"24.01.2016 07:00:00";"2";"0";"961";"22,54";"4194304";"972659";"23,19";"0";"51";"24";"278";"104"
"24.01.2016 07:05:00";"2";"0";"423";"9,92";"4194304";"1003278";"23,92";"0";"26";"24";"149";"103"
"24.01.2016 07:10:00";"2";"0";"404";"9,49";"4194304";"930716";"22,19";"0";"22";"24";"486";"119"
"24.01.2016 07:15:00";"2";"0";"344";"8,07";"4194304";"913939";"21,79";"0";"22";"24";"124";"103"
"24.01.2016 07:20:00";"2";"0";"427";"10,02";"4194304";"897162";"21,39";"0";"22";"24";"575";"174"
"24.01.2016 07:25:00";"2";"0";"516";"12,1";"4194304";"852283";"20,32";"0";"25";"24";"558";"203"
"24.01.2016 07:30:00";"2";"0";"477";"11,18";"4194304";"913939";"21,79";"0";"24";"24";"574";"195"
"24.01.2016 07:35:00";"2";"0";"487";"11,44";"4194304";"947493";"22,59";"0";"23";"24";"573";"202"
"24.01.2016 07:40:00";"2";"0";"464";"10,88";"4194304";"981048";"23,39";"0";"24";"24";"557";"197"
"24.01.2016 07:45:00";"2";"0";"448";"10,52";"4194304";"916455";"21,85";"0";"23";"24";"559";"185"
"24.01.2016 07:50:00";"2";"0";"470";"11,04";"4194304";"857735";"20,45";"0";"23";"24";"587";"210"
"24.01.2016 07:55:00";"2";"0";"496";"11,65";"4194304";"1020055";"24,32";"0";"24";"24";"547";"192"
"24.01.2016 08:00:00";"2";"0";"445";"10,45";"4194304";"913939";"21,79";"0";"23";"24";"544";"190"
"24.01.2016 08:05:00";"2";"0";"606";"14,22";"4194304";"1056545";"25,19";"0";"26";"24";"589";"207"
"24.01.2016 08:10:00";"2";"0";"469";"11,02";"4194304";"838441";"19,99";"0";"23";"24";"555";"186"
"24.01.2016 08:15:00";"2";"0";"477";"11,19";"4194304";"936169";"22,32";"0";"24";"24";"593";"209"
"24.01.2016 08:20:00";"2";"0";"419";"9,83";"4194304";"821664";"19,59";"0";"21";"24";"554";"180"
"24.01.2016 08:25:00";"2";"0";"483";"11,34";"4194304";"838441";"19,99";"0";"24";"24";"578";"203"
"24.01.2016 08:30:00";"2";"0";"453";"10,62";"4194304";"989436";"23,59";"0";"22";"24";"550";"196"
"24.01.2016 08:35:00";"2";"0";"470";"11,03";"4194304";"871996";"20,79";"0";"24";"24";"570";"194"
"24.01.2016 08:40:00";"2";"0";"512";"12,03";"4194304";"737778";"17,59";"0";"26";"24";"580";"207"
"24.01.2016 08:45:00";"2";"0";"509";"11,95";"4194304";"849347";"20,25";"0";"25";"24";"580";"186"
"24.01.2016 08:50:00";"2";"0";"474";"11,12";"4194304";"871996";"20,79";"0";"23";"24";"589";"209"
"24.01.2016 08:55:00";"2";"0";"538";"12,63";"4194304";"815792";"19,45";"0";"24";"24";"580";"200"
"24.01.2016 09:00:00";"2";"0";"451";"10,59";"4194304";"830053";"19,79";"0";"24";"24";"539";"186"
"24.01.2016 09:05:00";"2";"0";"601";"14,09";"4194304";"986500";"23,52";"0";"27";"24";"565";"209"
"24.01.2016 09:10:00";"2";"0";"442";"10,39";"4194304";"882901";"21,05";"0";"22";"24";"448";"176"
"24.01.2016 09:15:00";"2";"0";"459";"10,77";"4194304";"899678";"21,45";"0";"24";"24";"382";"198"
"24.01.2016 09:20:00";"2";"0";"433";"10,16";"4194304";"902614";"21,52";"0";"23";"24";"531";"189"
"24.01.2016 09:25:00";"2";"0";"486";"11,42";"4194304";"1020055";"24,32";"0";"23";"24";"564";"190"
"24.01.2016 09:30:00";"2";"0";"518";"12,16";"4194304";"958398";"22,85";"0";"26";"24";"585";"209"
"24.01.2016 09:35:00";"2";"0";"474";"11,12";"4194304";"939105";"22,39";"0";"23";"24";"585";"204"
"24.01.2016 09:40:00";"2";"0";"450";"10,57";"4194304";"773849";"18,45";"0";"23";"24";"547";"193"
"24.01.2016 09:45:00";"2";"0";"520";"12,21";"4194304";"857735";"20,45";"0";"25";"24";"567";"189"
"24.01.2016 09:50:00";"2";"0";"474";"11,13";"4194304";"902614";"21,52";"0";"23";"24";"589";"211"
"24.01.2016 09:55:00";"2";"0";"513";"12,04";"4194304";"869060";"20,72";"0";"23";"24";"545";"192"
"24.01.2016 10:00:00";"2";"0";"444";"10,43";"4194304";"913939";"21,79";"0";"23";"24";"576";"200"
"24.01.2016 10:05:00";"2";"0";"610";"14,31";"4194304";"1165597";"27,79";"0";"28";"24";"572";"200"
"24.01.2016 10:10:00";"2";"0";"477";"11,21";"4194304";"1299815";"30,99";"0";"24";"24";"555";"199"
"24.01.2016 10:15:00";"2";"0";"447";"10,49";"4194304";"852283";"20,32";"0";"23";"24";"565";"202"
"24.01.2016 10:20:00";"2";"0";"448";"10,51";"4194304";"852283";"20,32";"0";"21";"24";"561";"192"
"24.01.2016 10:25:00";"2";"0";"510";"11,97";"4194304";"835505";"19,92";"0";"24";"24";"574";"207"
"24.01.2016 10:30:00";"2";"0";"479";"11,25";"4194304";"888773";"21,19";"0";"24";"24";"547";"196"
"24.01.2016 10:35:00";"2";"0";"471";"11,06";"4194304";"821664";"19,59";"0";"24";"24";"589";"211"
"24.01.2016 10:40:00";"2";"0";"480";"11,27";"4194304";"922327";"21,99";"0";"25";"24";"567";"187"
"24.01.2016 10:45:00";"2";"0";"467";"10,96";"4194304";"855219";"20,39";"0";"24";"24";"588";"215"
"24.01.2016 10:50:00";"2";"0";"481";"11,29";"4194304";"790626";"18,85";"0";"24";"24";"563";"193"
"24.01.2016 10:55:00";"2";"0";"465";"10,91";"4194304";"1008730";"24,05";"0";"24";"24";"556";"198"
"24.01.2016 11:00:00";"2";"0";"480";"11,28";"4194304";"871996";"20,79";"0";"24";"24";"559";"197"
"24.01.2016 11:05:00";"2";"0";"518";"12,16";"4194304";"793562";"18,92";"0";"23";"24";"569";"189"
"24.01.2016 11:10:00";"2";"0";"525";"12,32";"4194304";"863607";"20,59";"0";"24";"24";"581";"208"
"24.01.2016 11:15:00";"2";"0";"458";"10,74";"4194304";"894226";"21,32";"0";"24";"24";"562";"188"
"24.01.2016 11:20:00";"2";"0";"477";"11,2";"4194304";"936169";"22,32";"0";"24";"24";"574";"198"
"24.01.2016 11:25:00";"2";"0";"494";"11,6";"4194304";"877448";"20,92";"0";"23";"24";"569";"206"
"24.01.2016 11:30:00";"2";"0";"450";"10,57";"4194304";"760008";"18,12";"0";"24";"24";"541";"187"
"24.01.2016 11:35:00";"2";"0";"480";"11,27";"4194304";"810340";"19,32";"0";"22";"24";"589";"211"
"24.01.2016 11:40:00";"2";"0";"457";"10,73";"4194304";"815792";"19,45";"0";"22";"24";"560";"186"
"24.01.2016 11:45:00";"2";"0";"470";"11,04";"4194304";"832569";"19,85";"0";"23";"24";"589";"216"
"24.01.2016 11:50:00";"2";"0";"452";"10,62";"4194304";"815792";"19,45";"0";"24";"24";"577";"194"
"24.01.2016 11:55:00";"2";"0";"511";"11,99";"4194304";"860671";"20,52";"0";"24";"24";"569";"200"
"24.01.2016 12:00:00";"2";"0";"477";"11,2";"4194304";"762944";"18,19";"0";"25";"24";"553";"197"
"24.01.2016 12:05:00";"2";"0";"938";"22,01";"4194304";"933233";"22,25";"0";"47";"24";"681";"187"
"24.01.2016 12:10:00";"2";"0";"1082";"25,39";"4194304";"936169";"22,32";"0";"54";"24";"694";"187"
"24.01.2016 12:15:00";"2";"0";"909";"21,32";"4194304";"1061998";"25,32";"0";"47";"24";"684";"190"
"24.01.2016 12:20:00";"2";"0";"1143";"26,81";"4194304";"1053609";"25,12";"0";"57";"24";"699";"178"
"24.01.2016 12:25:00";"2";"0";"941";"22,07";"4194304";"952946";"22,72";"0";"52";"24";"287";"137"
"24.01.2016 12:30:00";"2";"0";"872";"20,46";"4194304";"952946";"22,72";"0";"46";"24";"645";"193"
"24.01.2016 12:35:00";"2";"0";"947";"22,21";"4194304";"1003278";"23,92";"0";"47";"24";"660";"189"
"24.01.2016 12:40:00";"2";"0";"873";"20,48";"4194304";"1003278";"23,92";"0";"43";"24";"676";"206"
"24.01.2016 12:45:00";"2";"0";"831";"19,49";"4194304";"1464651";"34,92";"0";"43";"24";"658";"196"
"24.01.2016 12:50:00";"2";"0";"965";"22,65";"4194304";"1025927";"24,46";"0";"50";"24";"676";"199"
"24.01.2016 12:55:00";"2";"0";"895";"20,99";"4194304";"885837";"21,12";"0";"46";"24";"684";"203"
"24.01.2016 13:00:00";"2";"0";"1120";"26,28";"4194304";"958398";"22,85";"0";"56";"24";"739";"195"
"24.01.2016 13:05:00";"2";"0";"631";"14,8";"4194304";"1103941";"26,32";"0";"28";"24";"599";"202"
"24.01.2016 13:10:00";"2";"0";"472";"11,09";"4194304";"874512";"20,85";"0";"23";"24";"552";"184"
"24.01.2016 13:15:00";"2";"0";"490";"11,49";"4194304";"969723";"23,12";"0";"24";"24";"584";"209"
"24.01.2016 13:20:00";"2";"0";"451";"10,6";"4194304";"882901";"21,05";"0";"24";"24";"563";"181"
"24.01.2016 13:25:00";"2";"0";"525";"12,31";"4194304";"815792";"19,45";"0";"25";"24";"578";"201"
"24.01.2016 13:30:00";"2";"0";"491";"11,51";"4194304";"947493";"22,59";"0";"23";"24";"570";"204"
