"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 00:10:00";"1";"0";"9";"0,41";"2097152";"36071";"1,72";"0";"42";"32";"0";"0"
"25.01.2016 00:15:00";"1";"0";"6";"0,29";"2097152";"20762";"0,99";"0";"2";"32";"0";"0"
"25.01.2016 00:20:00";"1";"0";"16";"0,74";"2097152";"139461";"6,65";"11";"7";"32";"14";"47"
"25.01.2016 00:25:00";"1";"0";"6";"0,29";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"25.01.2016 00:30:00";"1";"0";"6";"0,28";"2097152";"50122";"2,39";"0";"1";"32";"0";"0"
"25.01.2016 00:35:00";"1";"0";"6";"0,28";"2097152";"36071";"1,72";"0";"2";"32";"0";"0"
"25.01.2016 00:40:00";"1";"0";"5";"0,26";"2097152";"27682";"1,32";"0";"1";"32";"0";"0"
"25.01.2016 00:45:00";"1";"0";"5";"0,27";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 00:50:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 00:55:00";"1";"0";"6";"0,28";"2097152";"20762";"0,99";"0";"1";"32";"0";"0"
"25.01.2016 01:00:00";"1";"0";"6";"0,28";"2097152";"16568";"0,79";"0";"1";"32";"0";"0"
"25.01.2016 01:05:00";"1";"0";"6";"0,29";"2097152";"8179";"0,39";"0";"2";"32";"0";"0"
"25.01.2016 01:10:00";"1";"0";"6";"0,28";"2097152";"16568";"0,79";"0";"1";"32";"0";"0"
"25.01.2016 01:15:00";"1";"0";"5";"0,27";"2097152";"29150";"1,39";"0";"1";"32";"0";"0"
"25.01.2016 01:20:00";"1";"0";"8";"0,37";"2097152";"54316";"2,59";"0";"40";"32";"0";"0"
"25.01.2016 01:25:00";"1";"0";"6";"0,28";"2097152";"48654";"2,32";"0";"2";"32";"0";"0"
"25.01.2016 01:30:00";"1";"0";"6";"0,29";"2097152";"45928";"2,19";"0";"4";"32";"0";"0"
"25.01.2016 01:35:00";"1";"0";"6";"0,29";"2097152";"37539";"1,79";"0";"2";"32";"0";"0"
"25.01.2016 01:40:00";"1";"0";"6";"0,28";"2097152";"20762";"0,99";"0";"1";"32";"0";"0"
"25.01.2016 01:45:00";"1";"0";"6";"0,29";"2097152";"33345";"1,59";"0";"3";"32";"0";"0"
"25.01.2016 01:50:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 01:55:00";"1";"0";"6";"0,27";"2097152";"6921";"0,33";"0";"2";"32";"0";"0"
"25.01.2016 02:00:00";"1";"0";"5";"0,26";"2097152";"20762";"0,99";"0";"1";"32";"0";"0"
"25.01.2016 02:05:00";"1";"0";"6";"0,29";"2097152";"8179";"0,39";"0";"3";"32";"0";"0"
"25.01.2016 02:10:00";"1";"0";"6";"0,29";"2097152";"27682";"1,32";"0";"2";"32";"0";"0"
"25.01.2016 02:15:00";"1";"0";"6";"0,28";"2097152";"45928";"2,19";"0";"2";"32";"0";"0"
"25.01.2016 02:20:00";"1";"0";"6";"0,3";"2097152";"8179";"0,39";"0";"2";"32";"0";"0"
"25.01.2016 02:25:00";"1";"0";"6";"0,29";"2097152";"23488";"1,12";"0";"2";"32";"0";"0"
"25.01.2016 02:30:00";"1";"0";"8";"0,38";"2097152";"58511";"2,79";"0";"41";"32";"0";"0"
"25.01.2016 02:35:00";"1";"0";"6";"0,28";"2097152";"47186";"2,25";"0";"2";"32";"0";"0"
"25.01.2016 02:40:00";"1";"0";"5";"0,27";"2097152";"34603";"1,65";"0";"5";"32";"0";"0"
"25.01.2016 02:45:00";"1";"0";"6";"0,27";"2097152";"27682";"1,32";"0";"2";"32";"0";"0"
"25.01.2016 02:50:00";"1";"0";"6";"0,3";"2097152";"20762";"0,99";"0";"2";"32";"0";"0"
"25.01.2016 02:55:00";"1";"0";"6";"0,28";"2097152";"6921";"0,33";"0";"2";"32";"0";"0"
"25.01.2016 03:00:00";"1";"0";"6";"0,28";"2097152";"22230";"1,06";"0";"1";"32";"0";"0"
"25.01.2016 03:05:00";"1";"0";"6";"0,29";"2097152";"34603";"1,65";"0";"2";"32";"0";"0"
"25.01.2016 03:10:00";"1";"0";"6";"0,3";"2097152";"40265";"1,92";"0";"2";"32";"0";"0"
"25.01.2016 03:15:00";"1";"0";"6";"0,28";"2097152";"38797";"1,85";"0";"1";"32";"0";"0"
"25.01.2016 03:20:00";"1";"0";"6";"0,28";"2097152";"36071";"1,72";"0";"2";"32";"0";"0"
"25.01.2016 03:25:00";"1";"0";"6";"0,28";"2097152";"41733";"1,99";"0";"2";"32";"0";"0"
"25.01.2016 03:30:00";"1";"0";"6";"0,28";"2097152";"23488";"1,12";"0";"1";"32";"0";"0"
"25.01.2016 03:35:00";"1";"0";"6";"0,29";"2097152";"41733";"1,99";"0";"1";"32";"0";"0"
"25.01.2016 03:40:00";"1";"0";"8";"0,38";"2097152";"37539";"1,79";"0";"39";"32";"0";"0"
"25.01.2016 03:45:00";"1";"0";"6";"0,29";"2097152";"34603";"1,65";"0";"3";"32";"0";"0"
"25.01.2016 03:50:00";"1";"0";"6";"0,31";"2097152";"16568";"0,79";"0";"5";"32";"0";"0"
"25.01.2016 03:55:00";"1";"0";"6";"0,27";"2097152";"6921";"0,33";"0";"2";"32";"0";"0"
"25.01.2016 04:00:00";"1";"0";"6";"0,27";"2097152";"12373";"0,59";"0";"1";"32";"0";"0"
"25.01.2016 04:05:00";"1";"0";"6";"0,28";"2097152";"20762";"0,99";"0";"2";"32";"0";"0"
"25.01.2016 04:10:00";"1";"0";"6";"0,28";"2097152";"19294";"0,92";"0";"2";"32";"0";"0"
"25.01.2016 04:15:00";"1";"0";"6";"0,28";"2097152";"20762";"0,99";"0";"2";"32";"0";"0"
"25.01.2016 04:20:00";"1";"0";"6";"0,29";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 04:25:00";"1";"0";"6";"0,29";"2097152";"12373";"0,59";"0";"2";"32";"0";"0"
"25.01.2016 04:30:00";"1";"0";"6";"0,28";"2097152";"26214";"1,25";"0";"2";"32";"0";"0"
"25.01.2016 04:35:00";"1";"0";"6";"0,28";"2097152";"24956";"1,19";"0";"2";"32";"0";"0"
"25.01.2016 04:40:00";"1";"0";"6";"0,26";"2097152";"12373";"0,59";"0";"1";"32";"0";"0"
"25.01.2016 04:45:00";"1";"0";"6";"0,27";"2097152";"30409";"1,45";"0";"2";"32";"0";"0"
"25.01.2016 04:50:00";"1";"0";"8";"0,39";"2097152";"34603";"1,65";"0";"39";"32";"0";"0"
"25.01.2016 04:55:00";"1";"0";"6";"0,28";"2097152";"30409";"1,45";"0";"2";"32";"0";"0"
"25.01.2016 05:00:00";"1";"0";"6";"0,29";"2097152";"44460";"2,12";"0";"5";"32";"0";"0"
"25.01.2016 05:05:00";"1";"0";"6";"0,29";"2097152";"20762";"0,99";"0";"2";"32";"0";"0"
"25.01.2016 05:10:00";"1";"0";"6";"0,29";"2097152";"16568";"0,79";"0";"1";"32";"0";"0"
"25.01.2016 05:15:00";"1";"0";"6";"0,28";"2097152";"33345";"1,59";"0";"2";"32";"0";"0"
"25.01.2016 05:20:00";"1";"0";"6";"0,27";"2097152";"10905";"0,52";"0";"2";"32";"0";"0"
"25.01.2016 05:25:00";"1";"0";"5";"0,27";"2097152";"3985";"0,19";"0";"2";"32";"0";"0"
"25.01.2016 05:30:00";"1";"0";"6";"0,28";"2097152";"6921";"0,33";"0";"1";"32";"0";"0"
"25.01.2016 05:35:00";"1";"0";"6";"0,28";"2097152";"40265";"1,92";"0";"2";"32";"0";"0"
"25.01.2016 05:40:00";"1";"0";"6";"0,29";"2097152";"29150";"1,39";"0";"3";"32";"0";"0"
"25.01.2016 05:45:00";"1";"0";"6";"0,29";"2097152";"36071";"1,72";"0";"4";"32";"0";"0"
"25.01.2016 05:50:00";"1";"0";"6";"0,29";"2097152";"50122";"2,39";"0";"1";"32";"0";"0"
"25.01.2016 05:55:00";"1";"0";"6";"0,28";"2097152";"10905";"0,52";"0";"2";"32";"0";"0"
"25.01.2016 06:00:00";"1";"0";"8";"0,37";"2097152";"24956";"1,19";"0";"38";"32";"0";"0"
"25.01.2016 06:05:00";"1";"0";"6";"0,28";"2097152";"45928";"2,19";"0";"3";"32";"0";"0"
"25.01.2016 06:10:00";"1";"0";"6";"0,3";"2097152";"22020";"1,05";"0";"5";"32";"0";"0"
"25.01.2016 06:15:00";"1";"0";"7";"0,34";"2097152";"33345";"1,59";"0";"2";"32";"0";"0"
"25.01.2016 06:20:00";"1";"0";"7";"0,32";"2097152";"38797";"1,85";"0";"2";"32";"0";"0"
"25.01.2016 06:25:00";"1";"0";"8";"0,37";"2097152";"41733";"1,99";"0";"2";"32";"4";"4"
"25.01.2016 06:30:00";"1";"0";"9";"0,43";"2097152";"104648";"4,99";"0";"10";"32";"2";"2"
"25.01.2016 06:35:00";"1";"0";"6";"0,3";"2097152";"38797";"1,85";"0";"2";"32";"0";"0"
"25.01.2016 06:40:00";"1";"0";"6";"0,29";"2097152";"45928";"2,19";"0";"2";"32";"0";"0"
"25.01.2016 06:45:00";"1";"0";"6";"0,29";"2097152";"33345";"1,59";"0";"2";"32";"0";"0"
"25.01.2016 06:50:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"2";"32";"0";"0"
"25.01.2016 06:55:00";"1";"0";"6";"0,3";"2097152";"30409";"1,45";"0";"2";"32";"0";"0"
"25.01.2016 07:00:00";"1";"0";"6";"0,29";"2097152";"62705";"2,99";"0";"1";"32";"0";"0"
"25.01.2016 07:05:00";"1";"0";"7";"0,33";"2097152";"29150";"1,39";"0";"2";"32";"2";"2"
"25.01.2016 07:10:00";"1";"0";"8";"0,39";"2097152";"29150";"1,39";"0";"37";"32";"0";"0"
"25.01.2016 07:15:00";"1";"0";"6";"0,3";"2097152";"33345";"1,59";"0";"2";"32";"0";"0"
"25.01.2016 07:20:00";"1";"0";"6";"0,3";"2097152";"33345";"1,59";"0";"5";"32";"0";"0"
"25.01.2016 07:25:00";"1";"0";"6";"0,31";"2097152";"30409";"1,45";"0";"2";"32";"2";"2"
"25.01.2016 07:30:00";"1";"0";"7";"0,33";"2097152";"20762";"0,99";"0";"1";"32";"4";"3"
"25.01.2016 07:35:00";"1";"0";"8";"0,37";"2097152";"15099";"0,72";"0";"2";"32";"6";"5"
"25.01.2016 07:40:00";"1";"0";"6";"0,31";"2097152";"16568";"0,79";"0";"2";"32";"0";"0"
"25.01.2016 07:45:00";"1";"0";"7";"0,34";"2097152";"20762";"0,99";"0";"3";"32";"4";"3"
"25.01.2016 07:50:00";"1";"0";"7";"0,35";"2097152";"29150";"1,39";"0";"1";"32";"6";"6"
"25.01.2016 07:55:00";"1";"0";"7";"0,35";"2097152";"20762";"0,99";"0";"2";"32";"5";"4"
"25.01.2016 08:00:00";"1";"0";"6";"0,31";"2097152";"24956";"1,19";"0";"2";"32";"0";"0"
"25.01.2016 08:05:00";"1";"0";"11";"0,5";"2097152";"36071";"1,72";"0";"4";"32";"10";"10"
"25.01.2016 08:10:00";"1";"0";"7";"0,33";"2097152";"50122";"2,39";"0";"1";"32";"1";"1"
"25.01.2016 08:15:00";"1";"0";"8";"0,39";"2097152";"29150";"1,39";"0";"2";"32";"8";"8"
"25.01.2016 08:20:00";"1";"0";"10";"0,48";"2097152";"51380";"2,45";"0";"38";"32";"7";"7"
"25.01.2016 08:25:00";"1";"0";"9";"0,42";"2097152";"41733";"1,99";"0";"2";"32";"11";"11"
"25.01.2016 08:30:00";"1";"0";"10";"0,48";"2097152";"19294";"0,92";"0";"5";"32";"8";"8"
"25.01.2016 08:35:00";"1";"0";"12";"0,54";"2097152";"29150";"1,39";"0";"2";"32";"11";"11"
"25.01.2016 08:40:00";"1";"0";"14";"0,64";"2097152";"29150";"1,39";"0";"2";"32";"35";"35"
"25.01.2016 08:45:00";"1";"0";"8";"0,38";"2097152";"31877";"1,52";"0";"1";"32";"5";"5"
"25.01.2016 08:50:00";"1";"0";"10";"0,47";"2097152";"29150";"1,39";"0";"2";"32";"12";"12"
"25.01.2016 08:55:00";"1";"0";"10";"0,46";"2097152";"12373";"0,59";"0";"2";"32";"11";"11"
"25.01.2016 09:00:00";"1";"0";"14";"0,65";"2097152";"8179";"0,39";"0";"2";"32";"23";"22"
"25.01.2016 09:05:00";"1";"0";"19";"0,87";"2097152";"38797";"1,85";"0";"3";"32";"19";"19"
"25.01.2016 09:10:00";"1";"0";"18";"0,8";"2097152";"45928";"2,19";"0";"3";"32";"28";"27"
"25.01.2016 09:15:00";"1";"0";"11";"0,49";"2097152";"51380";"2,45";"0";"2";"32";"12";"11"
"25.01.2016 09:20:00";"1";"0";"16";"0,73";"2097152";"30409";"1,45";"0";"3";"32";"12";"12"
"25.01.2016 09:25:00";"1";"0";"13";"0,62";"2097152";"30409";"1,45";"0";"3";"32";"16";"15"
"25.01.2016 09:30:00";"1";"0";"24";"1,09";"2097152";"66899";"3,19";"0";"39";"32";"41";"40"
"25.01.2016 09:35:00";"1";"0";"18";"0,81";"2097152";"66899";"3,19";"0";"3";"32";"34";"34"
"25.01.2016 09:40:00";"1";"0";"22";"0,97";"2097152";"26214";"1,25";"0";"6";"32";"50";"49"
"25.01.2016 09:45:00";"1";"0";"16";"0,73";"2097152";"51380";"2,45";"0";"5";"32";"38";"37"
"25.01.2016 09:50:00";"1";"0";"15";"0,69";"2097152";"29150";"1,39";"0";"1";"32";"22";"21"
"25.01.2016 09:55:00";"1";"0";"21";"0,94";"2097152";"24956";"1,19";"0";"2";"32";"45";"44"
"25.01.2016 10:00:00";"1";"0";"20";"0,89";"2097152";"52848";"2,52";"0";"2";"32";"52";"51"
"25.01.2016 10:05:00";"1";"0";"12";"0,56";"2097152";"55575";"2,65";"0";"2";"32";"17";"16"
"25.01.2016 10:10:00";"1";"0";"14";"0,64";"2097152";"37539";"1,79";"0";"2";"32";"24";"23"
"25.01.2016 10:15:00";"1";"0";"18";"0,81";"2097152";"42992";"2,05";"0";"3";"32";"18";"17"
"25.01.2016 10:20:00";"1";"0";"22";"1";"2097152";"47186";"2,25";"0";"2";"32";"42";"41"
"25.01.2016 10:25:00";"1";"0";"22";"1";"2097152";"30409";"1,45";"0";"3";"32";"43";"42"
"25.01.2016 10:30:00";"1";"0";"22";"0,99";"2097152";"47186";"2,25";"0";"1";"32";"35";"35"
"25.01.2016 10:35:00";"1";"0";"16";"0,74";"2097152";"26214";"1,25";"0";"2";"32";"30";"29"
"25.01.2016 10:40:00";"1";"0";"15";"0,67";"2097152";"27682";"1,32";"0";"37";"32";"15";"14"
"25.01.2016 10:45:00";"1";"0";"22";"1";"2097152";"38797";"1,85";"0";"3";"32";"37";"36"
"25.01.2016 10:50:00";"1";"0";"18";"0,83";"2097152";"31877";"1,52";"0";"6";"32";"29";"28"
"25.01.2016 10:55:00";"1";"0";"18";"0,82";"2097152";"40265";"1,92";"0";"3";"32";"40";"39"
"25.01.2016 11:00:00";"1";"0";"18";"0,81";"2097152";"34603";"1,65";"0";"2";"32";"32";"32"
"25.01.2016 11:05:00";"1";"0";"15";"0,67";"2097152";"36071";"1,72";"0";"2";"32";"22";"21"
"25.01.2016 11:10:00";"1";"0";"16";"0,74";"2097152";"33345";"1,59";"0";"2";"32";"32";"31"
"25.01.2016 11:15:00";"1";"0";"30";"1,32";"2097152";"24956";"1,19";"0";"2";"32";"76";"71"
"25.01.2016 11:20:00";"1";"0";"24";"1,09";"2097152";"29150";"1,39";"0";"2";"32";"49";"47"
"25.01.2016 11:25:00";"1";"0";"20";"0,91";"2097152";"34603";"1,65";"0";"3";"32";"44";"43"
"25.01.2016 11:30:00";"1";"0";"22";"0,97";"2097152";"29150";"1,39";"0";"3";"32";"34";"33"
"25.01.2016 11:35:00";"1";"0";"19";"0,86";"2097152";"37539";"1,79";"0";"3";"32";"31";"30"
"25.01.2016 11:40:00";"1";"0";"18";"0,81";"2097152";"23488";"1,12";"0";"1";"32";"36";"35"
"25.01.2016 11:45:00";"1";"0";"19";"0,84";"2097152";"22020";"1,05";"0";"3";"32";"33";"32"
"25.01.2016 11:50:00";"1";"0";"23";"1,05";"2097152";"24956";"1,19";"0";"38";"32";"38";"38"
"25.01.2016 11:55:00";"1";"0";"16";"0,74";"2097152";"45928";"2,19";"0";"3";"32";"27";"27"
"25.01.2016 12:00:00";"1";"0";"17";"0,79";"2097152";"66899";"3,19";"0";"7";"32";"27";"26"
"25.01.2016 12:05:00";"1";"0";"17";"0,79";"2097152";"41733";"1,99";"0";"3";"32";"29";"29"
"25.01.2016 12:10:00";"1";"0";"12";"0,57";"2097152";"42992";"2,05";"0";"2";"32";"12";"12"
"25.01.2016 12:15:00";"1";"0";"12";"0,58";"2097152";"41733";"1,99";"0";"2";"32";"15";"15"
"25.01.2016 12:20:00";"1";"0";"10";"0,47";"2097152";"50122";"2,39";"0";"2";"32";"10";"10"
"25.01.2016 12:25:00";"1";"0";"8";"0,38";"2097152";"50122";"2,39";"0";"3";"32";"1";"6"
"25.01.2016 12:30:00";"1";"0";"10";"0,47";"2097152";"33345";"1,59";"0";"46";"32";"1";"1"
"25.01.2016 12:35:00";"1";"0";"7";"0,36";"2097152";"34603";"1,65";"0";"1";"32";"1";"0"
"25.01.2016 12:40:00";"1";"0";"7";"0,32";"2097152";"50122";"2,39";"0";"1";"32";"0";"0"
"25.01.2016 12:45:00";"1";"0";"7";"0,33";"2097152";"24956";"1,19";"0";"1";"32";"1";"0"
"25.01.2016 12:50:00";"1";"0";"7";"0,33";"2097152";"8179";"0,39";"0";"1";"32";"0";"0"
"25.01.2016 12:55:00";"1";"0";"9";"0,43";"2097152";"22020";"1,05";"0";"1";"32";"1";"0"
"25.01.2016 13:00:00";"1";"0";"127";"5,55";"2097152";"45928";"2,19";"0";"2";"32";"243";"238"
"25.01.2016 13:05:00";"1";"0";"134";"5,85";"2097152";"41733";"1,99";"0";"1";"32";"305";"299"
"25.01.2016 13:10:00";"1";"0";"105";"4,6";"2097152";"37539";"1,79";"0";"2";"32";"181";"176"
"25.01.2016 13:15:00";"1";"0";"10";"0,47";"2097152";"37539";"1,79";"0";"2";"32";"10";"10"
"25.01.2016 13:20:00";"1";"0";"9";"0,43";"2097152";"20762";"0,99";"0";"1";"32";"7";"7"
"25.01.2016 13:25:00";"1";"0";"8";"0,38";"2097152";"29150";"1,39";"0";"1";"32";"6";"5"
"25.01.2016 13:30:00";"1";"0";"9";"0,41";"2097152";"12373";"0,59";"0";"1";"32";"7";"7"
"25.01.2016 13:35:00";"1";"0";"10";"0,48";"2097152";"41733";"1,99";"0";"28";"32";"2";"2"
"25.01.2016 13:40:00";"1";"0";"10";"0,45";"2097152";"23488";"1,12";"0";"20";"32";"2";"2"
"25.01.2016 13:45:00";"1";"0";"9";"0,45";"2097152";"54316";"2,59";"0";"3";"32";"6";"5"
"25.01.2016 13:50:00";"1";"0";"8";"0,38";"2097152";"41733";"1,99";"0";"1";"32";"3";"2"
"25.01.2016 13:55:00";"1";"0";"7";"0,34";"2097152";"40265";"1,92";"0";"2";"32";"1";"0"
"25.01.2016 14:00:00";"1";"0";"7";"0,34";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 14:05:00";"1";"0";"7";"0,34";"2097152";"3985";"0,19";"0";"2";"32";"0";"0"
"25.01.2016 14:10:00";"1";"0";"7";"0,34";"2097152";"3985";"0,19";"0";"1";"32";"0";"0"
"25.01.2016 14:15:00";"1";"0";"13";"0,6";"2097152";"26424";"1,26";"0";"2";"32";"1";"1"
"25.01.2016 14:20:00";"1";"0";"8";"0,39";"2097152";"50122";"2,39";"0";"2";"32";"1";"1"
"25.01.2016 14:25:00";"1";"0";"8";"0,36";"2097152";"54316";"2,59";"0";"2";"32";"1";"0"
"25.01.2016 14:30:00";"1";"0";"7";"0,35";"2097152";"33345";"1,59";"0";"1";"32";"1";"0"
"25.01.2016 14:35:00";"1";"0";"21";"0,94";"2097152";"24956";"1,19";"0";"163";"32";"179";"4"
"25.01.2016 14:40:00";"1";"0";"7";"0,34";"2097152";"36071";"1,72";"0";"1";"32";"2";"2"
"25.01.2016 14:45:00";"1";"0";"11";"0,52";"2097152";"84935";"4,05";"0";"28";"32";"1";"1"
"25.01.2016 14:50:00";"1";"0";"10";"0,45";"2097152";"62705";"2,99";"0";"20";"32";"5";"5"
"25.01.2016 14:55:00";"1";"0";"10";"0,46";"2097152";"37539";"1,79";"0";"2";"32";"3";"3"
"25.01.2016 15:00:00";"1";"0";"10";"0,47";"2097152";"38797";"1,85";"0";"2";"32";"1";"0"
"25.01.2016 15:05:00";"1";"0";"8";"0,38";"2097152";"45928";"2,19";"0";"2";"32";"1";"1"
"25.01.2016 15:10:00";"1";"0";"9";"0,41";"2097152";"15099";"0,72";"0";"1";"32";"2";"2"
"25.01.2016 15:15:00";"1";"0";"10";"0,45";"2097152";"38797";"1,85";"0";"1";"32";"1";"1"
"25.01.2016 15:20:00";"1";"0";"8";"0,38";"2097152";"24956";"1,19";"0";"1";"32";"3";"3"
"25.01.2016 15:25:00";"1";"0";"11";"0,52";"2097152";"37539";"1,79";"0";"2";"32";"4";"3"
"25.01.2016 15:30:00";"1";"0";"14";"0,66";"2097152";"75288";"3,59";"0";"2";"32";"9";"111"
"25.01.2016 15:35:00";"1";"0";"46";"2,01";"2097152";"128346";"6,12";"0";"575";"32";"607";"21"
"25.01.2016 15:40:00";"1";"0";"79";"3,45";"2097152";"243060";"11,59";"0";"2";"32";"19";"2502"
"25.01.2016 15:45:00";"1";"0";"80";"3,52";"2097152";"213700";"10,19";"0";"4";"32";"60";"2100"
"25.01.2016 15:50:00";"1";"0";"33";"1,45";"2097152";"217894";"10,39";"0";"3";"32";"23";"584"
"25.01.2016 15:55:00";"1";"0";"11";"0,52";"2097152";"175951";"8,39";"0";"28";"32";"12";"12"
"25.01.2016 16:00:00";"1";"0";"10";"0,47";"2097152";"54316";"2,59";"0";"21";"32";"3";"2"
"25.01.2016 16:05:00";"1";"0";"7";"0,35";"2097152";"52848";"2,52";"0";"2";"32";"1";"1"
"25.01.2016 16:10:00";"1";"0";"9";"0,44";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 16:15:00";"1";"0";"11";"0,51";"2097152";"20762";"0,99";"0";"2";"32";"15";"14"
"25.01.2016 16:20:00";"1";"0";"6";"0,32";"2097152";"16568";"0,79";"0";"1";"32";"0";"0"
"25.01.2016 16:25:00";"1";"0";"7";"0,32";"2097152";"41733";"1,99";"0";"1";"32";"0";"0"
"25.01.2016 16:30:00";"1";"0";"6";"0,31";"2097152";"33345";"1,59";"0";"1";"32";"2";"1"
"25.01.2016 16:35:00";"1";"0";"7";"0,32";"2097152";"41733";"1,99";"0";"1";"32";"0";"0"
"25.01.2016 16:40:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"2";"32";"0";"0"
"25.01.2016 16:45:00";"1";"0";"8";"0,37";"2097152";"65431";"3,12";"0";"2";"32";"3";"2"
"25.01.2016 16:50:00";"1";"0";"9";"0,43";"2097152";"54316";"2,59";"0";"1";"32";"8";"7"
"25.01.2016 16:55:00";"1";"0";"6";"0,3";"2097152";"37539";"1,79";"0";"1";"32";"1";"1"
"25.01.2016 17:00:00";"1";"0";"6";"0,31";"2097152";"17826";"0,85";"0";"1";"32";"0";"0"
"25.01.2016 17:05:00";"1";"0";"8";"0,37";"2097152";"57043";"2,72";"0";"27";"32";"0";"0"
"25.01.2016 17:10:00";"1";"0";"10";"0,48";"2097152";"68157";"3,25";"0";"20";"32";"0";"0"
"25.01.2016 17:15:00";"1";"0";"9";"0,42";"2097152";"50122";"2,39";"0";"2";"32";"0";"0"
"25.01.2016 17:20:00";"1";"0";"7";"0,35";"2097152";"41733";"1,99";"0";"1";"32";"1";"1"
"25.01.2016 17:25:00";"1";"0";"7";"0,33";"2097152";"37539";"1,79";"0";"2";"32";"0";"0"
"25.01.2016 17:30:00";"1";"0";"11";"0,5";"2097152";"71093";"3,39";"0";"1";"32";"15";"15"
"25.01.2016 17:35:00";"1";"0";"16";"0,73";"2097152";"33345";"1,59";"0";"1";"32";"22";"21"
"25.01.2016 17:40:00";"1";"0";"13";"0,59";"2097152";"29150";"1,39";"0";"1";"32";"20";"20"
"25.01.2016 17:45:00";"1";"0";"8";"0,37";"2097152";"37539";"1,79";"0";"2";"32";"2";"2"
"25.01.2016 17:50:00";"1";"0";"8";"0,37";"2097152";"45928";"2,19";"0";"2";"32";"2";"2"
"25.01.2016 17:55:00";"1";"0";"8";"0,38";"2097152";"41733";"1,99";"0";"3";"32";"3";"3"
"25.01.2016 18:00:00";"1";"0";"8";"0,37";"2097152";"20762";"0,99";"0";"1";"32";"2";"2"
"25.01.2016 18:05:00";"1";"0";"8";"0,39";"2097152";"37539";"1,79";"0";"1";"32";"3";"3"
"25.01.2016 18:10:00";"1";"0";"8";"0,39";"2097152";"41733";"1,99";"0";"1";"32";"5";"5"
"25.01.2016 18:15:00";"1";"0";"10";"0,49";"2097152";"62705";"2,99";"0";"27";"32";"29";"28"
"25.01.2016 18:20:00";"1";"0";"7";"0,34";"2097152";"33345";"1,59";"0";"19";"32";"0";"0"
"25.01.2016 18:25:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"3";"32";"0";"0"
"25.01.2016 18:30:00";"1";"0";"6";"0,27";"2097152";"26214";"1,25";"0";"1";"32";"0";"0"
"25.01.2016 18:35:00";"1";"0";"6";"0,3";"2097152";"36071";"1,72";"0";"2";"32";"0";"0"
"25.01.2016 18:40:00";"1";"0";"6";"0,27";"2097152";"20762";"0,99";"0";"1";"32";"0";"0"
"25.01.2016 18:45:00";"1";"0";"6";"0,27";"2097152";"29150";"1,39";"0";"1";"32";"0";"0"
"25.01.2016 18:50:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 18:55:00";"1";"0";"6";"0,29";"2097152";"16568";"0,79";"0";"1";"32";"0";"0"
"25.01.2016 19:00:00";"1";"0";"6";"0,29";"2097152";"29150";"1,39";"0";"2";"32";"0";"0"
"25.01.2016 19:05:00";"1";"0";"6";"0,3";"2097152";"37539";"1,79";"0";"2";"32";"0";"0"
"25.01.2016 19:10:00";"1";"0";"6";"0,29";"2097152";"16568";"0,79";"0";"1";"32";"0";"0"
"25.01.2016 19:15:00";"1";"0";"6";"0,29";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"25.01.2016 19:20:00";"1";"0";"6";"0,28";"2097152";"8179";"0,39";"0";"1";"32";"0";"0"
"25.01.2016 19:25:00";"1";"0";"7";"0,34";"2097152";"24956";"1,19";"0";"26";"32";"0";"0"
"25.01.2016 19:30:00";"1";"0";"7";"0,33";"2097152";"33345";"1,59";"0";"19";"32";"0";"0"
"25.01.2016 19:35:00";"1";"0";"6";"0,3";"2097152";"12373";"0,59";"0";"2";"32";"0";"0"
"25.01.2016 19:40:00";"1";"0";"6";"0,28";"2097152";"12373";"0,59";"0";"1";"32";"0";"0"
"25.01.2016 19:45:00";"1";"0";"6";"0,3";"2097152";"24956";"1,19";"0";"3";"32";"0";"0"
"25.01.2016 19:50:00";"1";"0";"6";"0,29";"2097152";"20762";"0,99";"0";"1";"32";"0";"0"
"25.01.2016 19:55:00";"1";"0";"6";"0,28";"2097152";"12373";"0,59";"0";"2";"32";"0";"0"
