"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 20:15:00";"2";"0";"32";"0,71";"4194304";"234462";"5,59";"0";"8";"104";"0";"0"
"02.02.2016 20:20:00";"2";"0";"29";"0,65";"4194304";"192519";"4,59";"0";"8";"104";"1";"0"
"02.02.2016 20:25:00";"2";"0";"32";"0,71";"4194304";"236978";"5,65";"0";"8";"104";"0";"0"
"02.02.2016 20:30:00";"2";"0";"30";"0,66";"4194304";"234462";"5,59";"0";"7";"104";"1";"0"
"02.02.2016 20:35:00";"2";"0";"30";"0,67";"4194304";"200907";"4,79";"0";"8";"104";"1";"0"
"02.02.2016 20:40:00";"2";"0";"30";"0,66";"4194304";"242850";"5,79";"0";"8";"104";"0";"0"
"02.02.2016 20:45:00";"2";"0";"32";"0,7";"4194304";"242850";"5,79";"0";"7";"104";"0";"0"
"02.02.2016 20:50:00";"2";"0";"29";"0,64";"4194304";"161481";"3,85";"0";"8";"104";"1";"0"
"02.02.2016 20:55:00";"2";"0";"32";"0,7";"4194304";"184130";"4,39";"0";"8";"104";"0";"0"
"02.02.2016 21:00:00";"2";"0";"30";"0,67";"4194304";"150576";"3,59";"0";"7";"104";"0";"0"
"02.02.2016 21:05:00";"2";"0";"30";"0,67";"4194304";"158964";"3,79";"0";"8";"104";"1";"0"
"02.02.2016 21:10:00";"2";"0";"30";"0,66";"4194304";"192519";"4,59";"0";"7";"104";"0";"0"
"02.02.2016 21:15:00";"2";"0";"32";"0,7";"4194304";"217684";"5,19";"0";"8";"104";"0";"0"
"02.02.2016 21:20:00";"2";"0";"29";"0,64";"4194304";"206360";"4,92";"0";"7";"104";"1";"0"
"02.02.2016 21:25:00";"2";"0";"31";"0,69";"4194304";"234462";"5,59";"0";"7";"104";"0";"0"
"02.02.2016 21:30:00";"2";"0";"31";"0,67";"4194304";"251239";"5,99";"0";"8";"104";"1";"0"
"02.02.2016 21:35:00";"2";"0";"31";"0,68";"4194304";"214748";"5,12";"0";"8";"104";"0";"0"
"02.02.2016 21:40:00";"2";"0";"30";"0,66";"4194304";"265080";"6,32";"0";"8";"104";"0";"0"
"02.02.2016 21:45:00";"2";"0";"32";"0,71";"4194304";"139251";"3,32";"0";"8";"104";"1";"0"
"02.02.2016 21:50:00";"2";"0";"29";"0,64";"4194304";"178258";"4,25";"0";"7";"104";"0";"0"
"02.02.2016 21:55:00";"2";"0";"32";"0,71";"4194304";"262144";"6,25";"0";"8";"104";"0";"0"
"02.02.2016 22:00:00";"2";"0";"30";"0,67";"4194304";"147640";"3,52";"0";"7";"104";"1";"0"
"02.02.2016 22:05:00";"2";"0";"31";"0,68";"4194304";"186647";"4,45";"0";"7";"104";"1";"0"
"02.02.2016 22:10:00";"2";"0";"30";"0,66";"4194304";"239914";"5,72";"0";"8";"104";"0";"0"
"02.02.2016 22:15:00";"2";"0";"31";"0,68";"4194304";"184130";"4,39";"0";"7";"104";"1";"0"
"02.02.2016 22:20:00";"2";"0";"28";"0,63";"4194304";"223137";"5,32";"0";"7";"104";"0";"0"
"02.02.2016 22:25:00";"2";"0";"30";"0,67";"4194304";"181194";"4,32";"0";"7";"104";"0";"0"
"02.02.2016 22:30:00";"2";"0";"29";"0,65";"4194304";"186647";"4,45";"0";"7";"104";"0";"0"
"02.02.2016 22:35:00";"2";"0";"31";"0,67";"4194304";"178258";"4,25";"0";"7";"104";"1";"0"
"02.02.2016 22:40:00";"2";"0";"30";"0,65";"4194304";"211812";"5,05";"0";"7";"104";"0";"0"
"02.02.2016 22:45:00";"2";"0";"30";"0,68";"4194304";"214748";"5,12";"0";"7";"104";"0";"0"
"02.02.2016 22:50:00";"2";"0";"29";"0,64";"4194304";"189583";"4,52";"0";"8";"104";"0";"0"
"02.02.2016 22:55:00";"2";"0";"31";"0,68";"4194304";"203424";"4,85";"0";"7";"104";"0";"0"
"02.02.2016 23:00:00";"2";"0";"30";"0,66";"4194304";"195035";"4,65";"0";"7";"104";"1";"0"
"02.02.2016 23:05:00";"2";"0";"31";"0,69";"4194304";"189583";"4,52";"0";"8";"104";"1";"0"
"02.02.2016 23:10:00";"2";"0";"30";"0,66";"4194304";"239914";"5,72";"0";"8";"104";"0";"0"
"02.02.2016 23:15:00";"2";"0";"31";"0,69";"4194304";"200907";"4,79";"0";"9";"104";"0";"0"
"02.02.2016 23:20:00";"2";"0";"30";"0,65";"4194304";"239914";"5,72";"0";"8";"104";"0";"0"
"02.02.2016 23:25:00";"2";"0";"31";"0,69";"4194304";"239914";"5,72";"0";"8";"104";"0";"0"
"02.02.2016 23:30:00";"2";"0";"30";"0,66";"4194304";"234462";"5,59";"0";"8";"104";"1";"0"
"02.02.2016 23:35:00";"2";"0";"31";"0,69";"4194304";"172805";"4,12";"0";"8";"104";"0";"0"
"02.02.2016 23:40:00";"2";"0";"30";"0,66";"4194304";"209296";"4,99";"0";"7";"104";"0";"0"
"02.02.2016 23:45:00";"2";"0";"32";"0,7";"4194304";"203424";"4,85";"0";"7";"104";"1";"0"
"02.02.2016 23:50:00";"2";"0";"30";"0,67";"4194304";"192519";"4,59";"0";"7";"104";"0";"0"
"02.02.2016 23:55:00";"2";"0";"32";"0,7";"4194304";"178258";"4,25";"0";"10";"104";"0";"0"
"03.02.2016 00:00:00";"2";"0";"29";"0,64";"4194304";"142187";"3,39";"0";"7";"104";"0";"0"
"03.02.2016 00:05:00";"2";"0";"31";"0,68";"4194304";"242850";"5,79";"0";"8";"104";"1";"0"
"03.02.2016 00:10:00";"2";"0";"41";"0,9";"4194304";"281857";"6,72";"0";"9";"104";"0";"0"
"03.02.2016 00:15:00";"2";"0";"31";"0,68";"4194304";"211812";"5,05";"0";"7";"104";"1";"0"
"03.02.2016 00:20:00";"2";"0";"29";"0,65";"4194304";"186647";"4,45";"0";"7";"104";"1";"0"
"03.02.2016 00:25:00";"2";"0";"31";"0,68";"4194304";"158964";"3,79";"0";"8";"104";"0";"0"
"03.02.2016 00:30:00";"2";"0";"30";"0,65";"4194304";"169869";"4,05";"0";"7";"104";"0";"0"
"03.02.2016 00:35:00";"2";"0";"31";"0,68";"4194304";"214748";"5,12";"0";"8";"104";"0";"0"
"03.02.2016 00:40:00";"2";"0";"30";"0,65";"4194304";"195035";"4,65";"0";"7";"104";"0";"0"
"03.02.2016 00:45:00";"2";"0";"31";"0,69";"4194304";"268016";"6,39";"0";"9";"104";"1";"0"
"03.02.2016 00:50:00";"2";"0";"30";"0,66";"4194304";"234462";"5,59";"0";"7";"104";"0";"0"
"03.02.2016 00:55:00";"2";"0";"32";"0,69";"4194304";"223137";"5,32";"0";"7";"104";"0";"0"
"03.02.2016 01:00:00";"2";"0";"30";"0,67";"4194304";"192519";"4,59";"0";"7";"104";"0";"0"
"03.02.2016 01:05:00";"2";"0";"31";"0,68";"4194304";"142187";"3,39";"0";"8";"104";"1";"0"
"03.02.2016 01:10:00";"2";"0";"30";"0,66";"4194304";"136315";"3,25";"0";"7";"104";"0";"0"
"03.02.2016 01:15:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"8";"104";"0";"0"
"03.02.2016 01:20:00";"2";"0";"29";"0,65";"4194304";"167353";"3,99";"0";"7";"104";"1";"0"
"03.02.2016 01:25:00";"2";"0";"31";"0,69";"4194304";"181194";"4,32";"0";"7";"104";"0";"0"
"03.02.2016 01:30:00";"2";"0";"30";"0,67";"4194304";"161481";"3,85";"0";"7";"104";"1";"0"
"03.02.2016 01:35:00";"2";"0";"45";"0,99";"4194304";"268016";"6,39";"0";"24";"104";"1";"2"
"03.02.2016 01:40:00";"2";"0";"29";"0,64";"4194304";"251239";"5,99";"0";"7";"104";"0";"0"
"03.02.2016 01:45:00";"2";"0";"31";"0,69";"4194304";"169869";"4,05";"0";"7";"104";"1";"0"
"03.02.2016 01:50:00";"2";"0";"29";"0,64";"4194304";"161481";"3,85";"0";"8";"104";"1";"0"
"03.02.2016 01:55:00";"2";"0";"31";"0,68";"4194304";"181194";"4,32";"0";"7";"104";"0";"0"
"03.02.2016 02:00:00";"2";"0";"29";"0,65";"4194304";"189583";"4,52";"0";"7";"104";"1";"0"
"03.02.2016 02:05:00";"2";"0";"31";"0,69";"4194304";"195035";"4,65";"0";"8";"104";"0";"0"
"03.02.2016 02:10:00";"2";"0";"29";"0,65";"4194304";"203424";"4,85";"0";"7";"104";"0";"0"
"03.02.2016 02:15:00";"2";"0";"31";"0,68";"4194304";"295698";"7,05";"0";"8";"104";"1";"0"
"03.02.2016 02:20:00";"2";"0";"30";"0,65";"4194304";"231526";"5,52";"0";"9";"104";"0";"0"
"03.02.2016 02:25:00";"2";"0";"31";"0,69";"4194304";"144703";"3,45";"0";"8";"104";"0";"0"
"03.02.2016 02:30:00";"2";"0";"30";"0,66";"4194304";"184130";"4,39";"0";"8";"104";"1";"0"
"03.02.2016 02:35:00";"2";"0";"31";"0,68";"4194304";"181194";"4,32";"0";"9";"104";"1";"0"
"03.02.2016 02:40:00";"2";"0";"30";"0,66";"4194304";"223137";"5,32";"0";"8";"104";"0";"0"
"03.02.2016 02:45:00";"2";"0";"32";"0,7";"4194304";"209296";"4,99";"0";"8";"104";"1";"0"
"03.02.2016 02:50:00";"2";"0";"30";"0,67";"4194304";"234462";"5,59";"0";"7";"104";"1";"0"
"03.02.2016 02:55:00";"2";"0";"32";"0,7";"4194304";"312476";"7,45";"0";"8";"104";"0";"0"
"03.02.2016 03:00:00";"2";"0";"30";"0,67";"4194304";"214748";"5,12";"0";"7";"104";"1";"0"
"03.02.2016 03:05:00";"2";"0";"31";"0,68";"4194304";"203424";"4,85";"0";"9";"104";"1";"0"
"03.02.2016 03:10:00";"2";"0";"30";"0,67";"4194304";"239914";"5,72";"0";"7";"104";"0";"0"
"03.02.2016 03:15:00";"2";"0";"32";"0,71";"4194304";"245367";"5,85";"0";"7";"104";"1";"0"
"03.02.2016 03:20:00";"2";"0";"29";"0,65";"4194304";"228590";"5,45";"0";"8";"104";"1";"0"
"03.02.2016 03:25:00";"2";"0";"30";"0,67";"4194304";"234462";"5,59";"0";"8";"104";"0";"0"
"03.02.2016 03:30:00";"2";"0";"29";"0,64";"4194304";"253755";"6,05";"0";"8";"104";"1";"0"
"03.02.2016 03:35:00";"2";"0";"33";"0,72";"4194304";"245367";"5,85";"0";"24";"104";"1";"0"
"03.02.2016 03:40:00";"2";"0";"29";"0,64";"4194304";"301570";"7,19";"0";"8";"104";"0";"0"
"03.02.2016 03:45:00";"2";"0";"31";"0,68";"4194304";"234462";"5,59";"0";"8";"104";"1";"0"
"03.02.2016 03:50:00";"2";"0";"29";"0,65";"4194304";"200907";"4,79";"0";"8";"104";"1";"0"
"03.02.2016 03:55:00";"2";"0";"31";"0,68";"4194304";"161481";"3,85";"0";"7";"104";"0";"0"
"03.02.2016 04:00:00";"2";"0";"29";"0,64";"4194304";"184130";"4,39";"0";"8";"104";"1";"0"
"03.02.2016 04:05:00";"2";"0";"31";"0,68";"4194304";"217684";"5,19";"0";"8";"104";"1";"0"
"03.02.2016 04:10:00";"2";"0";"30";"0,66";"4194304";"184130";"4,39";"0";"7";"104";"0";"0"
"03.02.2016 04:15:00";"2";"0";"31";"0,69";"4194304";"234462";"5,59";"0";"7";"104";"1";"0"
"03.02.2016 04:20:00";"2";"0";"29";"0,65";"4194304";"270533";"6,45";"0";"8";"104";"1";"0"
"03.02.2016 04:25:00";"2";"0";"32";"0,7";"4194304";"262144";"6,25";"0";"7";"104";"0";"0"
"03.02.2016 04:30:00";"2";"0";"30";"0,67";"4194304";"226073";"5,39";"0";"7";"104";"1";"0"
"03.02.2016 04:35:00";"2";"0";"31";"0,7";"4194304";"195035";"4,65";"0";"8";"104";"1";"0"
"03.02.2016 04:40:00";"2";"0";"30";"0,67";"4194304";"153092";"3,65";"0";"7";"104";"0";"0"
"03.02.2016 04:45:00";"2";"0";"32";"0,7";"4194304";"217684";"5,19";"0";"7";"104";"1";"0"
"03.02.2016 04:50:00";"2";"0";"30";"0,67";"4194304";"234462";"5,59";"0";"8";"104";"1";"0"
"03.02.2016 04:55:00";"2";"0";"32";"0,71";"4194304";"142187";"3,39";"0";"7";"104";"0";"0"
"03.02.2016 05:00:00";"2";"0";"32";"0,7";"4194304";"164417";"3,92";"0";"7";"104";"1";"0"
"03.02.2016 05:05:00";"2";"0";"31";"0,68";"4194304";"226073";"5,39";"0";"7";"104";"1";"0"
"03.02.2016 05:10:00";"2";"0";"30";"0,65";"4194304";"178258";"4,25";"0";"7";"104";"0";"0"
"03.02.2016 05:15:00";"2";"0";"31";"0,69";"4194304";"231526";"5,52";"0";"7";"104";"1";"0"
"03.02.2016 05:20:00";"2";"0";"28";"0,62";"4194304";"195035";"4,65";"0";"8";"104";"1";"0"
"03.02.2016 05:25:00";"2";"0";"31";"0,69";"4194304";"195035";"4,65";"0";"8";"104";"0";"0"
"03.02.2016 05:30:00";"2";"0";"30";"0,67";"4194304";"214748";"5,12";"0";"8";"104";"1";"0"
"03.02.2016 05:35:00";"2";"0";"44";"0,98";"4194304";"203424";"4,85";"0";"29";"104";"1";"2"
"03.02.2016 05:40:00";"2";"0";"30";"0,66";"4194304";"251239";"5,99";"0";"8";"104";"0";"0"
"03.02.2016 05:45:00";"2";"0";"32";"0,7";"4194304";"226073";"5,39";"0";"8";"104";"0";"0"
"03.02.2016 05:50:00";"2";"0";"29";"0,63";"4194304";"197971";"4,72";"0";"8";"104";"0";"0"
"03.02.2016 05:55:00";"2";"0";"31";"0,69";"4194304";"192519";"4,59";"0";"8";"104";"0";"0"
"03.02.2016 06:00:00";"2";"0";"30";"0,67";"4194304";"181194";"4,32";"0";"7";"104";"0";"0"
"03.02.2016 06:05:00";"2";"0";"31";"0,68";"4194304";"220201";"5,25";"0";"8";"104";"0";"0"
"03.02.2016 06:10:00";"2";"0";"30";"0,67";"4194304";"209296";"4,99";"0";"7";"104";"0";"0"
"03.02.2016 06:15:00";"2";"0";"32";"0,72";"4194304";"94372";"2,25";"0";"8";"104";"0";"0"
"03.02.2016 06:20:00";"2";"0";"30";"0,66";"4194304";"186647";"4,45";"0";"8";"104";"0";"0"
"03.02.2016 06:25:00";"2";"0";"32";"0,7";"4194304";"234462";"5,59";"0";"8";"104";"0";"0"
"03.02.2016 06:30:00";"2";"0";"31";"0,69";"4194304";"226073";"5,39";"0";"8";"104";"0";"0"
"03.02.2016 06:35:00";"2";"0";"31";"0,68";"4194304";"211812";"5,05";"0";"7";"104";"1";"0"
"03.02.2016 06:40:00";"2";"0";"31";"0,68";"4194304";"181194";"4,32";"0";"8";"104";"0";"0"
"03.02.2016 06:45:00";"2";"0";"33";"0,73";"4194304";"211812";"5,05";"0";"8";"104";"0";"0"
"03.02.2016 06:50:00";"2";"0";"29";"0,63";"4194304";"209296";"4,99";"0";"8";"104";"0";"0"
"03.02.2016 06:55:00";"2";"0";"30";"0,67";"4194304";"158964";"3,79";"0";"9";"104";"0";"0"
"03.02.2016 07:00:00";"2";"0";"30";"0,66";"4194304";"251239";"5,99";"0";"7";"104";"0";"0"
"03.02.2016 07:05:00";"2";"0";"31";"0,68";"4194304";"251239";"5,99";"0";"8";"104";"1";"0"
"03.02.2016 07:10:00";"2";"0";"30";"0,67";"4194304";"234462";"5,59";"0";"8";"104";"0";"0"
"03.02.2016 07:15:00";"2";"0";"32";"0,7";"4194304";"217684";"5,19";"0";"8";"104";"1";"0"
"03.02.2016 07:20:00";"2";"0";"28";"0,63";"4194304";"167353";"3,99";"0";"7";"104";"1";"0"
"03.02.2016 07:25:00";"2";"0";"31";"0,69";"4194304";"167353";"3,99";"0";"8";"104";"0";"0"
"03.02.2016 07:30:00";"2";"0";"31";"0,68";"4194304";"167353";"3,99";"0";"8";"104";"0";"0"
"03.02.2016 07:35:00";"2";"0";"30";"0,67";"4194304";"164417";"3,92";"0";"7";"104";"0";"0"
"03.02.2016 07:40:00";"2";"0";"30";"0,67";"4194304";"184130";"4,39";"0";"7";"104";"0";"0"
"03.02.2016 07:45:00";"2";"0";"32";"0,71";"4194304";"226073";"5,39";"0";"8";"104";"0";"0"
"03.02.2016 07:50:00";"2";"0";"29";"0,65";"4194304";"259627";"6,19";"0";"7";"104";"0";"0"
"03.02.2016 07:55:00";"2";"0";"32";"0,7";"4194304";"172805";"4,12";"0";"7";"104";"0";"0"
"03.02.2016 08:00:00";"2";"0";"30";"0,66";"4194304";"209296";"4,99";"0";"7";"104";"0";"0"
"03.02.2016 08:05:00";"2";"0";"32";"0,7";"4194304";"209296";"4,99";"0";"8";"104";"1";"0"
"03.02.2016 08:10:00";"2";"0";"32";"0,71";"4194304";"226073";"5,39";"0";"8";"104";"0";"0"
"03.02.2016 08:15:00";"2";"0";"32";"0,71";"4194304";"220201";"5,25";"0";"8";"104";"0";"0"
"03.02.2016 08:20:00";"2";"0";"30";"0,66";"4194304";"223137";"5,32";"0";"7";"104";"1";"0"
"03.02.2016 08:25:00";"2";"0";"32";"0,7";"4194304";"268016";"6,39";"0";"7";"104";"0";"0"
"03.02.2016 08:30:00";"2";"0";"31";"0,68";"4194304";"268016";"6,39";"0";"8";"104";"1";"0"
"03.02.2016 08:35:00";"2";"0";"31";"0,68";"4194304";"226073";"5,39";"0";"8";"104";"1";"0"
"03.02.2016 08:40:00";"2";"0";"29";"0,65";"4194304";"184130";"4,39";"0";"8";"104";"0";"0"
"03.02.2016 08:45:00";"2";"0";"31";"0,69";"4194304";"262144";"6,25";"0";"8";"104";"1";"0"
"03.02.2016 08:50:00";"2";"0";"29";"0,65";"4194304";"214748";"5,12";"0";"8";"104";"1";"0"
"03.02.2016 08:55:00";"2";"0";"31";"0,69";"4194304";"245367";"5,85";"0";"8";"104";"0";"0"
"03.02.2016 09:00:00";"2";"0";"30";"0,66";"4194304";"172805";"4,12";"0";"7";"104";"1";"0"
"03.02.2016 09:05:00";"2";"0";"32";"0,7";"4194304";"239914";"5,72";"0";"8";"104";"1";"0"
"03.02.2016 09:10:00";"2";"0";"30";"0,66";"4194304";"184130";"4,39";"0";"7";"104";"0";"0"
"03.02.2016 09:15:00";"2";"0";"32";"0,7";"4194304";"206360";"4,92";"0";"7";"104";"1";"0"
"03.02.2016 09:20:00";"2";"0";"30";"0,66";"4194304";"189583";"4,52";"0";"8";"104";"1";"0"
"03.02.2016 09:25:00";"2";"0";"32";"0,7";"4194304";"223137";"5,32";"0";"8";"104";"0";"0"
"03.02.2016 09:30:00";"2";"0";"30";"0,67";"4194304";"181194";"4,32";"0";"7";"104";"1";"0"
"03.02.2016 09:35:00";"2";"0";"46";"1,01";"4194304";"320864";"7,65";"0";"26";"104";"1";"2"
"03.02.2016 09:40:00";"2";"0";"30";"0,66";"4194304";"304087";"7,25";"0";"7";"104";"0";"0"
"03.02.2016 09:45:00";"2";"0";"32";"0,7";"4194304";"228590";"5,45";"0";"7";"104";"1";"0"
"03.02.2016 09:50:00";"2";"0";"30";"0,67";"4194304";"248303";"5,92";"0";"8";"104";"0";"0"
"03.02.2016 09:55:00";"2";"0";"32";"0,71";"4194304";"220201";"5,25";"0";"8";"104";"0";"0"
"03.02.2016 10:00:00";"2";"0";"30";"0,67";"4194304";"147640";"3,52";"0";"8";"104";"1";"0"
"03.02.2016 10:05:00";"2";"0";"32";"0,7";"4194304";"178258";"4,25";"0";"8";"104";"1";"0"
"03.02.2016 10:10:00";"2";"0";"30";"0,67";"4194304";"226073";"5,39";"0";"7";"104";"0";"0"
"03.02.2016 10:15:00";"2";"0";"31";"0,7";"4194304";"281857";"6,72";"0";"8";"104";"1";"0"
"03.02.2016 10:20:00";"2";"0";"29";"0,64";"4194304";"195035";"4,65";"0";"7";"104";"0";"0"
"03.02.2016 10:25:00";"2";"0";"31";"0,68";"4194304";"184130";"4,39";"0";"8";"104";"0";"0"
"03.02.2016 10:30:00";"2";"0";"29";"0,65";"4194304";"158964";"3,79";"0";"7";"104";"1";"0"
"03.02.2016 10:35:00";"2";"0";"31";"0,69";"4194304";"189583";"4,52";"0";"8";"104";"1";"0"
"03.02.2016 10:40:00";"2";"0";"29";"0,64";"4194304";"206360";"4,92";"0";"8";"104";"0";"0"
"03.02.2016 10:45:00";"2";"0";"32";"0,7";"4194304";"114085";"2,72";"0";"8";"104";"1";"0"
"03.02.2016 10:50:00";"2";"0";"32";"0,7";"4194304";"211812";"5,05";"0";"8";"104";"1";"0"
"03.02.2016 10:55:00";"2";"0";"47";"1,03";"4194304";"298634";"7,12";"19";"10";"104";"1";"1"
"03.02.2016 11:00:00";"2";"0";"220";"4,8";"4194304";"919391";"21,92";"12";"147";"104";"9";"1"
"03.02.2016 11:05:00";"2";"0";"39";"0,86";"4194304";"570006";"13,59";"0";"8";"104";"1";"1"
"03.02.2016 11:10:00";"2";"0";"38";"0,83";"4194304";"278921";"6,65";"0";"8";"104";"1";"0"
"03.02.2016 11:15:00";"2";"0";"39";"0,87";"4194304";"251239";"5,99";"0";"8";"104";"1";"1"
"03.02.2016 11:20:00";"2";"0";"43";"0,95";"4194304";"265080";"6,32";"0";"9";"104";"1";"1"
"03.02.2016 11:25:00";"2";"0";"55";"1,2";"4194304";"407686";"9,72";"0";"9";"104";"1";"1"
"03.02.2016 11:30:00";"2";"0";"49";"1,07";"4194304";"346030";"8,25";"0";"9";"104";"1";"1"
"03.02.2016 11:35:00";"2";"0";"47";"1,04";"4194304";"273469";"6,52";"0";"9";"104";"1";"1"
"03.02.2016 11:40:00";"2";"0";"51";"1,13";"4194304";"256691";"6,12";"0";"10";"104";"1";"1"
"03.02.2016 11:45:00";"2";"0";"46";"1,01";"4194304";"265080";"6,32";"0";"10";"104";"1";"1"
"03.02.2016 11:50:00";"2";"0";"284";"6,19";"4194304";"262144";"6,25";"4";"21";"104";"9";"2"
"03.02.2016 11:55:00";"2";"0";"282";"6,15";"4194304";"746167";"17,79";"1";"278";"104";"3";"2"
"03.02.2016 12:00:00";"2";"0";"72";"1,57";"4194304";"528063";"12,59";"0";"10";"104";"3";"1"
"03.02.2016 12:05:00";"2";"0";"64";"1,41";"4194304";"304087";"7,25";"0";"10";"104";"2";"1"
"03.02.2016 12:10:00";"2";"0";"67";"1,46";"4194304";"301570";"7,19";"0";"9";"104";"3";"1"
"03.02.2016 12:15:00";"2";"0";"77";"1,69";"4194304";"343513";"8,19";"0";"13";"104";"3";"2"
"03.02.2016 12:20:00";"2";"0";"84";"1,84";"4194304";"332189";"7,92";"0";"21";"104";"4";"2"
"03.02.2016 12:25:00";"2";"0";"77";"1,69";"4194304";"377068";"8,99";"0";"15";"104";"3";"1"
"03.02.2016 12:30:00";"2";"0";"75";"1,65";"4194304";"377068";"8,99";"0";"11";"104";"3";"1"
"03.02.2016 12:35:00";"2";"0";"75";"1,63";"4194304";"309959";"7,39";"0";"11";"104";"3";"1"
"03.02.2016 12:40:00";"2";"0";"74";"1,62";"4194304";"337641";"8,05";"0";"11";"104";"3";"1"
"03.02.2016 12:45:00";"2";"0";"76";"1,67";"4194304";"340577";"8,12";"0";"11";"104";"3";"1"
"03.02.2016 12:50:00";"2";"0";"74";"1,62";"4194304";"385457";"9,19";"0";"11";"104";"3";"1"
"03.02.2016 12:55:00";"2";"0";"77";"1,68";"4194304";"399298";"9,52";"0";"11";"104";"3";"1"
"03.02.2016 13:00:00";"2";"0";"78";"1,7";"4194304";"413139";"9,85";"0";"12";"104";"3";"1"
"03.02.2016 13:05:00";"2";"0";"76";"1,66";"4194304";"354419";"8,45";"0";"11";"104";"3";"1"
"03.02.2016 13:10:00";"2";"0";"75";"1,65";"4194304";"410622";"9,79";"0";"10";"104";"3";"1"
"03.02.2016 13:15:00";"2";"0";"77";"1,68";"4194304";"379585";"9,05";"0";"11";"104";"3";"1"
"03.02.2016 13:20:00";"2";"0";"73";"1,61";"4194304";"329253";"7,85";"0";"11";"104";"3";"1"
"03.02.2016 13:25:00";"2";"0";"76";"1,67";"4194304";"351902";"8,39";"0";"10";"104";"3";"1"
"03.02.2016 13:30:00";"2";"0";"76";"1,66";"4194304";"323800";"7,72";"0";"11";"104";"3";"1"
"03.02.2016 13:35:00";"2";"0";"90";"1,98";"4194304";"511286";"12,19";"0";"31";"104";"4";"3"
"03.02.2016 13:40:00";"2";"0";"75";"1,64";"4194304";"362807";"8,65";"0";"12";"104";"3";"1"
"03.02.2016 13:45:00";"2";"0";"76";"1,67";"4194304";"273469";"6,52";"0";"10";"104";"3";"1"
"03.02.2016 13:50:00";"2";"0";"74";"1,62";"4194304";"371196";"8,85";"0";"11";"104";"4";"1"
"03.02.2016 13:55:00";"2";"0";"77";"1,69";"4194304";"396362";"9,45";"0";"11";"104";"4";"1"
"03.02.2016 14:00:00";"2";"0";"75";"1,64";"4194304";"337641";"8,05";"0";"9";"104";"4";"1"
"03.02.2016 14:05:00";"2";"0";"77";"1,68";"4194304";"307023";"7,32";"0";"11";"104";"4";"1"
"03.02.2016 14:10:00";"2";"0";"76";"1,67";"4194304";"385457";"9,19";"0";"11";"104";"4";"1"
"03.02.2016 14:15:00";"2";"0";"77";"1,69";"4194304";"354419";"8,45";"0";"10";"104";"4";"1"
"03.02.2016 14:20:00";"2";"0";"74";"1,62";"4194304";"435788";"10,39";"0";"10";"104";"4";"1"
"03.02.2016 14:25:00";"2";"0";"78";"1,71";"4194304";"379585";"9,05";"0";"11";"104";"3";"1"
"03.02.2016 14:30:00";"2";"0";"76";"1,67";"4194304";"377068";"8,99";"0";"11";"104";"3";"1"
"03.02.2016 14:35:00";"2";"0";"76";"1,66";"4194304";"396362";"9,45";"0";"11";"104";"3";"1"
"03.02.2016 14:40:00";"2";"0";"76";"1,67";"4194304";"307023";"7,32";"0";"10";"104";"3";"1"
"03.02.2016 14:45:00";"2";"0";"77";"1,68";"4194304";"287310";"6,85";"0";"11";"104";"3";"1"
"03.02.2016 14:50:00";"2";"0";"74";"1,62";"4194304";"284793";"6,79";"0";"12";"104";"3";"1"
"03.02.2016 14:55:00";"2";"0";"78";"1,7";"4194304";"332189";"7,92";"0";"11";"104";"3";"1"
"03.02.2016 15:00:00";"2";"0";"75";"1,65";"4194304";"432852";"10,32";"0";"11";"104";"3";"1"
"03.02.2016 15:05:00";"2";"0";"76";"1,67";"4194304";"371196";"8,85";"0";"11";"104";"3";"1"
"03.02.2016 15:10:00";"2";"0";"76";"1,67";"4194304";"315412";"7,52";"0";"11";"104";"3";"1"
"03.02.2016 15:15:00";"2";"0";"78";"1,71";"4194304";"335125";"7,99";"0";"11";"104";"3";"1"
"03.02.2016 15:20:00";"2";"0";"75";"1,64";"4194304";"348966";"8,32";"0";"11";"104";"3";"1"
"03.02.2016 15:25:00";"2";"0";"77";"1,69";"4194304";"326736";"7,79";"0";"11";"104";"3";"1"
"03.02.2016 15:30:00";"2";"0";"75";"1,65";"4194304";"281857";"6,72";"0";"11";"104";"3";"1"
"03.02.2016 15:35:00";"2";"0";"74";"1,63";"4194304";"357355";"8,52";"0";"12";"104";"3";"1"
"03.02.2016 15:40:00";"2";"0";"74";"1,63";"4194304";"346030";"8,25";"0";"12";"104";"3";"1"
"03.02.2016 15:45:00";"2";"0";"76";"1,68";"4194304";"290246";"6,92";"0";"10";"104";"3";"1"
"03.02.2016 15:50:00";"2";"0";"74";"1,62";"4194304";"385457";"9,19";"0";"11";"104";"3";"1"
"03.02.2016 15:55:00";"2";"0";"76";"1,68";"4194304";"337641";"8,05";"0";"11";"104";"3";"1"
"03.02.2016 16:00:00";"2";"0";"75";"1,65";"4194304";"335125";"7,99";"0";"11";"104";"3";"1"
