"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 10:05:00";"2";"0";"2043";"56,04";"16777216";"1093874";"6,52";"0";"77";"256";"1498";"1912"
"22.01.2016 10:10:00";"2";"0";"1900";"52,93";"16777216";"1551892";"9,25";"0";"87";"256";"1314";"1617"
"22.01.2016 10:15:00";"2";"0";"778";"21,67";"16777216";"1676044";"9,99";"0";"61";"256";"377";"425"
"22.01.2016 10:20:00";"2";"0";"409";"11,39";"16777216";"870738";"5,19";"0";"61";"256";"96";"104"
"22.01.2016 10:25:00";"2";"0";"377";"10,53";"16777216";"736520";"4,39";"0";"61";"256";"66";"66"
"22.01.2016 10:30:00";"2";"0";"380";"10,59";"16777216";"914358";"5,45";"0";"61";"256";"64";"65"
"22.01.2016 10:35:00";"2";"0";"473";"13,19";"16777216";"1004955";"5,99";"0";"261";"256";"126";"279"
"22.01.2016 10:40:00";"2";"0";"400";"11,15";"16777216";"1206282";"7,19";"1";"63";"256";"67";"67"
"22.01.2016 10:45:00";"2";"0";"409";"11,42";"16777216";"1115685";"6,65";"0";"60";"256";"96";"104"
"22.01.2016 10:50:00";"2";"0";"560";"15,61";"16777216";"780141";"4,65";"0";"64";"256";"193";"237"
"22.01.2016 10:55:00";"2";"0";"416";"11,59";"16777216";"1015022";"6,05";"0";"61";"256";"89";"97"
"22.01.2016 11:00:00";"2";"0";"377";"10,52";"16777216";"1072064";"6,39";"0";"61";"256";"73";"74"
"22.01.2016 11:05:00";"2";"0";"404";"11,28";"16777216";"1206282";"7,19";"0";"67";"256";"87";"93"
"22.01.2016 11:10:00";"2";"0";"405";"11,29";"16777216";"1182794";"7,05";"0";"64";"256";"69";"69"
"22.01.2016 11:15:00";"2";"0";"367";"10,25";"16777216";"1530082";"9,12";"0";"60";"256";"67";"68"
"22.01.2016 11:20:00";"2";"0";"371";"10,34";"16777216";"847249";"5,05";"0";"63";"256";"67";"66"
"22.01.2016 11:25:00";"2";"0";"453";"12,64";"16777216";"780141";"4,65";"0";"63";"256";"114";"127"
"22.01.2016 11:30:00";"2";"0";"389";"10,85";"16777216";"880804";"5,25";"0";"62";"256";"66";"66"
"22.01.2016 11:35:00";"2";"0";"480";"13,38";"16777216";"825439";"4,92";"0";"252";"256";"127";"277"
"22.01.2016 11:40:00";"2";"0";"502";"13,98";"16777216";"1719665";"10,25";"25";"76";"256";"67";"67"
"22.01.2016 11:45:00";"2";"0";"385";"10,74";"16777216";"1709598";"10,19";"0";"72";"256";"69";"69"
"22.01.2016 11:50:00";"2";"0";"381";"10,63";"16777216";"892548";"5,32";"0";"65";"256";"68";"68"
"22.01.2016 11:55:00";"2";"0";"385";"10,74";"16777216";"669411";"3,99";"0";"64";"256";"68";"68"
"22.01.2016 12:00:00";"2";"0";"370";"10,31";"16777216";"523449";"3,12";"0";"61";"256";"67";"67"
"22.01.2016 12:05:00";"2";"0";"370";"10,33";"16777216";"736520";"4,39";"0";"71";"256";"67";"67"
"22.01.2016 12:10:00";"2";"0";"443";"12,35";"16777216";"1139173";"6,79";"0";"64";"256";"93";"100"
"22.01.2016 12:15:00";"2";"0";"371";"10,35";"16777216";"1306945";"7,79";"0";"81";"256";"69";"69"
"22.01.2016 12:20:00";"2";"0";"373";"10,4";"16777216";"1038510";"6,19";"0";"62";"256";"68";"68"
"22.01.2016 12:25:00";"2";"0";"381";"10,63";"16777216";"858993";"5,12";"0";"62";"256";"67";"67"
"22.01.2016 12:30:00";"2";"0";"390";"10,88";"16777216";"758330";"4,52";"0";"61";"256";"68";"68"
"22.01.2016 12:35:00";"2";"0";"472";"13,17";"16777216";"780141";"4,65";"0";"259";"256";"124";"276"
"22.01.2016 12:40:00";"2";"0";"403";"11,25";"16777216";"1273391";"7,59";"0";"67";"256";"68";"68"
"22.01.2016 12:45:00";"2";"0";"379";"10,56";"16777216";"1843816";"10,99";"0";"66";"256";"67";"68"
"22.01.2016 12:50:00";"2";"0";"380";"10,61";"16777216";"892548";"5,32";"0";"62";"256";"68";"68"
"22.01.2016 12:55:00";"2";"0";"382";"10,65";"16777216";"803629";"4,79";"0";"64";"256";"68";"68"
"22.01.2016 13:00:00";"2";"0";"371";"10,34";"16777216";"612368";"3,65";"0";"59";"256";"68";"68"
"22.01.2016 13:05:00";"2";"0";"371";"10,35";"16777216";"635856";"3,79";"0";"69";"256";"68";"68"
"22.01.2016 13:10:00";"2";"0";"402";"11,2";"16777216";"713032";"4,25";"0";"72";"256";"67";"67"
"22.01.2016 13:15:00";"2";"0";"426";"11,88";"16777216";"813695";"4,85";"0";"71";"256";"101";"110"
"22.01.2016 13:20:00";"2";"0";"2628";"72,59";"16777216";"1417675";"8,45";"0";"66";"256";"2111";"2703"
"22.01.2016 13:25:00";"2";"0";"1465";"40,8";"16777216";"880804";"5,25";"0";"64";"256";"968";"1139"
"22.01.2016 13:30:00";"2";"0";"2414";"66,2";"16777216";"1441163";"8,59";"0";"67";"256";"1894";"2413"
"22.01.2016 13:35:00";"2";"0";"1724";"48,03";"16777216";"1038510";"6,19";"1";"261";"256";"1170";"1542"
"22.01.2016 13:40:00";"2";"0";"559";"15,57";"16777216";"1216348";"7,25";"0";"79";"256";"179";"190"
"22.01.2016 13:45:00";"2";"0";"407";"11,34";"16777216";"1340500";"7,99";"0";"61";"256";"90";"98"
"22.01.2016 13:50:00";"2";"0";"443";"12,36";"16777216";"847249";"5,05";"0";"62";"256";"113";"128"
"22.01.2016 13:55:00";"2";"0";"416";"11,6";"16777216";"578814";"3,45";"0";"62";"256";"84";"90"
"22.01.2016 14:00:00";"2";"0";"385";"10,73";"16777216";"590558";"3,52";"0";"60";"256";"73";"75"
"22.01.2016 14:05:00";"2";"0";"409";"11,4";"16777216";"993211";"5,92";"0";"69";"256";"92";"100"
"22.01.2016 14:10:00";"2";"0";"425";"11,84";"16777216";"1172727";"6,99";"0";"88";"256";"83";"88"
"22.01.2016 14:15:00";"2";"0";"415";"11,57";"16777216";"1597191";"9,52";"0";"60";"256";"98";"108"
"22.01.2016 14:20:00";"2";"0";"2128";"58,75";"16777216";"1127429";"6,72";"0";"65";"256";"1558";"1976"
"22.01.2016 14:25:00";"2";"0";"1706";"47,51";"16777216";"1216348";"7,25";"0";"61";"256";"1079";"1315"
"22.01.2016 14:30:00";"2";"0";"631";"17,58";"16777216";"937846";"5,59";"1";"61";"256";"227";"245"
"22.01.2016 14:35:00";"2";"0";"485";"13,52";"16777216";"937846";"5,59";"0";"263";"256";"125";"278"
"22.01.2016 14:40:00";"2";"0";"409";"11,41";"16777216";"1395864";"8,32";"0";"74";"256";"66";"67"
"22.01.2016 14:45:00";"2";"0";"410";"11,44";"16777216";"1786773";"10,65";"0";"61";"256";"91";"98"
"22.01.2016 14:50:00";"2";"0";"458";"12,78";"16777216";"880804";"5,25";"0";"61";"256";"113";"128"
"22.01.2016 14:55:00";"2";"0";"397";"11,07";"16777216";"679477";"4,05";"0";"61";"256";"78";"82"
"22.01.2016 15:00:00";"2";"0";"388";"10,81";"16777216";"624112";"3,72";"0";"59";"256";"79";"83"
"22.01.2016 15:05:00";"2";"0";"407";"11,34";"16777216";"825439";"4,92";"0";"70";"256";"91";"99"
"22.01.2016 15:10:00";"2";"0";"498";"13,88";"16777216";"1105619";"6,59";"2";"87";"256";"90";"206"
"22.01.2016 15:15:00";"2";"0";"486";"13,54";"16777216";"1273391";"7,59";"0";"64";"256";"121";"239"
"22.01.2016 15:20:00";"2";"0";"379";"10,58";"16777216";"1273391";"7,59";"0";"65";"256";"72";"76"
"22.01.2016 15:25:00";"2";"0";"2547";"70,3";"16777216";"1273391";"7,59";"0";"66";"256";"2028";"2640"
"22.01.2016 15:30:00";"2";"0";"1994";"55,55";"16777216";"1015022";"6,05";"0";"63";"256";"1481";"1777"
"22.01.2016 15:35:00";"2";"0";"713";"19,87";"16777216";"880804";"5,25";"0";"257";"256";"305";"482"
"22.01.2016 15:40:00";"2";"0";"441";"12,31";"16777216";"959657";"5,72";"0";"79";"256";"89";"95"
"22.01.2016 15:45:00";"2";"0";"397";"11,08";"16777216";"1295201";"7,72";"0";"59";"256";"89";"97"
"22.01.2016 15:50:00";"2";"0";"444";"12,37";"16777216";"669411";"3,99";"0";"64";"256";"112";"127"
"22.01.2016 15:55:00";"2";"0";"383";"10,67";"16777216";"669411";"3,99";"0";"62";"256";"68";"68"
"22.01.2016 16:00:00";"2";"0";"406";"11,32";"16777216";"803629";"4,79";"0";"60";"256";"90";"97"
"22.01.2016 16:05:00";"2";"0";"423";"11,81";"16777216";"736520";"4,39";"0";"67";"256";"90";"97"
"22.01.2016 16:10:00";"2";"0";"410";"11,44";"16777216";"1149239";"6,85";"0";"87";"256";"68";"68"
"22.01.2016 16:15:00";"2";"0";"440";"12,27";"16777216";"1239836";"7,39";"0";"61";"256";"112";"127"
"22.01.2016 16:20:00";"2";"0";"409";"11,39";"16777216";"813695";"4,85";"0";"63";"256";"91";"98"
"22.01.2016 16:25:00";"2";"0";"382";"10,66";"16777216";"691221";"4,12";"0";"61";"256";"67";"67"
"22.01.2016 16:30:00";"2";"0";"390";"10,88";"16777216";"904292";"5,39";"0";"61";"256";"68";"68"
"22.01.2016 16:35:00";"2";"0";"472";"13,16";"16777216";"926102";"5,52";"0";"259";"256";"125";"277"
"22.01.2016 16:40:00";"2";"0";"407";"11,35";"16777216";"1328756";"7,92";"1";"72";"256";"68";"68"
"22.01.2016 16:45:00";"2";"0";"371";"10,35";"16777216";"1306945";"7,79";"0";"59";"256";"68";"68"
"22.01.2016 16:50:00";"2";"0";"378";"10,54";"16777216";"679477";"4,05";"0";"62";"256";"67";"67"
"22.01.2016 16:55:00";"2";"0";"380";"10,59";"16777216";"813695";"4,85";"0";"62";"256";"67";"67"
"22.01.2016 17:00:00";"2";"0";"372";"10,38";"16777216";"724776";"4,32";"0";"61";"256";"68";"68"
"22.01.2016 17:05:00";"2";"0";"381";"10,64";"16777216";"724776";"4,32";"0";"67";"256";"69";"68"
"22.01.2016 17:10:00";"2";"0";"431";"12,03";"16777216";"1004955";"5,99";"0";"82";"256";"67";"67"
"22.01.2016 17:15:00";"2";"0";"386";"10,77";"16777216";"1575381";"9,39";"0";"60";"256";"68";"68"
"22.01.2016 17:20:00";"2";"0";"373";"10,41";"16777216";"1182794";"7,05";"0";"63";"256";"67";"67"
"22.01.2016 17:25:00";"2";"0";"1112";"30,28";"16777216";"837183";"4,99";"0";"64";"256";"762";"928"
"22.01.2016 17:30:00";"2";"0";"2101";"58,52";"16777216";"1139173";"6,79";"0";"63";"256";"1517";"1956"
"22.01.2016 17:35:00";"2";"0";"1046";"29,13";"16777216";"813695";"4,85";"0";"256";"256";"559";"772"
"22.01.2016 17:40:00";"2";"0";"392";"10,92";"16777216";"1228092";"7,32";"1";"63";"256";"64";"64"
"22.01.2016 17:45:00";"2";"0";"391";"10,9";"16777216";"1597191";"9,52";"0";"60";"256";"81";"86"
"22.01.2016 17:50:00";"2";"0";"468";"13,05";"16777216";"892548";"5,32";"0";"68";"256";"123";"140"
"22.01.2016 17:55:00";"2";"0";"394";"10,98";"16777216";"780141";"4,65";"0";"67";"256";"68";"68"
"22.01.2016 18:00:00";"2";"0";"418";"11,66";"16777216";"837183";"4,99";"0";"62";"256";"95";"105"
"22.01.2016 18:05:00";"2";"0";"406";"11,31";"16777216";"981467";"5,85";"0";"68";"256";"91";"98"
"22.01.2016 18:10:00";"2";"0";"408";"11,37";"16777216";"1182794";"7,05";"0";"65";"256";"69";"70"
"22.01.2016 18:15:00";"2";"0";"438";"12,21";"16777216";"1374054";"8,19";"0";"60";"256";"113";"127"
"22.01.2016 18:20:00";"2";"0";"392";"10,92";"16777216";"770074";"4,59";"0";"73";"256";"82";"87"
"22.01.2016 18:25:00";"2";"0";"396";"11,05";"16777216";"813695";"4,85";"0";"69";"256";"76";"78"
"22.01.2016 18:30:00";"2";"0";"394";"10,98";"16777216";"1115685";"6,65";"0";"62";"256";"69";"69"
"22.01.2016 18:35:00";"2";"0";"481";"13,42";"16777216";"1093874";"6,52";"0";"260";"256";"127";"279"
"22.01.2016 18:40:00";"2";"0";"397";"11,08";"16777216";"1518338";"9,05";"0";"63";"256";"68";"68"
"22.01.2016 18:45:00";"2";"0";"368";"10,25";"16777216";"1597191";"9,52";"0";"57";"256";"67";"67"
"22.01.2016 18:50:00";"2";"0";"381";"10,64";"16777216";"959657";"5,72";"0";"63";"256";"68";"68"
"22.01.2016 18:55:00";"2";"0";"382";"10,64";"16777216";"1048576";"6,25";"0";"60";"256";"67";"67"
"22.01.2016 19:00:00";"2";"0";"372";"10,38";"16777216";"837183";"4,99";"0";"62";"256";"67";"67"
"22.01.2016 19:05:00";"2";"0";"381";"10,63";"16777216";"803629";"4,79";"0";"69";"256";"70";"70"
"22.01.2016 19:10:00";"2";"0";"411";"11,46";"16777216";"1206282";"7,19";"1";"64";"256";"67";"67"
"22.01.2016 19:15:00";"2";"0";"373";"10,4";"16777216";"1575381";"9,39";"0";"59";"256";"69";"69"
"22.01.2016 19:20:00";"2";"0";"374";"10,43";"16777216";"847249";"5,05";"0";"63";"256";"68";"68"
"22.01.2016 19:25:00";"2";"0";"380";"10,61";"16777216";"813695";"4,85";"0";"61";"256";"67";"67"
"22.01.2016 19:30:00";"2";"0";"392";"10,94";"16777216";"825439";"4,92";"0";"62";"256";"68";"68"
"22.01.2016 19:35:00";"2";"0";"473";"13,2";"16777216";"870738";"5,19";"0";"248";"256";"125";"275"
"22.01.2016 19:40:00";"2";"0";"399";"11,13";"16777216";"1194538";"7,12";"1";"62";"256";"67";"68"
"22.01.2016 19:45:00";"2";"0";"383";"10,68";"16777216";"1350566";"8,05";"0";"70";"256";"67";"67"
"22.01.2016 19:50:00";"2";"0";"382";"10,67";"16777216";"947913";"5,65";"0";"65";"256";"69";"69"
"22.01.2016 19:55:00";"2";"0";"385";"10,73";"16777216";"770074";"4,59";"0";"60";"256";"67";"67"
"22.01.2016 20:00:00";"2";"0";"375";"10,46";"16777216";"914358";"5,45";"0";"60";"256";"68";"68"
"22.01.2016 20:05:00";"2";"0";"783";"21,81";"16777216";"3565158";"21,25";"39956";"603";"256";"255";"1246"
"22.01.2016 20:10:00";"2";"0";"412";"11,49";"16777216";"3229614";"19,25";"29";"62";"256";"67";"68"
"22.01.2016 20:15:00";"2";"0";"365";"10,17";"16777216";"1832072";"10,92";"0";"56";"256";"67";"67"
"22.01.2016 20:20:00";"2";"0";"371";"10,34";"16777216";"1038510";"6,19";"0";"59";"256";"67";"68"
"22.01.2016 20:25:00";"2";"0";"379";"10,56";"16777216";"937846";"5,59";"0";"60";"256";"67";"67"
"22.01.2016 20:30:00";"2";"0";"387";"10,79";"16777216";"1206282";"7,19";"0";"60";"256";"67";"66"
"22.01.2016 20:35:00";"2";"0";"491";"13,68";"16777216";"937846";"5,59";"1";"235";"256";"126";"272"
"22.01.2016 20:40:00";"2";"0";"410";"11,43";"16777216";"947913";"5,65";"1";"73";"256";"67";"68"
"22.01.2016 20:45:00";"2";"0";"369";"10,29";"16777216";"1508272";"8,99";"4";"59";"256";"67";"67"
"22.01.2016 20:50:00";"2";"0";"380";"10,59";"16777216";"904292";"5,39";"0";"62";"256";"68";"68"
"22.01.2016 20:55:00";"2";"0";"386";"10,76";"16777216";"837183";"4,99";"0";"60";"256";"67";"67"
"22.01.2016 21:00:00";"2";"0";"372";"10,39";"16777216";"770074";"4,59";"0";"62";"256";"67";"67"
"22.01.2016 21:05:00";"2";"0";"384";"10,71";"16777216";"914358";"5,45";"70";"77";"256";"69";"69"
"22.01.2016 21:10:00";"2";"0";"404";"11,28";"16777216";"1194538";"7,12";"0";"84";"256";"67";"67"
"22.01.2016 21:15:00";"2";"0";"368";"10,27";"16777216";"1261647";"7,52";"0";"58";"256";"68";"68"
"22.01.2016 21:20:00";"2";"0";"368";"10,26";"16777216";"702965";"4,19";"0";"61";"256";"67";"67"
"22.01.2016 21:25:00";"2";"0";"379";"10,58";"16777216";"993211";"5,92";"0";"59";"256";"67";"67"
"22.01.2016 21:30:00";"2";"0";"431";"12,03";"16777216";"657667";"3,92";"0";"66";"256";"67";"67"
"22.01.2016 21:35:00";"2";"0";"477";"13,31";"16777216";"813695";"4,85";"0";"264";"256";"127";"279"
"22.01.2016 21:40:00";"2";"0";"409";"11,41";"16777216";"1328756";"7,92";"1";"82";"256";"66";"66"
"22.01.2016 21:45:00";"2";"0";"371";"10,34";"16777216";"1810262";"10,79";"0";"59";"256";"68";"68"
"22.01.2016 21:50:00";"2";"0";"377";"10,52";"16777216";"691221";"4,12";"0";"63";"256";"67";"67"
"22.01.2016 21:55:00";"2";"0";"382";"10,66";"16777216";"713032";"4,25";"0";"60";"256";"68";"68"
"22.01.2016 22:00:00";"2";"0";"368";"10,25";"16777216";"892548";"5,32";"0";"62";"256";"67";"67"
"22.01.2016 22:05:00";"2";"0";"681";"18,98";"16777216";"2414241";"14,39";"41";"270";"256";"69";"69"
"22.01.2016 22:10:00";"2";"0";"446";"12,44";"16777216";"1417675";"8,45";"1";"101";"256";"67";"67"
"22.01.2016 22:15:00";"2";"0";"408";"11,38";"16777216";"1563636";"9,32";"0";"61";"256";"68";"69"
"22.01.2016 22:20:00";"2";"0";"411";"11,47";"16777216";"1038510";"6,19";"0";"66";"256";"67";"67"
"22.01.2016 22:25:00";"2";"0";"425";"11,84";"16777216";"993211";"5,92";"0";"62";"256";"68";"68"
"22.01.2016 22:30:00";"2";"0";"418";"11,66";"16777216";"780141";"4,65";"0";"62";"256";"67";"68"
"22.01.2016 22:35:00";"2";"0";"504";"14,05";"16777216";"1004955";"5,99";"0";"447";"256";"126";"300"
"22.01.2016 22:40:00";"2";"0";"412";"11,49";"16777216";"1139173";"6,79";"1";"65";"256";"66";"67"
"22.01.2016 22:45:00";"2";"0";"380";"10,6";"16777216";"1004955";"5,99";"0";"58";"256";"67";"67"
"22.01.2016 22:50:00";"2";"0";"391";"10,89";"16777216";"870738";"5,19";"0";"63";"256";"68";"68"
"22.01.2016 22:55:00";"2";"0";"393";"10,97";"16777216";"959657";"5,72";"0";"63";"256";"67";"67"
"22.01.2016 23:00:00";"2";"0";"387";"10,78";"16777216";"1273391";"7,59";"0";"60";"256";"67";"68"
"22.01.2016 23:05:00";"2";"0";"389";"10,86";"16777216";"825439";"4,92";"0";"71";"256";"68";"68"
"22.01.2016 23:10:00";"2";"0";"423";"11,8";"16777216";"959657";"5,72";"6";"69";"256";"66";"66"
"22.01.2016 23:15:00";"2";"0";"384";"10,72";"16777216";"1395864";"8,32";"0";"59";"256";"68";"68"
"22.01.2016 23:20:00";"2";"0";"383";"10,69";"16777216";"837183";"4,99";"0";"62";"256";"67";"67"
"22.01.2016 23:25:00";"2";"0";"399";"11,13";"16777216";"557004";"3,32";"0";"63";"256";"68";"68"
"22.01.2016 23:30:00";"2";"0";"402";"11,22";"16777216";"926102";"5,52";"0";"66";"256";"66";"66"
"22.01.2016 23:35:00";"2";"0";"491";"13,69";"16777216";"981467";"5,85";"0";"251";"256";"126";"276"
"22.01.2016 23:40:00";"2";"0";"409";"11,42";"16777216";"1172727";"6,99";"0";"64";"256";"67";"67"
"22.01.2016 23:45:00";"2";"0";"398";"11,09";"16777216";"993211";"5,92";"0";"70";"256";"68";"68"
"22.01.2016 23:50:00";"2";"0";"391";"10,92";"16777216";"1038510";"6,19";"0";"61";"256";"67";"67"
"22.01.2016 23:55:00";"2";"0";"394";"11";"16777216";"1115685";"6,65";"0";"62";"256";"67";"68"
"23.01.2016 00:00:00";"2";"0";"385";"10,74";"16777216";"691221";"4,12";"0";"65";"256";"67";"67"
"23.01.2016 00:05:00";"2";"0";"399";"11,12";"16777216";"624112";"3,72";"2";"127";"256";"69";"69"
"23.01.2016 00:10:00";"2";"0";"414";"11,55";"16777216";"981467";"5,85";"1";"65";"256";"67";"67"
"23.01.2016 00:15:00";"2";"0";"393";"10,97";"16777216";"914358";"5,45";"0";"98";"256";"68";"68"
"23.01.2016 00:20:00";"2";"0";"420";"11,72";"16777216";"837183";"4,99";"1";"101";"256";"67";"67"
"23.01.2016 00:25:00";"2";"0";"411";"11,45";"16777216";"1004955";"5,99";"0";"59";"256";"68";"69"
"23.01.2016 00:30:00";"2";"0";"410";"11,42";"16777216";"736520";"4,39";"1";"65";"256";"67";"67"
"23.01.2016 00:35:00";"2";"0";"508";"14,17";"16777216";"1273391";"7,59";"0";"405";"256";"128";"308"
"23.01.2016 00:40:00";"2";"0";"411";"11,45";"16777216";"1273391";"7,59";"0";"64";"256";"66";"66"
"23.01.2016 00:45:00";"2";"0";"384";"10,72";"16777216";"1038510";"6,19";"0";"59";"256";"68";"68"
"23.01.2016 00:50:00";"2";"0";"393";"10,95";"16777216";"937846";"5,59";"0";"104";"256";"68";"68"
"23.01.2016 00:55:00";"2";"0";"391";"10,92";"16777216";"746586";"4,45";"0";"62";"256";"68";"68"
"23.01.2016 01:00:00";"2";"0";"387";"10,79";"16777216";"770074";"4,59";"0";"62";"256";"67";"67"
"23.01.2016 01:05:00";"2";"0";"387";"10,8";"16777216";"736520";"4,39";"0";"71";"256";"68";"68"
"23.01.2016 01:10:00";"2";"0";"430";"11,98";"16777216";"1004955";"5,99";"0";"66";"256";"66";"67"
"23.01.2016 01:15:00";"2";"0";"397";"11,07";"16777216";"1317011";"7,85";"0";"59";"256";"68";"68"
"23.01.2016 01:20:00";"2";"0";"389";"10,86";"16777216";"1060320";"6,32";"0";"63";"256";"67";"67"
"23.01.2016 01:25:00";"2";"0";"397";"11,08";"16777216";"1093874";"6,52";"0";"62";"256";"68";"68"
"23.01.2016 01:30:00";"2";"0";"403";"11,23";"16777216";"914358";"5,45";"0";"63";"256";"67";"67"
"23.01.2016 01:35:00";"2";"0";"497";"13,87";"16777216";"892548";"5,32";"0";"252";"256";"127";"275"
"23.01.2016 01:40:00";"2";"0";"410";"11,43";"16777216";"1283457";"7,65";"1";"66";"256";"66";"66"
"23.01.2016 01:45:00";"2";"0";"385";"10,74";"16777216";"1172727";"6,99";"0";"60";"256";"67";"67"
"23.01.2016 01:50:00";"2";"0";"397";"11,06";"16777216";"1004955";"5,99";"0";"64";"256";"68";"68"
"23.01.2016 01:55:00";"2";"0";"401";"11,2";"16777216";"1093874";"6,52";"0";"69";"256";"67";"67"
"23.01.2016 02:00:00";"2";"0";"395";"11";"16777216";"1172727";"6,99";"0";"68";"256";"68";"68"
"23.01.2016 02:05:00";"2";"0";"373";"10,42";"16777216";"758330";"4,52";"0";"76";"256";"67";"67"
"23.01.2016 02:10:00";"2";"0";"408";"11,38";"16777216";"1060320";"6,32";"0";"66";"256";"68";"68"
"23.01.2016 02:15:00";"2";"0";"372";"10,38";"16777216";"937846";"5,59";"0";"62";"256";"68";"68"
"23.01.2016 02:20:00";"2";"0";"373";"10,41";"16777216";"602302";"3,59";"0";"62";"256";"68";"69"
"23.01.2016 02:25:00";"2";"0";"378";"10,55";"16777216";"679477";"4,05";"0";"72";"256";"67";"67"
"23.01.2016 02:30:00";"2";"0";"391";"10,9";"16777216";"568748";"3,39";"2";"73";"256";"68";"69"
"23.01.2016 02:35:00";"2";"0";"483";"13,46";"16777216";"847249";"5,05";"1";"285";"256";"125";"278"
"23.01.2016 02:40:00";"2";"0";"403";"11,25";"16777216";"1944479";"11,59";"1";"65";"256";"67";"67"
"23.01.2016 02:45:00";"2";"0";"367";"10,24";"16777216";"1105619";"6,59";"0";"59";"256";"67";"67"
"23.01.2016 02:50:00";"2";"0";"380";"10,6";"16777216";"770074";"4,59";"0";"63";"256";"69";"69"
"23.01.2016 02:55:00";"2";"0";"382";"10,64";"16777216";"669411";"3,99";"0";"60";"256";"68";"68"
"23.01.2016 03:00:00";"2";"0";"369";"10,29";"16777216";"746586";"4,45";"0";"60";"256";"68";"68"
"23.01.2016 03:05:00";"2";"0";"380";"10,59";"16777216";"1026766";"6,12";"0";"95";"256";"73";"73"
"23.01.2016 03:10:00";"2";"0";"419";"11,68";"16777216";"1105619";"6,59";"111";"95";"256";"72";"72"
"23.01.2016 03:15:00";"2";"0";"368";"10,26";"16777216";"1374054";"8,19";"0";"61";"256";"69";"69"
"23.01.2016 03:20:00";"2";"0";"367";"10,24";"16777216";"724776";"4,32";"0";"64";"256";"68";"68"
"23.01.2016 03:25:00";"2";"0";"379";"10,57";"16777216";"770074";"4,59";"0";"59";"256";"68";"68"
"23.01.2016 03:30:00";"2";"0";"390";"10,88";"16777216";"1115685";"6,65";"1";"65";"256";"67";"67"
"23.01.2016 03:35:00";"2";"0";"474";"13,2";"16777216";"1004955";"5,99";"1";"275";"256";"126";"282"
"23.01.2016 03:40:00";"2";"0";"411";"11,46";"16777216";"1608935";"9,59";"0";"73";"256";"72";"74"
"23.01.2016 03:45:00";"2";"0";"374";"10,42";"16777216";"1597191";"9,52";"0";"65";"256";"67";"67"
"23.01.2016 03:50:00";"2";"0";"378";"10,55";"16777216";"904292";"5,39";"0";"63";"256";"68";"68"
"23.01.2016 03:55:00";"2";"0";"401";"11,19";"16777216";"624112";"3,72";"0";"61";"256";"68";"68"
"23.01.2016 04:00:00";"2";"0";"378";"10,55";"16777216";"713032";"4,25";"0";"62";"256";"67";"67"
"23.01.2016 04:05:00";"2";"0";"372";"10,37";"16777216";"837183";"4,99";"0";"68";"256";"69";"69"
"23.01.2016 04:10:00";"2";"0";"400";"11,16";"16777216";"1127429";"6,72";"7";"82";"256";"67";"67"
"23.01.2016 04:15:00";"2";"0";"367";"10,25";"16777216";"1273391";"7,59";"0";"71";"256";"69";"69"
"23.01.2016 04:20:00";"2";"0";"368";"10,27";"16777216";"914358";"5,45";"0";"70";"256";"67";"67"
"23.01.2016 04:25:00";"2";"0";"378";"10,55";"16777216";"770074";"4,59";"0";"59";"256";"68";"68"
"23.01.2016 04:30:00";"2";"0";"393";"10,96";"16777216";"691221";"4,12";"0";"64";"256";"67";"67"
"23.01.2016 04:35:00";"2";"0";"474";"13,22";"16777216";"825439";"4,92";"0";"255";"256";"126";"278"
"23.01.2016 04:40:00";"2";"0";"403";"11,24";"16777216";"1441163";"8,59";"0";"74";"256";"67";"67"
"23.01.2016 04:45:00";"2";"0";"372";"10,38";"16777216";"1697854";"10,12";"0";"61";"256";"68";"68"
"23.01.2016 04:50:00";"2";"0";"380";"10,59";"16777216";"1160983";"6,92";"0";"62";"256";"68";"68"
"23.01.2016 04:55:00";"2";"0";"398";"11,1";"16777216";"1105619";"6,59";"0";"62";"256";"67";"67"
"23.01.2016 05:00:00";"2";"0";"373";"10,4";"16777216";"1239836";"7,39";"0";"62";"256";"69";"69"
