"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 03:35:00";"1";"0";"161";"8,99";"12582912";"3547123";"28,19";"1";"26";"224";"837";"33"
"21.01.2016 03:40:00";"1";"0";"165";"9,21";"12582912";"3362154";"26,72";"0";"26";"224";"832";"34"
"21.01.2016 03:45:00";"1";"0";"169";"9,44";"12582912";"3471625";"27,59";"2";"27";"224";"843";"34"
"21.01.2016 03:50:00";"1";"0";"170";"9,52";"12582912";"3924610";"31,19";"2";"25";"224";"830";"34"
"21.01.2016 03:55:00";"1";"0";"177";"9,91";"12582912";"4000108";"31,79";"2";"28";"224";"836";"35"
"21.01.2016 04:00:00";"1";"0";"184";"10,28";"12582912";"4000108";"31,79";"0";"27";"224";"830";"35"
"21.01.2016 04:05:00";"1";"0";"245";"13,7";"12582912";"4343621";"34,52";"257";"59";"224";"842";"35"
"21.01.2016 04:10:00";"1";"0";"178";"9,97";"12582912";"4176268";"33,19";"0";"27";"224";"841";"35"
"21.01.2016 04:15:00";"1";"0";"184";"10,27";"12582912";"4025274";"31,99";"1";"28";"224";"850";"36"
"21.01.2016 04:20:00";"1";"0";"185";"10,37";"12582912";"4302097";"34,19";"0";"25";"224";"859";"37"
"21.01.2016 04:25:00";"1";"0";"186";"10,41";"12582912";"4427927";"35,19";"1";"29";"224";"824";"38"
"21.01.2016 04:30:00";"1";"0";"191";"10,69";"12582912";"4780248";"37,99";"1";"27";"224";"833";"39"
"21.01.2016 04:35:00";"1";"0";"191";"10,69";"12582912";"4645611";"36,92";"0";"26";"224";"851";"38"
"21.01.2016 04:40:00";"1";"0";"189";"10,55";"12582912";"4453092";"35,39";"1";"27";"224";"851";"38"
"21.01.2016 04:45:00";"1";"0";"192";"10,73";"12582912";"4302097";"34,19";"2";"26";"224";"845";"38"
"21.01.2016 04:50:00";"1";"0";"183";"10,24";"12582912";"4444284";"35,32";"1";"26";"224";"845";"38"
"21.01.2016 04:55:00";"1";"0";"183";"10,24";"12582912";"4201434";"33,39";"4";"28";"224";"854";"38"
"21.01.2016 05:00:00";"1";"0";"180";"10,07";"12582912";"3949776";"31,39";"0";"26";"224";"844";"40"
"21.01.2016 05:05:00";"1";"0";"178";"9,95";"12582912";"4217792";"33,52";"3";"27";"224";"849";"43"
"21.01.2016 05:10:00";"1";"0";"181";"10,13";"12582912";"4217792";"33,52";"1";"27";"224";"844";"42"
"21.01.2016 05:15:00";"1";"0";"181";"10,15";"12582912";"4083155";"32,45";"2";"28";"224";"853";"45"
"21.01.2016 05:20:00";"1";"0";"164";"9,18";"12582912";"3924610";"31,19";"0";"24";"224";"835";"43"
"21.01.2016 05:25:00";"1";"0";"170";"9,52";"12582912";"3572289";"28,39";"1";"28";"224";"835";"41"
"21.01.2016 05:30:00";"1";"0";"134";"7,48";"12582912";"3295465";"26,19";"2";"27";"224";"417";"26"
"21.01.2016 05:35:00";"1";"0";"94";"5,29";"12582912";"1861013";"14,79";"0";"26";"224";"13";"15"
"21.01.2016 05:40:00";"1";"0";"96";"5,39";"12582912";"577556";"4,59";"0";"26";"224";"17";"20"
"21.01.2016 05:45:00";"1";"0";"94";"5,31";"12582912";"225234";"1,79";"0";"28";"224";"9";"12"
"21.01.2016 05:50:00";"1";"0";"93";"5,23";"12582912";"300732";"2,39";"0";"26";"224";"13";"17"
"21.01.2016 05:55:00";"1";"0";"97";"5,45";"12582912";"317089";"2,52";"0";"28";"224";"13";"18"
"21.01.2016 06:00:00";"1";"0";"101";"5,64";"12582912";"401395";"3,19";"0";"27";"224";"21";"27"
"21.01.2016 06:05:00";"1";"0";"95";"5,36";"12582912";"426561";"3,39";"0";"26";"224";"19";"23"
"21.01.2016 06:10:00";"1";"0";"96";"5,4";"12582912";"459276";"3,65";"0";"25";"224";"17";"22"
"21.01.2016 06:15:00";"1";"0";"96";"5,38";"12582912";"376229";"2,99";"0";"27";"224";"14";"21"
"21.01.2016 06:20:00";"1";"0";"151";"8,47";"12582912";"1465909";"11,65";"0";"27";"224";"788";"45"
"21.01.2016 06:25:00";"1";"0";"160";"8,98";"12582912";"2833672";"22,52";"0";"33";"224";"826";"42"
"21.01.2016 06:30:00";"1";"0";"160";"8,98";"12582912";"3547123";"28,19";"0";"21";"224";"809";"45"
"21.01.2016 06:35:00";"1";"0";"161";"9,01";"12582912";"3572289";"28,39";"0";"27";"224";"808";"49"
"21.01.2016 06:40:00";"1";"0";"166";"9,32";"12582912";"3295465";"26,19";"0";"27";"224";"817";"54"
"21.01.2016 06:45:00";"1";"0";"167";"9,35";"12582912";"4151103";"32,99";"1";"27";"224";"784";"44"
"21.01.2016 06:50:00";"1";"0";"167";"9,33";"12582912";"3949776";"31,39";"0";"26";"224";"777";"44"
"21.01.2016 06:55:00";"1";"0";"171";"9,57";"12582912";"4327263";"34,39";"2";"27";"224";"781";"43"
"21.01.2016 07:00:00";"1";"0";"171";"9,58";"12582912";"4226600";"33,59";"0";"28";"224";"784";"44"
"21.01.2016 07:05:00";"1";"0";"174";"9,74";"12582912";"4158652";"33,05";"0";"27";"224";"785";"51"
"21.01.2016 07:10:00";"1";"0";"179";"10";"12582912";"4151103";"32,99";"2";"28";"224";"782";"51"
"21.01.2016 07:15:00";"1";"0";"180";"10,07";"12582912";"4259316";"33,85";"1";"27";"224";"799";"51"
"21.01.2016 07:20:00";"1";"0";"180";"10,09";"12582912";"4544948";"36,12";"0";"25";"224";"819";"47"
"21.01.2016 07:25:00";"1";"0";"184";"10,27";"12582912";"4419119";"35,12";"1";"28";"224";"803";"51"
"21.01.2016 07:30:00";"1";"0";"186";"10,42";"12582912";"4402761";"34,99";"0";"26";"224";"814";"53"
"21.01.2016 07:35:00";"1";"0";"186";"10,38";"12582912";"4636803";"36,85";"1";"27";"224";"816";"61"
"21.01.2016 07:40:00";"1";"0";"186";"10,41";"12582912";"4620445";"36,72";"0";"28";"224";"830";"62"
"21.01.2016 07:45:00";"1";"0";"187";"10,45";"12582912";"4453092";"35,39";"1";"29";"224";"838";"61"
"21.01.2016 07:50:00";"1";"0";"182";"10,16";"12582912";"4679585";"37,19";"0";"26";"224";"826";"60"
"21.01.2016 07:55:00";"1";"0";"187";"10,44";"12582912";"4679585";"37,19";"2";"28";"224";"839";"69"
"21.01.2016 08:00:00";"1";"0";"184";"10,29";"12582912";"4402761";"34,99";"1";"27";"224";"834";"63"
"21.01.2016 08:05:00";"1";"0";"184";"10,3";"12582912";"4503424";"35,79";"2";"27";"224";"839";"62"
"21.01.2016 08:10:00";"1";"0";"184";"10,3";"12582912";"4276932";"33,99";"1";"27";"224";"846";"62"
"21.01.2016 08:15:00";"1";"0";"185";"10,36";"12582912";"4410311";"35,05";"1";"28";"224";"849";"59"
"21.01.2016 08:20:00";"1";"0";"178";"9,97";"12582912";"4293289";"34,12";"1";"26";"224";"834";"59"
"21.01.2016 08:25:00";"1";"0";"178";"9,94";"12582912";"4729917";"37,59";"1";"28";"224";"825";"59"
"21.01.2016 08:30:00";"1";"0";"169";"9,45";"12582912";"4100771";"32,59";"1";"27";"224";"817";"58"
"21.01.2016 08:35:00";"1";"0";"166";"9,29";"12582912";"4100771";"32,59";"0";"26";"224";"830";"54"
"21.01.2016 08:40:00";"1";"0";"164";"9,16";"12582912";"3613812";"28,72";"1";"27";"224";"844";"56"
"21.01.2016 08:45:00";"1";"0";"168";"9,4";"12582912";"3789973";"30,12";"0";"33";"224";"841";"59"
"21.01.2016 08:50:00";"1";"0";"165";"9,23";"12582912";"3730833";"29,65";"2";"21";"224";"831";"50"
"21.01.2016 08:55:00";"1";"0";"178";"9,96";"12582912";"3874279";"30,79";"2";"27";"224";"840";"53"
"21.01.2016 09:00:00";"1";"0";"178";"9,97";"12582912";"4217792";"33,52";"1";"26";"224";"825";"47"
"21.01.2016 09:05:00";"1";"0";"183";"10,22";"12582912";"4629253";"36,79";"2";"27";"224";"834";"51"
"21.01.2016 09:10:00";"1";"0";"186";"10,37";"12582912";"4453092";"35,39";"2";"27";"224";"835";"49"
"21.01.2016 09:15:00";"1";"0";"188";"10,5";"12582912";"4201434";"33,39";"2";"27";"224";"845";"56"
"21.01.2016 09:20:00";"1";"0";"186";"10,43";"12582912";"4922435";"39,12";"0";"25";"224";"847";"53"
"21.01.2016 09:25:00";"1";"0";"192";"10,72";"12582912";"4494616";"35,72";"1";"28";"224";"852";"53"
"21.01.2016 09:30:00";"1";"0";"187";"10,46";"12582912";"4755083";"37,79";"1";"27";"224";"835";"56"
"21.01.2016 09:35:00";"1";"0";"188";"10,53";"12582912";"4217792";"33,52";"1";"26";"224";"840";"58"
"21.01.2016 09:40:00";"1";"0";"188";"10,49";"12582912";"4427927";"35,19";"0";"27";"224";"833";"54"
"21.01.2016 09:45:00";"1";"0";"191";"10,68";"12582912";"4687135";"37,25";"2";"28";"224";"847";"58"
"21.01.2016 09:50:00";"1";"0";"189";"10,55";"12582912";"4553756";"36,19";"1";"27";"224";"849";"53"
"21.01.2016 09:55:00";"1";"0";"190";"10,62";"12582912";"4469450";"35,52";"2";"26";"224";"843";"53"
"21.01.2016 10:00:00";"1";"0";"191";"10,67";"12582912";"4787798";"38,05";"1";"27";"224";"857";"64"
"21.01.2016 10:05:00";"1";"0";"187";"10,47";"12582912";"4746275";"37,72";"2";"27";"224";"859";"56"
"21.01.2016 10:10:00";"1";"0";"188";"10,54";"12582912";"4855746";"38,59";"1";"27";"224";"851";"52"
"21.01.2016 10:15:00";"1";"0";"191";"10,7";"12582912";"4729917";"37,59";"1";"27";"224";"858";"60"
"21.01.2016 10:20:00";"1";"0";"188";"10,49";"12582912";"5006741";"39,79";"0";"24";"224";"857";"54"
"21.01.2016 10:25:00";"1";"0";"173";"9,69";"12582912";"5107404";"40,59";"2";"28";"224";"839";"51"
"21.01.2016 10:30:00";"1";"0";"172";"9,63";"12582912";"4142294";"32,92";"3";"27";"224";"832";"51"
"21.01.2016 10:35:00";"1";"0";"131";"7,35";"12582912";"4242958";"33,72";"2";"27";"224";"366";"40"
"21.01.2016 10:40:00";"1";"0";"97";"5,43";"12582912";"2204526";"17,52";"0";"27";"224";"26";"29"
"21.01.2016 10:45:00";"1";"0";"98";"5,47";"12582912";"770074";"6,12";"0";"27";"224";"13";"19"
"21.01.2016 10:50:00";"1";"0";"96";"5,39";"12582912";"383779";"3,05";"0";"26";"224";"22";"28"
"21.01.2016 10:55:00";"1";"0";"100";"5,63";"12582912";"468084";"3,72";"0";"27";"224";"18";"23"
"21.01.2016 11:00:00";"1";"0";"96";"5,4";"12582912";"728551";"5,79";"0";"26";"224";"20";"24"
"21.01.2016 11:05:00";"1";"0";"95";"5,32";"12582912";"493250";"3,92";"0";"26";"224";"14";"20"
"21.01.2016 11:10:00";"1";"0";"95";"5,36";"12582912";"476892";"3,79";"0";"27";"224";"14";"16"
"21.01.2016 11:15:00";"1";"0";"96";"5,38";"12582912";"703385";"5,59";"0";"27";"224";"14";"17"
"21.01.2016 11:20:00";"1";"0";"159";"8,93";"12582912";"2170552";"17,25";"0";"25";"224";"837";"50"
"21.01.2016 11:25:00";"1";"0";"162";"9,08";"12582912";"3085330";"24,52";"0";"27";"224";"822";"50"
"21.01.2016 11:30:00";"1";"0";"162";"9,07";"12582912";"3202351";"25,45";"1";"28";"224";"798";"44"
"21.01.2016 11:35:00";"1";"0";"165";"9,24";"12582912";"3320630";"26,39";"0";"32";"224";"811";"54"
"21.01.2016 11:40:00";"1";"0";"165";"9,23";"12582912";"3336988";"26,52";"0";"21";"224";"798";"43"
"21.01.2016 11:45:00";"1";"0";"169";"9,49";"12582912";"4142294";"32,92";"1";"27";"224";"774";"43"
"21.01.2016 11:50:00";"1";"0";"173";"9,67";"12582912";"4117129";"32,72";"1";"26";"224";"767";"46"
"21.01.2016 11:55:00";"1";"0";"173";"9,7";"12582912";"4427927";"35,19";"0";"29";"224";"772";"51"
"21.01.2016 12:00:00";"1";"0";"176";"9,82";"12582912";"4755083";"37,79";"2";"26";"224";"778";"51"
"21.01.2016 12:05:00";"1";"0";"180";"10,08";"12582912";"4654419";"36,99";"0";"27";"224";"783";"49"
"21.01.2016 12:10:00";"1";"0";"178";"9,97";"12582912";"4469450";"35,52";"3";"28";"224";"778";"43"
"21.01.2016 12:15:00";"1";"0";"182";"10,15";"12582912";"4410311";"35,05";"0";"28";"224";"827";"46"
"21.01.2016 12:20:00";"1";"0";"178";"9,96";"12582912";"4478258";"35,59";"1";"20";"224";"796";"46"
"21.01.2016 12:25:00";"1";"0";"183";"10,25";"12582912";"4636803";"36,85";"0";"32";"224";"804";"46"
"21.01.2016 12:30:00";"1";"0";"183";"10,24";"12582912";"4746275";"37,72";"1";"27";"224";"812";"43"
"21.01.2016 12:35:00";"1";"0";"184";"10,31";"12582912";"5165285";"41,05";"0";"25";"224";"817";"46"
"21.01.2016 12:40:00";"1";"0";"188";"10,49";"12582912";"4604088";"36,59";"1";"27";"224";"837";"49"
"21.01.2016 12:45:00";"1";"0";"187";"10,46";"12582912";"4478258";"35,59";"1";"28";"224";"824";"48"
"21.01.2016 12:50:00";"1";"0";"183";"10,23";"12582912";"4478258";"35,59";"1";"26";"224";"829";"50"
"21.01.2016 12:55:00";"1";"0";"187";"10,45";"12582912";"4654419";"36,99";"1";"28";"224";"830";"50"
"21.01.2016 13:00:00";"1";"0";"184";"10,3";"12582912";"4787798";"38,05";"1";"26";"224";"831";"51"
"21.01.2016 13:05:00";"1";"0";"182";"10,17";"12582912";"4721109";"37,52";"3";"27";"224";"847";"48"
"21.01.2016 13:10:00";"1";"0";"185";"10,36";"12582912";"4435476";"35,25";"1";"28";"224";"849";"52"
"21.01.2016 13:15:00";"1";"0";"185";"10,35";"12582912";"4302097";"34,19";"1";"28";"224";"840";"57"
"21.01.2016 13:20:00";"1";"0";"170";"9,51";"12582912";"4485808";"35,65";"0";"19";"224";"823";"50"
"21.01.2016 13:25:00";"1";"0";"166";"9,28";"12582912";"4259316";"33,85";"2";"34";"224";"807";"49"
"21.01.2016 13:30:00";"1";"0";"170";"9,52";"12582912";"4000108";"31,79";"1";"28";"224";"826";"49"
"21.01.2016 13:35:00";"1";"0";"163";"9,1";"12582912";"4066797";"32,32";"0";"27";"224";"850";"57"
"21.01.2016 13:40:00";"1";"0";"166";"9,28";"12582912";"4075605";"32,39";"0";"26";"224";"841";"57"
"21.01.2016 13:45:00";"1";"0";"171";"9,56";"12582912";"3823947";"30,39";"1";"27";"224";"849";"62"
"21.01.2016 13:50:00";"1";"0";"169";"9,47";"12582912";"4100771";"32,59";"2";"25";"224";"838";"62"
"21.01.2016 13:55:00";"1";"0";"176";"9,83";"12582912";"4276932";"33,99";"2";"28";"224";"832";"65"
"21.01.2016 14:00:00";"1";"0";"180";"10,07";"12582912";"4528590";"35,99";"1";"27";"224";"835";"59"
"21.01.2016 14:05:00";"1";"0";"182";"10,19";"12582912";"4645611";"36,92";"1";"27";"224";"838";"64"
"21.01.2016 14:10:00";"1";"0";"186";"10,42";"12582912";"4830580";"38,39";"2";"28";"224";"842";"56"
"21.01.2016 14:15:00";"1";"0";"188";"10,5";"12582912";"4846938";"38,52";"0";"28";"224";"844";"60"
"21.01.2016 14:20:00";"1";"0";"185";"10,35";"12582912";"4863296";"38,65";"1";"25";"224";"849";"54"
"21.01.2016 14:25:00";"1";"0";"189";"10,57";"12582912";"5174093";"41,12";"1";"28";"224";"849";"54"
"21.01.2016 14:30:00";"1";"0";"184";"10,31";"12582912";"4855746";"38,59";"1";"27";"224";"824";"60"
"21.01.2016 14:35:00";"1";"0";"187";"10,47";"12582912";"4972767";"39,52";"1";"25";"224";"840";"58"
"21.01.2016 14:40:00";"1";"0";"190";"10,6";"12582912";"4746275";"37,72";"1";"28";"224";"847";"58"
"21.01.2016 14:45:00";"1";"0";"192";"10,75";"12582912";"4963959";"39,45";"2";"28";"224";"850";"57"
"21.01.2016 14:50:00";"1";"0";"189";"10,6";"12582912";"4519782";"35,92";"1";"26";"224";"853";"58"
"21.01.2016 14:55:00";"1";"0";"191";"10,7";"12582912";"4830580";"38,39";"2";"28";"224";"850";"56"
"21.01.2016 15:00:00";"1";"0";"190";"10,65";"12582912";"4578922";"36,39";"0";"27";"224";"859";"54"
"21.01.2016 15:05:00";"1";"0";"188";"10,52";"12582912";"4805414";"38,19";"3";"28";"224";"857";"61"
"21.01.2016 15:10:00";"1";"0";"189";"10,57";"12582912";"4604088";"36,59";"1";"29";"224";"861";"56"
"21.01.2016 15:15:00";"1";"0";"191";"10,68";"12582912";"4771440";"37,92";"1";"28";"224";"858";"57"
"21.01.2016 15:20:00";"1";"0";"179";"10,02";"12582912";"4519782";"35,92";"0";"25";"224";"846";"57"
"21.01.2016 15:25:00";"1";"0";"177";"9,92";"12582912";"4226600";"33,59";"2";"28";"224";"838";"57"
"21.01.2016 15:30:00";"1";"0";"174";"9,73";"12582912";"4242958";"33,72";"3";"27";"224";"798";"52"
"21.01.2016 15:35:00";"1";"0";"97";"5,47";"12582912";"3672952";"29,19";"1";"27";"224";"24";"28"
"21.01.2016 15:40:00";"1";"0";"96";"5,39";"12582912";"1483525";"11,79";"0";"27";"224";"20";"23"
"21.01.2016 15:45:00";"1";"0";"96";"5,39";"12582912";"577556";"4,59";"0";"27";"224";"18";"23"
"21.01.2016 15:50:00";"1";"0";"94";"5,29";"12582912";"434110";"3,45";"0";"26";"224";"20";"24"
"21.01.2016 15:55:00";"1";"0";"98";"5,5";"12582912";"367421";"2,92";"0";"29";"224";"21";"27"
"21.01.2016 16:00:00";"1";"0";"96";"5,38";"12582912";"417753";"3,32";"0";"27";"224";"21";"24"
"21.01.2016 16:05:00";"1";"0";"97";"5,44";"12582912";"426561";"3,39";"0";"27";"224";"27";"35"
"21.01.2016 16:10:00";"1";"0";"97";"5,44";"12582912";"300732";"2,39";"0";"28";"224";"21";"26"
"21.01.2016 16:15:00";"1";"0";"98";"5,5";"12582912";"300732";"2,39";"0";"28";"224";"22";"29"
"21.01.2016 16:20:00";"1";"0";"153";"8,59";"12582912";"1978034";"15,72";"0";"26";"224";"778";"57"
"21.01.2016 16:25:00";"1";"0";"162";"9,08";"12582912";"4125937";"32,79";"0";"27";"224";"827";"54"
"21.01.2016 16:30:00";"1";"0";"163";"9,13";"12582912";"3748450";"29,79";"0";"28";"224";"807";"56"
"21.01.2016 16:35:00";"1";"0";"164";"9,2";"12582912";"3638978";"28,92";"0";"26";"224";"811";"60"
"21.01.2016 16:40:00";"1";"0";"168";"9,41";"12582912";"3949776";"31,39";"0";"29";"224";"811";"62"
"21.01.2016 16:45:00";"1";"0";"169";"9,47";"12582912";"4636803";"36,85";"0";"27";"224";"780";"57"
"21.01.2016 16:50:00";"1";"0";"169";"9,45";"12582912";"4327263";"34,39";"1";"26";"224";"774";"56"
"21.01.2016 16:55:00";"1";"0";"176";"9,83";"12582912";"4553756";"36,19";"1";"28";"224";"780";"58"
"21.01.2016 17:00:00";"1";"0";"178";"9,93";"12582912";"4167460";"33,12";"1";"27";"224";"784";"62"
"21.01.2016 17:05:00";"1";"0";"187";"10,46";"12582912";"4838130";"38,45";"1";"28";"224";"794";"71"
"21.01.2016 17:10:00";"1";"0";"180";"10,08";"12582912";"4771440";"37,92";"2";"28";"224";"796";"67"
"21.01.2016 17:15:00";"1";"0";"179";"10,02";"12582912";"4570114";"36,32";"0";"28";"224";"801";"67"
"21.01.2016 17:20:00";"1";"0";"176";"9,88";"12582912";"4453092";"35,39";"0";"19";"224";"834";"64"
"21.01.2016 17:25:00";"1";"0";"180";"10,09";"12582912";"4906078";"38,99";"1";"35";"224";"800";"58"
"21.01.2016 17:30:00";"1";"0";"180";"10,09";"12582912";"4679585";"37,19";"1";"28";"224";"812";"56"
"21.01.2016 17:35:00";"1";"0";"180";"10,06";"12582912";"4729917";"37,59";"0";"26";"224";"815";"60"
"21.01.2016 17:40:00";"1";"0";"183";"10,23";"12582912";"4276932";"33,99";"1";"29";"224";"817";"59"
"21.01.2016 17:45:00";"1";"0";"186";"10,4";"12582912";"4721109";"37,52";"1";"26";"224";"834";"57"
"21.01.2016 17:50:00";"1";"0";"183";"10,22";"12582912";"4377595";"34,79";"0";"25";"224";"832";"56"
"21.01.2016 17:55:00";"1";"0";"186";"10,41";"12582912";"4427927";"35,19";"0";"28";"224";"824";"54"
"21.01.2016 18:00:00";"1";"0";"186";"10,41";"12582912";"4100771";"32,59";"1";"26";"224";"834";"55"
"21.01.2016 18:05:00";"1";"0";"185";"10,36";"12582912";"4695943";"37,32";"1";"28";"224";"834";"48"
"21.01.2016 18:10:00";"1";"0";"189";"10,58";"12582912";"4780248";"37,99";"1";"27";"224";"847";"50"
"21.01.2016 18:15:00";"1";"0";"189";"10,58";"12582912";"4846938";"38,52";"1";"27";"224";"853";"58"
"21.01.2016 18:20:00";"1";"0";"185";"10,34";"12582912";"5006741";"39,79";"0";"25";"224";"839";"58"
"21.01.2016 18:25:00";"1";"0";"175";"9,8";"12582912";"4746275";"37,72";"3";"28";"224";"825";"52"
"21.01.2016 18:30:00";"1";"0";"167";"9,32";"12582912";"4755083";"37,79";"0";"28";"224";"808";"46"
"21.01.2016 18:35:00";"1";"0";"168";"9,37";"12582912";"4176268";"33,19";"1";"25";"224";"827";"49"
"21.01.2016 18:40:00";"1";"0";"165";"9,26";"12582912";"3698118";"29,39";"0";"27";"224";"844";"56"
"21.01.2016 18:45:00";"1";"0";"168";"9,39";"12582912";"3295465";"26,19";"1";"28";"224";"840";"62"
"21.01.2016 18:50:00";"1";"0";"167";"9,33";"12582912";"4284481";"34,05";"2";"25";"224";"837";"56"
"21.01.2016 18:55:00";"1";"0";"175";"9,76";"12582912";"4327263";"34,39";"2";"28";"224";"843";"60"
"21.01.2016 19:00:00";"1";"0";"177";"9,92";"12582912";"4151103";"32,99";"0";"27";"224";"831";"51"
"21.01.2016 19:05:00";"1";"0";"182";"10,18";"12582912";"4636803";"36,85";"2";"27";"224";"829";"50"
"21.01.2016 19:10:00";"1";"0";"187";"10,48";"12582912";"4897269";"38,92";"1";"28";"224";"838";"59"
"21.01.2016 19:15:00";"1";"0";"191";"10,66";"12582912";"4872104";"38,72";"1";"28";"224";"847";"59"
"21.01.2016 19:20:00";"1";"0";"187";"10,48";"12582912";"4947601";"39,32";"0";"25";"224";"849";"62"
"21.01.2016 19:25:00";"1";"0";"190";"10,64";"12582912";"4670777";"37,12";"1";"28";"224";"847";"55"
"21.01.2016 19:30:00";"1";"0";"185";"10,36";"12582912";"4469450";"35,52";"1";"27";"224";"828";"52"
"21.01.2016 19:35:00";"1";"0";"187";"10,43";"12582912";"4746275";"37,72";"1";"27";"224";"840";"55"
"21.01.2016 19:40:00";"1";"0";"189";"10,56";"12582912";"4453092";"35,39";"0";"27";"224";"836";"60"
"21.01.2016 19:45:00";"1";"0";"192";"10,72";"12582912";"4755083";"37,79";"2";"28";"224";"846";"54"
"21.01.2016 19:50:00";"1";"0";"191";"10,66";"12582912";"4679585";"37,19";"1";"26";"224";"854";"54"
"21.01.2016 19:55:00";"1";"0";"191";"10,65";"12582912";"4427927";"35,19";"2";"27";"224";"850";"55"
"21.01.2016 20:00:00";"1";"0";"191";"10,67";"12582912";"4595280";"36,52";"0";"27";"224";"860";"54"
"21.01.2016 20:05:00";"1";"0";"187";"10,46";"12582912";"4737467";"37,65";"3";"28";"224";"850";"48"
"21.01.2016 20:10:00";"1";"0";"190";"10,6";"12582912";"4151103";"32,99";"2";"27";"224";"857";"53"
"21.01.2016 20:15:00";"1";"0";"190";"10,63";"12582912";"4318455";"34,32";"1";"28";"224";"857";"52"
"21.01.2016 20:20:00";"1";"0";"183";"10,22";"12582912";"4544948";"36,12";"0";"25";"224";"856";"45"
"21.01.2016 20:25:00";"1";"0";"168";"9,41";"12582912";"4125937";"32,79";"2";"33";"224";"828";"41"
"21.01.2016 20:30:00";"1";"0";"171";"9,57";"12582912";"4091963";"32,52";"3";"22";"224";"797";"43"
"21.01.2016 20:35:00";"1";"0";"95";"5,35";"12582912";"3345796";"26,59";"1";"25";"224";"15";"20"
"21.01.2016 20:40:00";"1";"0";"93";"5,22";"12582912";"1088422";"8,65";"0";"26";"224";"10";"11"
"21.01.2016 20:45:00";"1";"0";"97";"5,44";"12582912";"358613";"2,85";"0";"27";"224";"10";"13"
"21.01.2016 20:50:00";"1";"0";"98";"5,48";"12582912";"459276";"3,65";"0";"25";"224";"9";"13"
"21.01.2016 20:55:00";"1";"0";"94";"5,29";"12582912";"376229";"2,99";"0";"28";"224";"10";"11"
"21.01.2016 21:00:00";"1";"0";"94";"5,25";"12582912";"266758";"2,12";"0";"27";"224";"8";"8"
"21.01.2016 21:05:00";"1";"0";"93";"5,23";"12582912";"216426";"1,72";"0";"26";"224";"6";"7"
"21.01.2016 21:10:00";"1";"0";"94";"5,26";"12582912";"408945";"3,25";"0";"27";"224";"8";"11"
"21.01.2016 21:15:00";"1";"0";"94";"5,28";"12582912";"417753";"3,32";"0";"28";"224";"9";"9"
"21.01.2016 21:20:00";"1";"0";"158";"8,84";"12582912";"1751541";"13,92";"0";"31";"224";"830";"35"
"21.01.2016 21:25:00";"1";"0";"153";"8,54";"12582912";"3219967";"25,59";"0";"23";"224";"748";"35"
"21.01.2016 21:30:00";"1";"0";"143";"8,04";"12582912";"3169636";"25,19";"0";"26";"224";"591";"25"
"21.01.2016 21:35:00";"1";"0";"144";"8,04";"12582912";"3119304";"24,79";"0";"26";"224";"603";"25"
"21.01.2016 21:40:00";"1";"0";"147";"8,24";"12582912";"3320630";"26,39";"0";"27";"224";"638";"26"
"21.01.2016 21:45:00";"1";"0";"150";"8,42";"12582912";"3126854";"24,85";"0";"27";"224";"625";"26"
"21.01.2016 21:50:00";"1";"0";"150";"8,4";"12582912";"3144470";"24,99";"0";"26";"224";"601";"25"
"21.01.2016 21:55:00";"1";"0";"153";"8,54";"12582912";"3169636";"25,19";"1";"28";"224";"605";"28"
"21.01.2016 22:00:00";"1";"0";"157";"8,78";"12582912";"3856662";"30,65";"0";"26";"224";"622";"30"
"21.01.2016 22:05:00";"1";"0";"156";"8,73";"12582912";"4025274";"31,99";"1";"26";"224";"625";"27"
"21.01.2016 22:10:00";"1";"0";"157";"8,78";"12582912";"4318455";"34,32";"2";"28";"224";"626";"27"
"21.01.2016 22:15:00";"1";"0";"162";"9,05";"12582912";"4183818";"33,25";"1";"26";"224";"649";"28"
"21.01.2016 22:20:00";"1";"0";"161";"9";"12582912";"4276932";"33,99";"0";"25";"224";"644";"27"
"21.01.2016 22:25:00";"1";"0";"161";"8,99";"12582912";"4050439";"32,19";"0";"27";"224";"662";"28"
