"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 05:05:00";"4";"0";"523";"5,45";"16777216";"1608935";"9,59";"1050";"237";"320";"22";"9"
"21.01.2016 05:10:00";"4";"0";"544";"5,66";"16777216";"2078697";"12,39";"3082";"374";"320";"0";"75"
"21.01.2016 05:15:00";"4";"0";"404";"4,21";"16777216";"2189427";"13,05";"0";"99";"320";"0";"0"
"21.01.2016 05:20:00";"4";"0";"508";"5,3";"16777216";"1786773";"10,65";"473";"165";"320";"0";"0"
"21.01.2016 05:25:00";"4";"0";"411";"4,29";"16777216";"1664300";"9,92";"0";"109";"320";"0";"0"
"21.01.2016 05:30:00";"4";"0";"441";"4,59";"16777216";"1462973";"8,72";"0";"152";"320";"0";"0"
"21.01.2016 05:35:00";"4";"0";"429";"4,47";"16777216";"1417675";"8,45";"0";"96";"320";"0";"0"
"21.01.2016 05:40:00";"4";"0";"410";"4,27";"16777216";"1496528";"8,92";"0";"132";"320";"0";"0"
"21.01.2016 05:45:00";"4";"0";"383";"3,99";"16777216";"1474717";"8,79";"0";"99";"320";"0";"0"
"21.01.2016 05:50:00";"4";"0";"497";"5,18";"16777216";"1518338";"9,05";"0";"124";"320";"0";"0"
"21.01.2016 05:55:00";"4";"0";"422";"4,4";"16777216";"1776707";"10,59";"0";"107";"320";"0";"0"
"21.01.2016 06:00:00";"4";"0";"417";"4,34";"16777216";"1474717";"8,79";"0";"135";"320";"0";"0"
"21.01.2016 06:05:00";"4";"0";"418";"4,35";"16777216";"1474717";"8,79";"1";"104";"320";"0";"0"
"21.01.2016 06:10:00";"4";"0";"423";"4,41";"16777216";"1597191";"9,52";"0";"125";"320";"0";"0"
"21.01.2016 06:15:00";"4";"0";"490";"5,11";"16777216";"1306945";"7,79";"1059";"276";"320";"22";"9"
"21.01.2016 06:20:00";"4";"0";"487";"5,08";"16777216";"1786773";"10,65";"3058";"329";"320";"1";"75"
"21.01.2016 06:25:00";"4";"0";"416";"4,33";"16777216";"1139173";"6,79";"19";"117";"320";"0";"0"
"21.01.2016 06:30:00";"4";"0";"413";"4,31";"16777216";"1753219";"10,45";"0";"151";"320";"0";"0"
"21.01.2016 06:35:00";"4";"0";"483";"5,03";"16777216";"1441163";"8,59";"0";"96";"320";"0";"0"
"21.01.2016 06:40:00";"4";"0";"405";"4,22";"16777216";"1530082";"9,12";"0";"132";"320";"0";"0"
"21.01.2016 06:45:00";"4";"0";"413";"4,3";"16777216";"1374054";"8,19";"0";"100";"320";"0";"0"
"21.01.2016 06:50:00";"4";"0";"423";"4,41";"16777216";"1228092";"7,32";"0";"121";"320";"0";"0"
"21.01.2016 06:55:00";"4";"0";"411";"4,28";"16777216";"1441163";"8,59";"0";"107";"320";"0";"0"
"21.01.2016 07:00:00";"4";"0";"424";"4,42";"16777216";"1786773";"10,65";"0";"135";"320";"0";"0"
"21.01.2016 07:05:00";"4";"0";"480";"5";"16777216";"2045143";"12,19";"0";"100";"320";"0";"0"
"21.01.2016 07:10:00";"4";"0";"559";"5,82";"16777216";"1441163";"8,59";"4107";"498";"320";"22";"9"
"21.01.2016 07:15:00";"4";"0";"453";"4,72";"16777216";"1709598";"10,19";"22";"121";"320";"1";"75"
"21.01.2016 07:20:00";"4";"0";"390";"4,06";"16777216";"1810262";"10,79";"0";"124";"320";"0";"0"
"21.01.2016 07:25:00";"4";"0";"424";"4,42";"16777216";"1608935";"9,59";"0";"108";"320";"0";"0"
"21.01.2016 07:30:00";"4";"0";"479";"4,99";"16777216";"1508272";"8,99";"0";"152";"320";"0";"0"
"21.01.2016 07:35:00";"4";"0";"409";"4,27";"16777216";"1686110";"10,05";"0";"99";"320";"0";"0"
"21.01.2016 07:40:00";"4";"0";"410";"4,27";"16777216";"1731409";"10,32";"0";"131";"320";"0";"0"
"21.01.2016 07:45:00";"4";"0";"400";"4,17";"16777216";"1530082";"9,12";"0";"100";"320";"0";"0"
"21.01.2016 07:50:00";"4";"0";"485";"5,05";"16777216";"1877370";"11,19";"0";"125";"320";"0";"0"
"21.01.2016 07:55:00";"4";"0";"412";"4,29";"16777216";"1954546";"11,65";"0";"105";"320";"0";"0"
"21.01.2016 08:00:00";"4";"0";"440";"4,58";"16777216";"1676044";"9,99";"0";"138";"320";"0";"0"
"21.01.2016 08:05:00";"4";"0";"430";"4,48";"16777216";"1786773";"10,65";"0";"102";"320";"0";"0"
"21.01.2016 08:10:00";"4";"0";"420";"4,38";"16777216";"1753219";"10,45";"0";"126";"320";"0";"0"
"21.01.2016 08:15:00";"4";"0";"489";"5,1";"16777216";"1273391";"7,59";"1159";"324";"320";"22";"9"
"21.01.2016 08:20:00";"4";"0";"541";"5,64";"16777216";"1731409";"10,32";"2969";"287";"320";"1";"75"
"21.01.2016 08:25:00";"4";"0";"424";"4,42";"16777216";"1462973";"8,72";"0";"107";"320";"0";"0"
"21.01.2016 08:30:00";"4";"0";"434";"4,52";"16777216";"1709598";"10,19";"0";"150";"320";"0";"0"
"21.01.2016 08:35:00";"4";"0";"490";"5,11";"16777216";"1776707";"10,59";"0";"97";"320";"0";"0"
"21.01.2016 08:40:00";"4";"0";"414";"4,31";"16777216";"1810262";"10,79";"0";"132";"320";"0";"0"
"21.01.2016 08:45:00";"4";"0";"419";"4,37";"16777216";"1374054";"8,19";"2";"103";"320";"0";"0"
"21.01.2016 08:50:00";"4";"0";"443";"4,62";"16777216";"1978034";"11,79";"0";"125";"320";"0";"0"
"21.01.2016 08:55:00";"4";"0";"422";"4,4";"16777216";"1575381";"9,39";"0";"111";"320";"0";"0"
"21.01.2016 09:00:00";"4";"0";"444";"4,62";"16777216";"2100508";"12,52";"0";"138";"320";"0";"0"
"21.01.2016 09:05:00";"4";"0";"430";"4,48";"16777216";"1496528";"8,92";"0";"104";"320";"0";"0"
"21.01.2016 09:10:00";"4";"0";"419";"4,37";"16777216";"1508272";"8,99";"0";"125";"320";"0";"0"
"21.01.2016 09:15:00";"4";"0";"427";"4,45";"16777216";"1541826";"9,19";"0";"98";"320";"0";"0"
"21.01.2016 09:20:00";"4";"0";"422";"4,4";"16777216";"1374054";"8,19";"0";"121";"320";"0";"0"
"21.01.2016 09:25:00";"4";"0";"564";"5,87";"16777216";"1753219";"10,45";"4115";"498";"320";"23";"84"
"21.01.2016 09:30:00";"4";"0";"495";"5,15";"16777216";"1753219";"10,45";"22";"172";"320";"0";"0"
"21.01.2016 09:35:00";"4";"0";"474";"4,94";"16777216";"1709598";"10,19";"0";"98";"320";"0";"0"
"21.01.2016 09:40:00";"4";"0";"455";"4,74";"16777216";"2021655";"12,05";"0";"131";"320";"0";"0"
"21.01.2016 09:45:00";"4";"0";"408";"4,25";"16777216";"1697854";"10,12";"0";"101";"320";"0";"0"
"21.01.2016 09:50:00";"4";"0";"438";"4,56";"16777216";"1865626";"11,12";"0";"124";"320";"0";"0"
"21.01.2016 09:55:00";"4";"0";"411";"4,29";"16777216";"1429419";"8,52";"0";"111";"320";"0";"0"
"21.01.2016 10:00:00";"4";"0";"427";"4,45";"16777216";"1496528";"8,92";"0";"137";"320";"0";"0"
"21.01.2016 10:05:00";"4";"0";"442";"4,61";"16777216";"1441163";"8,59";"0";"101";"320";"0";"0"
"21.01.2016 10:10:00";"4";"0";"422";"4,39";"16777216";"1541826";"9,19";"0";"124";"320";"0";"0"
"21.01.2016 10:15:00";"4";"0";"611";"6,36";"16777216";"1374054";"8,19";"2348";"338";"320";"22";"9"
"21.01.2016 10:20:00";"4";"0";"488";"5,08";"16777216";"2045143";"12,19";"1782";"278";"320";"0";"75"
"21.01.2016 10:25:00";"4";"0";"417";"4,35";"16777216";"1518338";"9,05";"0";"107";"320";"0";"0"
"21.01.2016 10:30:00";"4";"0";"443";"4,62";"16777216";"1585447";"9,45";"0";"149";"320";"0";"0"
"21.01.2016 10:35:00";"4";"0";"423";"4,41";"16777216";"1753219";"10,45";"0";"95";"320";"0";"0"
"21.01.2016 10:40:00";"4";"0";"497";"5,19";"16777216";"1743153";"10,39";"0";"137";"320";"0";"0"
"21.01.2016 10:45:00";"4";"0";"420";"4,37";"16777216";"1283457";"7,65";"0";"98";"320";"0";"0"
"21.01.2016 10:50:00";"4";"0";"440";"4,58";"16777216";"1978034";"11,79";"0";"122";"320";"0";"0"
"21.01.2016 10:55:00";"4";"0";"436";"4,55";"16777216";"1563636";"9,32";"0";"107";"320";"0";"0"
"21.01.2016 11:00:00";"4";"0";"432";"4,5";"16777216";"1932735";"11,52";"0";"135";"320";"0";"0"
"21.01.2016 11:05:00";"4";"0";"509";"5,31";"16777216";"1776707";"10,59";"0";"124";"320";"22";"0"
"21.01.2016 11:10:00";"4";"0";"619";"6,45";"16777216";"2256536";"13,45";"4131";"504";"320";"1";"84"
"21.01.2016 11:15:00";"4";"0";"437";"4,55";"16777216";"1810262";"10,79";"0";"100";"320";"0";"0"
"21.01.2016 11:20:00";"4";"0";"432";"4,5";"16777216";"1764963";"10,52";"0";"122";"320";"0";"0"
"21.01.2016 11:25:00";"4";"0";"501";"5,22";"16777216";"1619001";"9,65";"0";"106";"320";"0";"0"
"21.01.2016 11:30:00";"4";"0";"450";"4,68";"16777216";"1887437";"11,25";"0";"158";"320";"0";"0"
"21.01.2016 11:35:00";"4";"0";"428";"4,46";"16777216";"1709598";"10,19";"0";"89";"320";"0";"0"
"21.01.2016 11:40:00";"4";"0";"423";"4,41";"16777216";"1496528";"8,92";"0";"134";"320";"0";"0"
"21.01.2016 11:45:00";"4";"0";"595";"6,2";"16777216";"2088763";"12,45";"10";"101";"320";"0";"0"
"21.01.2016 11:50:00";"4";"0";"427";"4,45";"16777216";"2246469";"13,39";"0";"121";"320";"0";"0"
"21.01.2016 11:55:00";"4";"0";"432";"4,5";"16777216";"1575381";"9,39";"0";"107";"320";"0";"0"
"21.01.2016 12:00:00";"4";"0";"415";"4,32";"16777216";"1541826";"9,19";"0";"141";"320";"0";"0"
"21.01.2016 12:05:00";"4";"0";"432";"4,5";"16777216";"1541826";"9,19";"4";"96";"320";"0";"0"
"21.01.2016 12:10:00";"4";"0";"445";"4,64";"16777216";"1642489";"9,79";"0";"126";"320";"0";"0"
"21.01.2016 12:15:00";"4";"0";"438";"4,56";"16777216";"1575381";"9,39";"0";"100";"320";"0";"0"
"21.01.2016 12:20:00";"4";"0";"570";"5,94";"16777216";"1474717";"8,79";"4024";"465";"320";"22";"9"
"21.01.2016 12:25:00";"4";"0";"537";"5,6";"16777216";"1608935";"9,59";"124";"195";"320";"0";"75"
"21.01.2016 12:30:00";"4";"0";"430";"4,48";"16777216";"2122318";"12,65";"0";"150";"320";"0";"0"
"21.01.2016 12:35:00";"4";"0";"453";"4,73";"16777216";"1910925";"11,39";"0";"96";"320";"0";"0"
"21.01.2016 12:40:00";"4";"0";"430";"4,48";"16777216";"1697854";"10,12";"0";"132";"320";"0";"0"
"21.01.2016 12:45:00";"4";"0";"434";"4,53";"16777216";"2045143";"12,19";"0";"101";"320";"0";"0"
"21.01.2016 12:50:00";"4";"0";"417";"4,34";"16777216";"1676044";"9,99";"0";"123";"320";"0";"0"
"21.01.2016 12:55:00";"4";"0";"413";"4,3";"16777216";"1608935";"9,59";"0";"108";"320";"0";"0"
"21.01.2016 13:00:00";"4";"0";"484";"5,05";"16777216";"1910925";"11,39";"0";"138";"320";"0";"0"
"21.01.2016 13:05:00";"4";"0";"435";"4,53";"16777216";"1541826";"9,19";"0";"96";"320";"0";"0"
"21.01.2016 13:10:00";"4";"0";"534";"5,56";"16777216";"1585447";"9,45";"1671";"362";"320";"22";"9"
"21.01.2016 13:15:00";"4";"0";"513";"5,34";"16777216";"1686110";"10,05";"2465";"258";"320";"1";"75"
"21.01.2016 13:20:00";"4";"0";"429";"4,47";"16777216";"1887437";"11,25";"0";"124";"320";"0";"0"
"21.01.2016 13:25:00";"4";"0";"420";"4,38";"16777216";"1686110";"10,05";"0";"105";"320";"0";"0"
"21.01.2016 13:30:00";"4";"0";"552";"5,76";"16777216";"1776707";"10,59";"0";"153";"320";"0";"0"
"21.01.2016 13:35:00";"4";"0";"435";"4,53";"16777216";"1652556";"9,85";"0";"93";"320";"0";"0"
"21.01.2016 13:40:00";"4";"0";"437";"4,55";"16777216";"1619001";"9,65";"0";"134";"320";"0";"0"
"21.01.2016 13:45:00";"4";"0";"420";"4,38";"16777216";"1160983";"6,92";"0";"97";"320";"0";"0"
"21.01.2016 13:50:00";"4";"0";"411";"4,28";"16777216";"1920991";"11,45";"0";"121";"320";"0";"0"
"21.01.2016 13:55:00";"4";"0";"492";"5,12";"16777216";"1820328";"10,85";"0";"109";"320";"0";"0"
"21.01.2016 14:00:00";"4";"0";"439";"4,58";"16777216";"1484784";"8,85";"0";"139";"320";"0";"0"
"21.01.2016 14:05:00";"4";"0";"431";"4,49";"16777216";"1899181";"11,32";"0";"94";"320";"0";"0"
"21.01.2016 14:10:00";"4";"0";"410";"4,28";"16777216";"1575381";"9,39";"0";"125";"320";"0";"0"
"21.01.2016 14:15:00";"4";"0";"510";"5,32";"16777216";"1374054";"8,19";"1052";"245";"320";"22";"9"
"21.01.2016 14:20:00";"4";"0";"503";"5,24";"16777216";"1910925";"11,39";"3079";"364";"320";"1";"75"
"21.01.2016 14:25:00";"4";"0";"470";"4,89";"16777216";"2011588";"11,99";"0";"107";"320";"0";"0"
"21.01.2016 14:30:00";"4";"0";"418";"4,35";"16777216";"1676044";"9,99";"0";"150";"320";"0";"0"
"21.01.2016 14:35:00";"4";"0";"409";"4,26";"16777216";"1832072";"10,92";"0";"96";"320";"0";"0"
"21.01.2016 14:40:00";"4";"0";"414";"4,32";"16777216";"1954546";"11,65";"0";"136";"320";"0";"0"
"21.01.2016 14:45:00";"4";"0";"460";"4,79";"16777216";"1753219";"10,45";"0";"102";"320";"0";"0"
"21.01.2016 14:50:00";"4";"0";"416";"4,34";"16777216";"1585447";"9,45";"0";"125";"320";"0";"0"
"21.01.2016 14:55:00";"4";"0";"391";"4,08";"16777216";"1451229";"8,65";"0";"107";"320";"0";"0"
"21.01.2016 15:00:00";"4";"0";"626";"6,53";"16777216";"1743153";"10,39";"658";"151";"320";"1";"5"
"21.01.2016 15:05:00";"4";"0";"622";"6,48";"16777216";"3185993";"18,99";"1109";"309";"320";"23";"11"
"21.01.2016 15:10:00";"4";"0";"450";"4,69";"16777216";"2347132";"13,99";"3053";"307";"320";"1";"75"
"21.01.2016 15:15:00";"4";"0";"427";"4,45";"16777216";"1887437";"11,25";"17";"102";"320";"0";"0"
"21.01.2016 15:20:00";"4";"0";"414";"4,31";"16777216";"1541826";"9,19";"2";"129";"320";"0";"0"
"21.01.2016 15:25:00";"4";"0";"411";"4,29";"16777216";"1462973";"8,72";"0";"106";"320";"0";"0"
"21.01.2016 15:30:00";"4";"0";"409";"4,26";"16777216";"1295201";"7,72";"0";"153";"320";"0";"0"
"21.01.2016 15:35:00";"4";"0";"394";"4,11";"16777216";"1820328";"10,85";"0";"96";"320";"0";"0"
"21.01.2016 15:40:00";"4";"0";"385";"4,01";"16777216";"1719665";"10,25";"0";"134";"320";"0";"0"
"21.01.2016 15:45:00";"4";"0";"548";"5,71";"16777216";"1865626";"11,12";"64";"116";"320";"0";"0"
"21.01.2016 15:50:00";"4";"0";"431";"4,49";"16777216";"2917558";"17,39";"0";"127";"320";"0";"0"
"21.01.2016 15:55:00";"4";"0";"410";"4,27";"16777216";"1776707";"10,59";"0";"109";"320";"0";"0"
"21.01.2016 16:00:00";"4";"0";"466";"4,86";"16777216";"1575381";"9,39";"0";"140";"320";"0";"0"
"21.01.2016 16:05:00";"4";"0";"406";"4,23";"16777216";"1374054";"8,19";"0";"97";"320";"0";"0"
"21.01.2016 16:10:00";"4";"0";"408";"4,25";"16777216";"1810262";"10,79";"42";"128";"320";"0";"0"
"21.01.2016 16:15:00";"4";"0";"501";"5,22";"16777216";"1508272";"8,99";"1070";"320";"320";"22";"9"
"21.01.2016 16:20:00";"4";"0";"533";"5,56";"16777216";"1743153";"10,39";"3067";"309";"320";"1";"75"
"21.01.2016 16:25:00";"4";"0";"395";"4,12";"16777216";"2357199";"14,05";"0";"107";"320";"0";"0"
"21.01.2016 16:30:00";"4";"0";"450";"4,69";"16777216";"1932735";"11,52";"0";"151";"320";"0";"0"
"21.01.2016 16:35:00";"4";"0";"418";"4,35";"16777216";"1686110";"10,05";"0";"99";"320";"0";"0"
"21.01.2016 16:40:00";"4";"0";"399";"4,16";"16777216";"2145806";"12,79";"0";"137";"320";"0";"0"
"21.01.2016 16:45:00";"4";"0";"390";"4,06";"16777216";"1530082";"9,12";"0";"97";"320";"0";"0"
"21.01.2016 16:50:00";"4";"0";"413";"4,3";"16777216";"1484784";"8,85";"0";"128";"320";"0";"0"
"21.01.2016 16:55:00";"4";"0";"469";"4,88";"16777216";"1417675";"8,45";"0";"107";"320";"0";"0"
"21.01.2016 17:00:00";"4";"0";"420";"4,38";"16777216";"1496528";"8,92";"0";"138";"320";"0";"0"
"21.01.2016 17:05:00";"4";"0";"458";"4,78";"16777216";"1407608";"8,39";"18";"154";"320";"22";"9"
"21.01.2016 17:10:00";"4";"0";"571";"5,95";"16777216";"1910925";"11,39";"4111";"450";"320";"0";"75"
"21.01.2016 17:15:00";"4";"0";"415";"4,32";"16777216";"1798518";"10,72";"0";"102";"320";"0";"0"
"21.01.2016 17:20:00";"4";"0";"402";"4,19";"16777216";"1474717";"8,79";"0";"123";"320";"0";"0"
"21.01.2016 17:25:00";"4";"0";"456";"4,75";"16777216";"1541826";"9,19";"0";"109";"320";"0";"0"
"21.01.2016 17:30:00";"4";"0";"439";"4,57";"16777216";"2045143";"12,19";"0";"157";"320";"0";"0"
"21.01.2016 17:35:00";"4";"0";"399";"4,16";"16777216";"1642489";"9,79";"0";"93";"320";"0";"0"
"21.01.2016 17:40:00";"4";"0";"399";"4,16";"16777216";"1374054";"8,19";"0";"137";"320";"0";"0"
"21.01.2016 17:45:00";"4";"0";"401";"4,17";"16777216";"1474717";"8,79";"0";"99";"320";"0";"0"
"21.01.2016 17:50:00";"4";"0";"411";"4,29";"16777216";"1374054";"8,19";"0";"123";"320";"0";"0"
"21.01.2016 17:55:00";"4";"0";"374";"3,9";"16777216";"1518338";"9,05";"0";"107";"320";"0";"0"
"21.01.2016 18:00:00";"4";"0";"478";"4,98";"16777216";"1978034";"11,79";"0";"142";"320";"0";"0"
"21.01.2016 18:05:00";"4";"0";"401";"4,18";"16777216";"1597191";"9,52";"0";"94";"320";"0";"0"
"21.01.2016 18:10:00";"4";"0";"397";"4,13";"16777216";"1429419";"8,52";"0";"127";"320";"0";"0"
"21.01.2016 18:15:00";"4";"0";"383";"3,99";"16777216";"1563636";"9,32";"0";"102";"320";"0";"0"
"21.01.2016 18:20:00";"4";"0";"536";"5,59";"16777216";"1865626";"11,12";"1063";"311";"320";"22";"9"
"21.01.2016 18:25:00";"4";"0";"470";"4,9";"16777216";"2268280";"13,52";"3087";"333";"320";"0";"75"
"21.01.2016 18:30:00";"4";"0";"404";"4,21";"16777216";"1652556";"9,85";"0";"154";"320";"0";"0"
"21.01.2016 18:35:00";"4";"0";"409";"4,26";"16777216";"1719665";"10,25";"0";"98";"320";"0";"0"
"21.01.2016 18:40:00";"4";"0";"456";"4,75";"16777216";"1764963";"10,52";"0";"137";"320";"0";"0"
"21.01.2016 18:45:00";"4";"0";"405";"4,22";"16777216";"1484784";"8,85";"0";"100";"320";"0";"0"
"21.01.2016 18:50:00";"4";"0";"404";"4,21";"16777216";"1697854";"10,12";"0";"124";"320";"0";"0"
"21.01.2016 18:55:00";"4";"0";"394";"4,1";"16777216";"1776707";"10,59";"0";"109";"320";"0";"0"
"21.01.2016 19:00:00";"4";"0";"492";"5,12";"16777216";"1910925";"11,39";"0";"140";"320";"0";"0"
"21.01.2016 19:05:00";"4";"0";"403";"4,2";"16777216";"1642489";"9,79";"0";"93";"320";"0";"0"
"21.01.2016 19:10:00";"4";"0";"395";"4,12";"16777216";"1776707";"10,59";"0";"126";"320";"0";"0"
"21.01.2016 19:15:00";"4";"0";"474";"4,94";"16777216";"1575381";"9,39";"159";"211";"320";"22";"9"
"21.01.2016 19:20:00";"4";"0";"450";"4,69";"16777216";"1910925";"11,39";"3956";"404";"320";"0";"75"
"21.01.2016 19:25:00";"4";"0";"421";"4,38";"16777216";"2179360";"12,99";"18";"117";"320";"0";"0"
"21.01.2016 19:30:00";"4";"0";"414";"4,32";"16777216";"1944479";"11,59";"0";"154";"320";"0";"0"
"21.01.2016 19:35:00";"4";"0";"461";"4,8";"16777216";"1575381";"9,39";"0";"96";"320";"0";"0"
"21.01.2016 19:40:00";"4";"0";"420";"4,37";"16777216";"1474717";"8,79";"0";"138";"320";"0";"0"
"21.01.2016 19:45:00";"4";"0";"391";"4,07";"16777216";"1115685";"6,65";"0";"100";"320";"0";"0"
"21.01.2016 19:50:00";"4";"0";"388";"4,04";"16777216";"1843816";"10,99";"0";"126";"320";"0";"0"
"21.01.2016 19:55:00";"4";"0";"466";"4,86";"16777216";"1832072";"10,92";"0";"107";"320";"0";"0"
"21.01.2016 20:00:00";"4";"0";"424";"4,42";"16777216";"1843816";"10,99";"0";"141";"320";"0";"0"
"21.01.2016 20:05:00";"4";"0";"409";"4,27";"16777216";"1853882";"11,05";"0";"96";"320";"0";"0"
"21.01.2016 20:10:00";"4";"0";"397";"4,14";"16777216";"1932735";"11,52";"0";"128";"320";"0";"0"
"21.01.2016 20:15:00";"4";"0";"545";"5,68";"16777216";"1786773";"10,65";"1068";"322";"320";"22";"9"
"21.01.2016 20:20:00";"4";"0";"457";"4,76";"16777216";"1820328";"10,85";"1743";"272";"320";"1";"75"
"21.01.2016 20:25:00";"4";"0";"383";"3,99";"16777216";"1563636";"9,32";"0";"106";"320";"0";"0"
"21.01.2016 20:30:00";"4";"0";"391";"4,08";"16777216";"1317011";"7,85";"0";"158";"320";"0";"0"
"21.01.2016 20:35:00";"4";"0";"394";"4,11";"16777216";"1340500";"7,99";"0";"91";"320";"0";"0"
"21.01.2016 20:40:00";"4";"0";"398";"4,15";"16777216";"1619001";"9,65";"0";"134";"320";"0";"0"
"21.01.2016 20:45:00";"4";"0";"375";"3,9";"16777216";"1306945";"7,79";"0";"102";"320";"0";"0"
"21.01.2016 20:50:00";"4";"0";"437";"4,56";"16777216";"1340500";"7,99";"0";"123";"320";"0";"0"
"21.01.2016 20:55:00";"4";"0";"392";"4,09";"16777216";"1395864";"8,32";"0";"105";"320";"0";"0"
"21.01.2016 21:00:00";"4";"0";"402";"4,19";"16777216";"1978034";"11,79";"0";"141";"320";"0";"0"
"21.01.2016 21:05:00";"4";"0";"378";"3,94";"16777216";"1283457";"7,65";"0";"90";"320";"0";"0"
"21.01.2016 21:10:00";"4";"0";"531";"5,53";"16777216";"1786773";"10,65";"4084";"477";"320";"22";"9"
"21.01.2016 21:15:00";"4";"0";"514";"5,36";"16777216";"1676044";"9,99";"50";"144";"320";"0";"75"
"21.01.2016 21:20:00";"4";"0";"377";"3,92";"16777216";"1877370";"11,19";"0";"120";"320";"0";"0"
"21.01.2016 21:25:00";"4";"0";"383";"3,98";"16777216";"1676044";"9,99";"0";"106";"320";"0";"0"
"21.01.2016 21:30:00";"4";"0";"378";"3,93";"16777216";"1608935";"9,59";"0";"160";"320";"0";"0"
"21.01.2016 21:35:00";"4";"0";"383";"4";"16777216";"1407608";"8,39";"0";"91";"320";"0";"0"
"21.01.2016 21:40:00";"4";"0";"401";"4,18";"16777216";"1139173";"6,79";"0";"134";"320";"0";"0"
"21.01.2016 21:45:00";"4";"0";"381";"3,97";"16777216";"1362310";"8,12";"0";"103";"320";"0";"0"
"21.01.2016 21:50:00";"4";"0";"378";"3,94";"16777216";"1910925";"11,39";"0";"121";"320";"0";"0"
"21.01.2016 21:55:00";"4";"0";"385";"4,01";"16777216";"1608935";"9,59";"0";"108";"320";"0";"0"
"21.01.2016 22:00:00";"4";"0";"463";"4,83";"16777216";"1786773";"10,65";"0";"140";"320";"0";"0"
"21.01.2016 22:05:00";"4";"0";"391";"4,08";"16777216";"1484784";"8,85";"0";"92";"320";"0";"0"
"21.01.2016 22:10:00";"4";"0";"402";"4,19";"16777216";"1887437";"11,25";"0";"126";"320";"0";"0"
"21.01.2016 22:15:00";"4";"0";"374";"3,9";"16777216";"1496528";"8,92";"0";"101";"320";"0";"0"
"21.01.2016 22:20:00";"4";"0";"379";"3,95";"16777216";"1328756";"7,92";"0";"121";"320";"0";"0"
"21.01.2016 22:25:00";"4";"0";"370";"3,86";"16777216";"1541826";"9,19";"0";"106";"320";"0";"0"
"21.01.2016 22:30:00";"4";"0";"395";"4,12";"16777216";"1597191";"9,52";"0";"158";"320";"0";"0"
"21.01.2016 22:35:00";"4";"0";"393";"4,09";"16777216";"1608935";"9,59";"0";"88";"320";"0";"0"
"21.01.2016 22:40:00";"4";"0";"384";"4,01";"16777216";"1910925";"11,39";"0";"134";"320";"0";"0"
"21.01.2016 22:45:00";"4";"0";"389";"4,05";"16777216";"1384120";"8,25";"0";"102";"320";"0";"0"
"21.01.2016 22:50:00";"4";"0";"366";"3,82";"16777216";"1484784";"8,85";"0";"121";"320";"0";"0"
"21.01.2016 22:55:00";"4";"0";"459";"4,78";"16777216";"1642489";"9,79";"0";"106";"320";"0";"0"
"21.01.2016 23:00:00";"4";"0";"570";"5,94";"16777216";"1743153";"10,39";"4135";"539";"320";"23";"84"
"21.01.2016 23:05:00";"4";"0";"405";"4,22";"16777216";"1877370";"11,19";"0";"94";"320";"0";"0"
"21.01.2016 23:10:00";"4";"0";"381";"3,97";"16777216";"1642489";"9,79";"0";"124";"320";"0";"0"
"21.01.2016 23:15:00";"4";"0";"385";"4,01";"16777216";"1776707";"10,59";"4";"107";"320";"0";"0"
"21.01.2016 23:20:00";"4";"0";"381";"3,97";"16777216";"1474717";"8,79";"0";"121";"320";"0";"0"
"21.01.2016 23:25:00";"4";"0";"383";"3,99";"16777216";"1608935";"9,59";"0";"105";"320";"0";"0"
"21.01.2016 23:30:00";"4";"0";"403";"4,2";"16777216";"1810262";"10,79";"0";"163";"320";"0";"0"
"21.01.2016 23:35:00";"4";"0";"466";"4,86";"16777216";"1865626";"11,12";"0";"92";"320";"0";"0"
"21.01.2016 23:40:00";"4";"0";"421";"4,38";"16777216";"1920991";"11,45";"0";"138";"320";"0";"0"
"21.01.2016 23:45:00";"4";"0";"572";"5,96";"16777216";"2414241";"14,39";"0";"106";"320";"0";"0"
"21.01.2016 23:50:00";"4";"0";"405";"4,23";"16777216";"1877370";"11,19";"0";"121";"320";"0";"0"
"21.01.2016 23:55:00";"4";"0";"382";"3,98";"16777216";"1630745";"9,72";"0";"105";"320";"0";"0"
"22.01.2016 00:00:00";"4";"0";"397";"4,13";"16777216";"1652556";"9,85";"0";"142";"320";"0";"0"
"22.01.2016 00:05:00";"4";"0";"383";"3,99";"16777216";"1451229";"8,65";"1";"93";"320";"0";"0"
"22.01.2016 00:10:00";"4";"0";"642";"6,69";"16777216";"1518338";"9,05";"19";"144";"320";"0";"0"
"22.01.2016 00:15:00";"4";"0";"440";"4,58";"16777216";"1910925";"11,39";"0";"101";"320";"0";"0"
"22.01.2016 00:20:00";"4";"0";"412";"4,3";"16777216";"1462973";"8,72";"0";"121";"320";"0";"0"
"22.01.2016 00:25:00";"4";"0";"609";"6,35";"16777216";"1709598";"10,19";"4109";"473";"320";"23";"84"
"22.01.2016 00:30:00";"4";"0";"465";"4,84";"16777216";"2066953";"12,32";"12";"190";"320";"0";"0"
