"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 13:45:00";"2";"0";"661";"13,78";"8388608";"792723";"9,45";"0";"40";"118";"77";"80"
"20.01.2016 13:50:00";"2";"0";"656";"13,69";"8388608";"748264";"8,92";"0";"43";"118";"77";"81"
"20.01.2016 13:55:00";"2";"0";"658";"13,72";"8388608";"759169";"9,05";"0";"40";"118";"77";"81"
"20.01.2016 14:00:00";"2";"0";"658";"13,73";"8388608";"603141";"7,19";"0";"44";"118";"78";"81"
"20.01.2016 14:05:00";"2";"0";"683";"14,24";"8388608";"1469684";"17,52";"4";"66";"118";"76";"79"
"20.01.2016 14:10:00";"2";"0";"652";"13,59";"8388608";"871576";"10,39";"0";"41";"118";"78";"82"
"20.01.2016 14:15:00";"2";"0";"663";"13,83";"8388608";"714709";"8,52";"0";"40";"118";"76";"80"
"20.01.2016 14:20:00";"2";"0";"657";"13,7";"8388608";"697932";"8,32";"0";"42";"118";"77";"80"
"20.01.2016 14:25:00";"2";"0";"657";"13,7";"8388608";"865704";"10,32";"0";"38";"118";"77";"80"
"20.01.2016 14:30:00";"2";"0";"661";"13,78";"8388608";"787690";"9,39";"0";"42";"118";"77";"80"
"20.01.2016 14:35:00";"2";"0";"683";"14,26";"8388608";"1156789";"13,79";"1";"64";"118";"78";"81"
"20.01.2016 14:40:00";"2";"0";"682";"14,22";"8388608";"888354";"10,59";"0";"173";"118";"79";"148"
"20.01.2016 14:45:00";"2";"0";"668";"13,93";"8388608";"770913";"9,19";"0";"41";"118";"76";"80"
"20.01.2016 14:50:00";"2";"0";"658";"13,72";"8388608";"821245";"9,79";"0";"41";"118";"78";"81"
"20.01.2016 14:55:00";"2";"0";"660";"13,76";"8388608";"731487";"8,72";"0";"39";"118";"76";"79"
"20.01.2016 15:00:00";"2";"0";"665";"13,86";"8388608";"653473";"7,79";"0";"43";"118";"78";"81"
"20.01.2016 15:05:00";"2";"0";"687";"14,32";"8388608";"1458779";"17,39";"1";"69";"118";"78";"81"
"20.01.2016 15:10:00";"2";"0";"648";"13,52";"8388608";"989017";"11,79";"0";"42";"118";"77";"81"
"20.01.2016 15:15:00";"2";"0";"672";"14";"8388608";"737359";"8,79";"0";"41";"118";"76";"79"
"20.01.2016 15:20:00";"2";"0";"680";"14,19";"8388608";"838022";"9,99";"1";"128";"118";"79";"87"
"20.01.2016 15:25:00";"2";"0";"701";"14,62";"8388608";"865704";"10,32";"0";"46";"118";"76";"79"
"20.01.2016 15:30:00";"2";"0";"659";"13,75";"8388608";"787690";"9,39";"0";"42";"118";"77";"80"
"20.01.2016 15:35:00";"2";"0";"674";"14,05";"8388608";"1100585";"13,12";"0";"50";"118";"78";"82"
"20.01.2016 15:40:00";"2";"0";"650";"13,55";"8388608";"972240";"11,59";"0";"37";"118";"76";"79"
"20.01.2016 15:45:00";"2";"0";"668";"13,92";"8388608";"675283";"8,05";"0";"40";"118";"78";"82"
"20.01.2016 15:50:00";"2";"0";"664";"13,86";"8388608";"731487";"8,72";"0";"47";"118";"77";"80"
"20.01.2016 15:55:00";"2";"0";"658";"13,71";"8388608";"754136";"8,99";"0";"41";"118";"78";"81"
"20.01.2016 16:00:00";"2";"0";"652";"13,6";"8388608";"731487";"8,72";"0";"43";"118";"76";"79"
"20.01.2016 16:05:00";"2";"0";"707";"14,74";"8388608";"1346372";"16,05";"0";"64";"118";"79";"82"
"20.01.2016 16:10:00";"2";"0";"693";"14,46";"8388608";"905131";"10,79";"0";"41";"118";"77";"80"
"20.01.2016 16:15:00";"2";"0";"675";"14,08";"8388608";"658506";"7,85";"0";"41";"118";"78";"81"
"20.01.2016 16:20:00";"2";"0";"659";"13,75";"8388608";"832150";"9,92";"1";"44";"118";"78";"81"
"20.01.2016 16:25:00";"2";"0";"657";"13,71";"8388608";"770913";"9,19";"0";"40";"118";"76";"79"
"20.01.2016 16:30:00";"2";"0";"673";"14,04";"8388608";"804468";"9,59";"1";"44";"118";"79";"82"
"20.01.2016 16:35:00";"2";"0";"677";"14,12";"8388608";"1218026";"14,52";"2";"61";"118";"76";"79"
"20.01.2016 16:40:00";"2";"0";"681";"14,2";"8388608";"955462";"11,39";"1";"171";"118";"78";"148"
"20.01.2016 16:45:00";"2";"0";"729";"15,21";"8388608";"888354";"10,59";"4";"47";"118";"78";"82"
"20.01.2016 16:50:00";"2";"0";"746";"15,56";"8388608";"770913";"9,19";"6";"46";"118";"77";"80"
"20.01.2016 16:55:00";"2";"0";"659";"13,74";"8388608";"670250";"7,99";"1";"41";"118";"78";"81"
"20.01.2016 17:00:00";"2";"0";"666";"13,89";"8388608";"552809";"6,59";"1";"44";"118";"78";"81"
"20.01.2016 17:05:00";"2";"0";"687";"14,33";"8388608";"1458779";"17,39";"4";"64";"118";"77";"81"
"20.01.2016 17:10:00";"2";"0";"654";"13,63";"8388608";"972240";"11,59";"0";"44";"118";"78";"81"
"20.01.2016 17:15:00";"2";"0";"673";"14,03";"8388608";"703804";"8,39";"1";"44";"118";"77";"80"
"20.01.2016 17:20:00";"2";"0";"660";"13,77";"8388608";"670250";"7,99";"1";"44";"118";"77";"80"
"20.01.2016 17:25:00";"2";"0";"651";"13,58";"8388608";"832150";"9,92";"1";"41";"118";"78";"81"
"20.01.2016 17:30:00";"2";"0";"663";"13,82";"8388608";"770913";"9,19";"0";"43";"118";"77";"80"
"20.01.2016 17:35:00";"2";"0";"677";"14,11";"8388608";"1056126";"12,59";"1";"59";"118";"77";"81"
"20.01.2016 17:40:00";"2";"0";"653";"13,62";"8388608";"765041";"9,12";"1";"42";"118";"78";"81"
"20.01.2016 17:45:00";"2";"0";"676";"14,09";"8388608";"731487";"8,72";"0";"50";"118";"77";"80"
"20.01.2016 17:50:00";"2";"0";"671";"13,99";"8388608";"742392";"8,85";"0";"44";"118";"78";"82"
"20.01.2016 17:55:00";"2";"0";"657";"13,71";"8388608";"759169";"9,05";"1";"44";"118";"77";"80"
"20.01.2016 18:00:00";"2";"0";"668";"13,92";"8388608";"597269";"7,12";"1";"45";"118";"78";"81"
"20.01.2016 18:05:00";"2";"0";"685";"14,28";"8388608";"1503239";"17,92";"1";"54";"118";"78";"81"
"20.01.2016 18:10:00";"2";"0";"645";"13,46";"8388608";"815373";"9,72";"0";"42";"118";"77";"80"
"20.01.2016 18:15:00";"2";"0";"702";"14,63";"8388608";"681155";"8,12";"1";"159";"118";"77";"86"
"20.01.2016 18:20:00";"2";"0";"667";"13,92";"8388608";"943718";"11,25";"4";"41";"118";"79";"82"
"20.01.2016 18:25:00";"2";"0";"651";"13,57";"8388608";"703804";"8,39";"1";"37";"118";"75";"78"
"20.01.2016 18:30:00";"2";"0";"673";"14,04";"8388608";"603141";"7,19";"2";"44";"118";"78";"81"
"20.01.2016 18:35:00";"2";"0";"707";"14,75";"8388608";"1111491";"13,25";"4";"42";"118";"78";"81"
"20.01.2016 18:40:00";"2";"0";"670";"13,97";"8388608";"871576";"10,39";"1";"173";"118";"78";"147"
"20.01.2016 18:45:00";"2";"0";"674";"14,06";"8388608";"826278";"9,85";"0";"48";"118";"79";"82"
"20.01.2016 18:50:00";"2";"0";"669";"13,96";"8388608";"821245";"9,79";"0";"43";"118";"76";"79"
"20.01.2016 18:55:00";"2";"0";"656";"13,69";"8388608";"725615";"8,65";"0";"39";"118";"77";"80"
"20.01.2016 19:00:00";"2";"0";"670";"13,97";"8388608";"681155";"8,12";"0";"43";"118";"78";"82"
"20.01.2016 19:05:00";"2";"0";"834";"17,38";"8388608";"3075264";"36,66";"20414";"174";"118";"89";"1327"
"20.01.2016 19:10:00";"2";"0";"644";"13,42";"8388608";"2180199";"25,99";"0";"39";"118";"77";"80"
"20.01.2016 19:15:00";"2";"0";"666";"13,89";"8388608";"1072903";"12,79";"1";"39";"118";"77";"80"
"20.01.2016 19:20:00";"2";"0";"651";"13,57";"8388608";"804468";"9,59";"0";"39";"118";"77";"81"
"20.01.2016 19:25:00";"2";"0";"648";"13,51";"8388608";"653473";"7,79";"0";"37";"118";"76";"79"
"20.01.2016 19:30:00";"2";"0";"669";"13,96";"8388608";"687027";"8,19";"0";"41";"118";"77";"80"
"20.01.2016 19:35:00";"2";"0";"684";"14,26";"8388608";"854799";"10,19";"1";"53";"118";"77";"80"
"20.01.2016 19:40:00";"2";"0";"647";"13,51";"8388608";"737359";"8,79";"0";"41";"118";"77";"80"
"20.01.2016 19:45:00";"2";"0";"673";"14,03";"8388608";"630823";"7,52";"0";"40";"118";"77";"81"
"20.01.2016 19:50:00";"2";"0";"659";"13,76";"8388608";"854799";"10,19";"0";"41";"118";"76";"80"
"20.01.2016 19:55:00";"2";"0";"664";"13,86";"8388608";"804468";"9,59";"0";"38";"118";"77";"80"
"20.01.2016 20:00:00";"2";"0";"662";"13,81";"8388608";"748264";"8,92";"0";"41";"118";"77";"80"
"20.01.2016 20:05:00";"2";"0";"673";"14,04";"8388608";"1687788";"20,12";"0";"67";"118";"76";"79"
"20.01.2016 20:10:00";"2";"0";"658";"13,73";"8388608";"899259";"10,72";"0";"39";"118";"79";"82"
"20.01.2016 20:15:00";"2";"0";"661";"13,8";"8388608";"586364";"6,99";"0";"40";"118";"75";"78"
"20.01.2016 20:20:00";"2";"0";"654";"13,64";"8388608";"513383";"6,12";"0";"42";"118";"78";"81"
"20.01.2016 20:25:00";"2";"0";"704";"14,69";"8388608";"1408447";"16,79";"2177";"49";"118";"77";"80"
"20.01.2016 20:30:00";"2";"0";"659";"13,73";"8388608";"1844655";"21,99";"0";"41";"118";"75";"78"
"20.01.2016 20:35:00";"2";"0";"684";"14,27";"8388608";"1106457";"13,19";"638";"59";"118";"78";"81"
"20.01.2016 20:40:00";"2";"0";"685";"14,29";"8388608";"1033476";"12,32";"13";"151";"118";"77";"141"
"20.01.2016 20:45:00";"2";"0";"677";"14,11";"8388608";"815373";"9,72";"0";"38";"118";"76";"79"
"20.01.2016 20:50:00";"2";"0";"654";"13,63";"8388608";"815373";"9,72";"0";"40";"118";"77";"80"
"20.01.2016 20:55:00";"2";"0";"654";"13,65";"8388608";"608174";"7,25";"0";"40";"118";"76";"79"
"20.01.2016 21:00:00";"2";"0";"660";"13,76";"8388608";"591397";"7,05";"0";"40";"118";"77";"80"
"20.01.2016 21:05:00";"2";"0";"710";"14,8";"8388608";"1530921";"18,25";"20";"139";"118";"77";"85"
"20.01.2016 21:10:00";"2";"0";"663";"13,83";"8388608";"972240";"11,59";"0";"46";"118";"77";"80"
"20.01.2016 21:15:00";"2";"0";"670";"13,97";"8388608";"692060";"8,25";"0";"39";"118";"77";"80"
"20.01.2016 21:20:00";"2";"0";"646";"13,47";"8388608";"770913";"9,19";"0";"38";"118";"76";"79"
"20.01.2016 21:25:00";"2";"0";"654";"13,65";"8388608";"720581";"8,59";"0";"36";"118";"78";"81"
"20.01.2016 21:30:00";"2";"0";"663";"13,83";"8388608";"619918";"7,39";"0";"39";"118";"75";"79"
"20.01.2016 21:35:00";"2";"0";"681";"14,2";"8388608";"1016699";"12,12";"0";"48";"118";"77";"80"
"20.01.2016 21:40:00";"2";"0";"659";"13,74";"8388608";"765041";"9,12";"0";"38";"118";"75";"78"
"20.01.2016 21:45:00";"2";"0";"668";"13,93";"8388608";"597269";"7,12";"0";"41";"118";"78";"81"
"20.01.2016 21:50:00";"2";"0";"653";"13,61";"8388608";"603141";"7,19";"0";"38";"118";"76";"79"
"20.01.2016 21:55:00";"2";"0";"662";"13,81";"8388608";"848927";"10,12";"0";"37";"118";"77";"80"
"20.01.2016 22:00:00";"2";"0";"653";"13,62";"8388608";"838022";"9,99";"0";"39";"118";"77";"80"
"20.01.2016 22:05:00";"2";"0";"913";"19,03";"8388608";"2347971";"27,99";"281";"117";"118";"76";"79"
"20.01.2016 22:10:00";"2";"0";"683";"14,24";"8388608";"1156789";"13,79";"0";"41";"118";"77";"80"
"20.01.2016 22:15:00";"2";"0";"675";"14,08";"8388608";"737359";"8,79";"0";"40";"118";"76";"79"
"20.01.2016 22:20:00";"2";"0";"663";"13,84";"8388608";"703804";"8,39";"0";"38";"118";"77";"80"
"20.01.2016 22:25:00";"2";"0";"670";"13,97";"8388608";"624951";"7,45";"0";"37";"118";"77";"80"
"20.01.2016 22:30:00";"2";"0";"669";"13,94";"8388608";"647601";"7,72";"0";"40";"118";"76";"79"
"20.01.2016 22:35:00";"2";"0";"692";"14,44";"8388608";"960496";"11,45";"2";"125";"118";"78";"81"
"20.01.2016 22:40:00";"2";"0";"693";"14,46";"8388608";"859832";"10,25";"0";"193";"118";"77";"151"
"20.01.2016 22:45:00";"2";"0";"672";"14,01";"8388608";"888354";"10,59";"0";"40";"118";"78";"81"
"20.01.2016 22:50:00";"2";"0";"664";"13,85";"8388608";"708837";"8,45";"0";"39";"118";"76";"79"
"20.01.2016 22:55:00";"2";"0";"670";"13,97";"8388608";"681155";"8,12";"0";"39";"118";"76";"80"
"20.01.2016 23:00:00";"2";"0";"679";"14,17";"8388608";"748264";"8,92";"0";"39";"118";"77";"80"
"20.01.2016 23:05:00";"2";"0";"688";"14,35";"8388608";"1234803";"14,72";"0";"52";"118";"76";"79"
"20.01.2016 23:10:00";"2";"0";"700";"14,61";"8388608";"1140012";"13,59";"89";"271";"118";"77";"80"
"20.01.2016 23:15:00";"2";"0";"685";"14,28";"8388608";"787690";"9,39";"0";"38";"118";"78";"81"
"20.01.2016 23:20:00";"2";"0";"666";"13,89";"8388608";"725615";"8,65";"0";"38";"118";"76";"78"
"20.01.2016 23:25:00";"2";"0";"661";"13,78";"8388608";"865704";"10,32";"0";"38";"118";"77";"80"
"20.01.2016 23:30:00";"2";"0";"673";"14,03";"8388608";"742392";"8,85";"0";"39";"118";"76";"79"
"20.01.2016 23:35:00";"2";"0";"679";"14,16";"8388608";"821245";"9,79";"0";"57";"118";"77";"80"
"20.01.2016 23:40:00";"2";"0";"677";"14,12";"8388608";"798596";"9,52";"1";"218";"118";"75";"78"
"20.01.2016 23:45:00";"2";"0";"683";"14,25";"8388608";"731487";"8,72";"0";"39";"118";"78";"81"
"20.01.2016 23:50:00";"2";"0";"667";"13,92";"8388608";"619918";"7,39";"0";"37";"118";"76";"79"
"20.01.2016 23:55:00";"2";"0";"660";"13,76";"8388608";"692060";"8,25";"0";"41";"118";"77";"80"
"21.01.2016 00:00:00";"2";"0";"673";"14,02";"8388608";"854799";"10,19";"0";"39";"118";"77";"80"
"21.01.2016 00:05:00";"2";"0";"687";"14,33";"8388608";"1329594";"15,85";"1";"49";"118";"76";"79"
"21.01.2016 00:10:00";"2";"0";"671";"13,99";"8388608";"921908";"10,99";"16";"106";"118";"77";"81"
"21.01.2016 00:15:00";"2";"0";"677";"14,12";"8388608";"765041";"9,12";"0";"41";"118";"76";"79"
"21.01.2016 00:20:00";"2";"0";"671";"14";"8388608";"899259";"10,72";"0";"37";"118";"77";"80"
"21.01.2016 00:25:00";"2";"0";"662";"13,81";"8388608";"821245";"9,79";"0";"38";"118";"77";"80"
"21.01.2016 00:30:00";"2";"0";"663";"13,82";"8388608";"720581";"8,59";"0";"39";"118";"76";"79"
"21.01.2016 00:35:00";"2";"0";"715";"14,91";"8388608";"1291007";"15,39";"1";"171";"118";"78";"86"
"21.01.2016 00:40:00";"2";"0";"769";"16,03";"8388608";"1072903";"12,79";"1";"420";"118";"78";"229"
"21.01.2016 00:45:00";"2";"0";"689";"14,36";"8388608";"832150";"9,92";"0";"38";"118";"77";"80"
"21.01.2016 00:50:00";"2";"0";"664";"13,84";"8388608";"692060";"8,25";"0";"37";"118";"75";"79"
"21.01.2016 00:55:00";"2";"0";"660";"13,77";"8388608";"563714";"6,72";"0";"37";"118";"77";"80"
"21.01.2016 01:00:00";"2";"0";"732";"15,27";"8388608";"636695";"7,59";"0";"38";"118";"77";"80"
"21.01.2016 01:05:00";"2";"0";"1083";"22,58";"8388608";"2633184";"31,39";"13191";"267";"118";"146";"2746"
"21.01.2016 01:10:00";"2";"0";"668";"13,93";"8388608";"2442763";"29,12";"18";"39";"118";"76";"79"
"21.01.2016 01:15:00";"2";"0";"689";"14,36";"8388608";"1033476";"12,32";"49";"39";"118";"76";"79"
"21.01.2016 01:20:00";"2";"0";"672";"14,02";"8388608";"888354";"10,59";"1";"36";"118";"76";"79"
"21.01.2016 01:25:00";"2";"0";"658";"13,73";"8388608";"586364";"6,99";"0";"36";"118";"76";"79"
"21.01.2016 01:30:00";"2";"0";"677";"14,12";"8388608";"658506";"7,85";"1";"39";"118";"76";"80"
"21.01.2016 01:35:00";"2";"0";"680";"14,19";"8388608";"1486461";"17,72";"555";"170";"118";"77";"80"
"21.01.2016 01:40:00";"2";"0";"662";"13,81";"8388608";"926941";"11,05";"6";"36";"118";"75";"79"
"21.01.2016 01:45:00";"2";"0";"678";"14,14";"8388608";"708837";"8,45";"37";"47";"118";"77";"80"
"21.01.2016 01:50:00";"2";"0";"670";"13,98";"8388608";"815373";"9,72";"1";"39";"118";"78";"81"
"21.01.2016 01:55:00";"2";"0";"665";"13,86";"8388608";"608174";"7,25";"1";"38";"118";"75";"78"
"21.01.2016 02:00:00";"2";"0";"682";"14,22";"8388608";"569586";"6,79";"2";"40";"118";"78";"81"
"21.01.2016 02:05:00";"2";"0";"722";"15,06";"8388608";"1396703";"16,65";"19";"52";"118";"76";"79"
"21.01.2016 02:10:00";"2";"0";"702";"14,64";"8388608";"832150";"9,92";"0";"36";"118";"76";"79"
"21.01.2016 02:15:00";"2";"0";"723";"15,07";"8388608";"821245";"9,79";"0";"52";"118";"78";"81"
"21.01.2016 02:20:00";"2";"0";"689";"14,37";"8388608";"714709";"8,52";"0";"38";"118";"75";"78"
"21.01.2016 02:25:00";"2";"0";"651";"13,57";"8388608";"485700";"5,79";"0";"38";"118";"78";"81"
"21.01.2016 02:30:00";"2";"0";"662";"13,81";"8388608";"636695";"7,59";"0";"40";"118";"77";"80"
"21.01.2016 02:35:00";"2";"0";"686";"14,31";"8388608";"1262486";"15,05";"2";"93";"118";"77";"80"
"21.01.2016 02:40:00";"2";"0";"697";"14,54";"8388608";"949590";"11,32";"97";"198";"118";"78";"154"
"21.01.2016 02:45:00";"2";"0";"673";"14,03";"8388608";"838022";"9,99";"0";"40";"118";"77";"80"
"21.01.2016 02:50:00";"2";"0";"673";"14,03";"8388608";"664378";"7,92";"0";"39";"118";"77";"80"
"21.01.2016 02:55:00";"2";"0";"653";"13,62";"8388608";"787690";"9,39";"0";"37";"118";"76";"79"
"21.01.2016 03:00:00";"2";"0";"670";"13,98";"8388608";"658506";"7,85";"0";"38";"118";"76";"79"
"21.01.2016 03:05:00";"2";"0";"677";"14,13";"8388608";"1660106";"19,79";"7";"76";"118";"77";"80"
"21.01.2016 03:10:00";"2";"0";"660";"13,76";"8388608";"926941";"11,05";"13";"37";"118";"76";"79"
"21.01.2016 03:15:00";"2";"0";"683";"14,25";"8388608";"759169";"9,05";"4";"40";"118";"77";"80"
"21.01.2016 03:20:00";"2";"0";"664";"13,85";"8388608";"513383";"6,12";"0";"37";"118";"76";"79"
"21.01.2016 03:25:00";"2";"0";"661";"13,79";"8388608";"513383";"6,12";"0";"37";"118";"77";"80"
"21.01.2016 03:30:00";"2";"0";"698";"14,55";"8388608";"557842";"6,65";"12";"41";"118";"77";"80"
"21.01.2016 03:35:00";"2";"0";"676";"14,09";"8388608";"1184471";"14,12";"72";"100";"118";"76";"80"
"21.01.2016 03:40:00";"2";"0";"654";"13,63";"8388608";"1022571";"12,19";"0";"36";"118";"75";"78"
"21.01.2016 03:45:00";"2";"0";"657";"13,69";"8388608";"664378";"7,92";"0";"40";"118";"78";"82"
"21.01.2016 03:50:00";"2";"0";"654";"13,64";"8388608";"641729";"7,65";"0";"37";"118";"76";"78"
"21.01.2016 03:55:00";"2";"0";"698";"14,56";"8388608";"681155";"8,12";"9";"125";"118";"78";"87"
"21.01.2016 04:00:00";"2";"0";"679";"14,17";"8388608";"905131";"10,79";"0";"42";"118";"76";"79"
"21.01.2016 04:05:00";"2";"0";"688";"14,34";"8388608";"1564475";"18,65";"2";"47";"118";"76";"79"
"21.01.2016 04:10:00";"2";"0";"660";"13,75";"8388608";"854799";"10,19";"0";"37";"118";"78";"81"
"21.01.2016 04:15:00";"2";"0";"686";"14,3";"8388608";"641729";"7,65";"0";"40";"118";"76";"79"
"21.01.2016 04:20:00";"2";"0";"660";"13,77";"8388608";"569586";"6,79";"0";"37";"118";"77";"81"
"21.01.2016 04:25:00";"2";"0";"652";"13,6";"8388608";"809501";"9,65";"0";"43";"118";"76";"79"
"21.01.2016 04:30:00";"2";"0";"673";"14,04";"8388608";"737359";"8,79";"1";"39";"118";"77";"80"
"21.01.2016 04:35:00";"2";"0";"675";"14,07";"8388608";"1251580";"14,92";"0";"57";"118";"77";"80"
"21.01.2016 04:40:00";"2";"0";"690";"14,4";"8388608";"955462";"11,39";"0";"156";"118";"79";"143"
"21.01.2016 04:45:00";"2";"0";"668";"13,93";"8388608";"675283";"8,05";"0";"41";"118";"75";"79"
"21.01.2016 04:50:00";"2";"0";"663";"13,83";"8388608";"675283";"8,05";"0";"39";"118";"78";"81"
"21.01.2016 04:55:00";"2";"0";"673";"14,05";"8388608";"597269";"7,12";"0";"42";"118";"77";"80"
"21.01.2016 05:00:00";"2";"0";"662";"13,81";"8388608";"603141";"7,19";"0";"40";"118";"76";"79"
"21.01.2016 05:05:00";"2";"0";"697";"14,54";"8388608";"1603902";"19,12";"2";"58";"118";"77";"80"
"21.01.2016 05:10:00";"2";"0";"652";"13,6";"8388608";"865704";"10,32";"0";"40";"118";"77";"80"
"21.01.2016 05:15:00";"2";"0";"679";"14,15";"8388608";"798596";"9,52";"0";"42";"118";"78";"81"
"21.01.2016 05:20:00";"2";"0";"662";"13,81";"8388608";"664378";"7,92";"0";"39";"118";"78";"81"
"21.01.2016 05:25:00";"2";"0";"653";"13,62";"8388608";"848927";"10,12";"14";"44";"118";"77";"79"
"21.01.2016 05:30:00";"2";"0";"665";"13,86";"8388608";"770913";"9,19";"0";"40";"118";"78";"81"
"21.01.2016 05:35:00";"2";"0";"683";"14,24";"8388608";"989017";"11,79";"1";"63";"118";"78";"81"
"21.01.2016 05:40:00";"2";"0";"664";"13,84";"8388608";"781818";"9,32";"0";"40";"118";"77";"79"
"21.01.2016 05:45:00";"2";"0";"679";"14,16";"8388608";"826278";"9,85";"0";"45";"118";"80";"82"
"21.01.2016 05:50:00";"2";"0";"653";"13,62";"8388608";"687027";"8,19";"2";"44";"118";"77";"79"
"21.01.2016 05:55:00";"2";"0";"663";"13,83";"8388608";"798596";"9,52";"1";"52";"118";"78";"81"
"21.01.2016 06:00:00";"2";"0";"667";"13,9";"8388608";"742392";"8,85";"2";"43";"118";"78";"81"
"21.01.2016 06:05:00";"2";"0";"683";"14,25";"8388608";"1520016";"18,12";"2";"67";"118";"77";"80"
"21.01.2016 06:10:00";"2";"0";"664";"13,84";"8388608";"1201249";"14,32";"3";"42";"118";"79";"82"
"21.01.2016 06:15:00";"2";"0";"681";"14,2";"8388608";"871576";"10,39";"0";"45";"118";"77";"79"
"21.01.2016 06:20:00";"2";"0";"696";"14,52";"8388608";"893387";"10,65";"1";"141";"118";"80";"88"
"21.01.2016 06:25:00";"2";"0";"674";"14,05";"8388608";"630823";"7,52";"2";"53";"118";"76";"79"
"21.01.2016 06:30:00";"2";"0";"680";"14,19";"8388608";"687027";"8,19";"1";"41";"118";"79";"82"
"21.01.2016 06:35:00";"2";"0";"692";"14,43";"8388608";"1369021";"16,32";"2";"53";"118";"77";"80"
"21.01.2016 06:40:00";"2";"0";"685";"14,29";"8388608";"1123235";"13,39";"2";"184";"118";"80";"152"
"21.01.2016 06:45:00";"2";"0";"670";"13,97";"8388608";"770913";"9,19";"3";"41";"118";"78";"81"
"21.01.2016 06:50:00";"2";"0";"656";"13,69";"8388608";"703804";"8,39";"2";"46";"118";"77";"80"
"21.01.2016 06:55:00";"2";"0";"668";"13,94";"8388608";"658506";"7,85";"1";"45";"118";"78";"81"
"21.01.2016 07:00:00";"2";"0";"672";"14,01";"8388608";"636695";"7,59";"2";"45";"118";"78";"81"
"21.01.2016 07:05:00";"2";"0";"682";"14,22";"8388608";"1660106";"19,79";"3";"69";"118";"76";"79"
"21.01.2016 07:10:00";"2";"0";"662";"13,82";"8388608";"1072903";"12,79";"2";"44";"118";"79";"81"
"21.01.2016 07:15:00";"2";"0";"670";"13,98";"8388608";"720581";"8,59";"2";"45";"118";"77";"80"
"21.01.2016 07:20:00";"2";"0";"654";"13,65";"8388608";"687027";"8,19";"1";"45";"118";"78";"81"
"21.01.2016 07:25:00";"2";"0";"663";"13,83";"8388608";"630823";"7,52";"2";"44";"118";"78";"80"
"21.01.2016 07:30:00";"2";"0";"673";"14,03";"8388608";"843055";"10,05";"3";"44";"118";"79";"81"
"21.01.2016 07:35:00";"2";"0";"738";"15,38";"8388608";"1358116";"16,19";"3";"66";"118";"77";"80"
"21.01.2016 07:40:00";"2";"0";"701";"14,62";"8388608";"809501";"9,65";"0";"43";"118";"77";"80"
"21.01.2016 07:45:00";"2";"0";"717";"14,96";"8388608";"703804";"8,39";"2";"43";"118";"78";"81"
"21.01.2016 07:50:00";"2";"0";"661";"13,79";"8388608";"670250";"7,99";"1";"43";"118";"77";"79"
"21.01.2016 07:55:00";"2";"0";"669";"13,94";"8388608";"770913";"9,19";"0";"46";"118";"79";"82"
"21.01.2016 08:00:00";"2";"0";"660";"13,76";"8388608";"608174";"7,25";"0";"45";"118";"77";"80"
"21.01.2016 08:05:00";"2";"0";"705";"14,71";"8388608";"1436130";"17,12";"5";"66";"118";"78";"80"
"21.01.2016 08:10:00";"2";"0";"686";"14,3";"8388608";"876610";"10,45";"1";"40";"118";"77";"80"
"21.01.2016 08:15:00";"2";"0";"674";"14,06";"8388608";"647601";"7,72";"0";"44";"118";"76";"79"
"21.01.2016 08:20:00";"2";"0";"681";"14,21";"8388608";"658506";"7,85";"1";"41";"118";"78";"81"
"21.01.2016 08:25:00";"2";"0";"673";"14,04";"8388608";"703804";"8,39";"1";"41";"118";"77";"80"
"21.01.2016 08:30:00";"2";"0";"663";"13,83";"8388608";"658506";"7,85";"0";"43";"118";"77";"80"
"21.01.2016 08:35:00";"2";"0";"678";"14,14";"8388608";"972240";"11,59";"1";"61";"118";"76";"79"
"21.01.2016 08:40:00";"2";"0";"679";"14,17";"8388608";"1033476";"12,32";"0";"180";"118";"79";"150"
"21.01.2016 08:45:00";"2";"0";"668";"13,94";"8388608";"848927";"10,12";"1";"44";"118";"77";"80"
"21.01.2016 08:50:00";"2";"0";"650";"13,56";"8388608";"687027";"8,19";"0";"42";"118";"78";"81"
"21.01.2016 08:55:00";"2";"0";"666";"13,88";"8388608";"714709";"8,52";"0";"41";"118";"77";"80"
"21.01.2016 09:00:00";"2";"0";"677";"14,11";"8388608";"697932";"8,32";"1";"41";"118";"78";"81"
"21.01.2016 09:05:00";"2";"0";"695";"14,49";"8388608";"1447035";"17,25";"0";"63";"118";"77";"81"
