"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 10:20:00";"6";"0";"5927";"43,58";"20971520";"2975859";"14,19";"765";"281";"709";"1018";"1385"
"18.01.2016 10:25:00";"6";"0";"5764";"42,38";"20971520";"3045065";"14,52";"479";"262";"709";"821";"1156"
"18.01.2016 10:30:00";"6";"0";"5680";"41,76";"20971520";"2891973";"13,79";"488";"264";"709";"829";"1140"
"18.01.2016 10:35:00";"6";"0";"5771";"42,43";"20971520";"2961179";"14,12";"456";"296";"709";"996";"1225"
"18.01.2016 10:40:00";"6";"0";"6017";"44,24";"20971520";"2724200";"12,99";"554";"282";"709";"1030";"1373"
"18.01.2016 10:45:00";"6";"0";"6052";"44,49";"20971520";"3017802";"14,39";"644";"300";"709";"1110";"1498"
"18.01.2016 10:50:00";"6";"0";"6010";"44,19";"20971520";"2598371";"12,39";"743";"258";"709";"1190";"1479"
"18.01.2016 10:55:00";"6";"0";"6115";"44,96";"20971520";"2975859";"14,19";"1383";"1015";"709";"1129";"1536"
"18.01.2016 11:00:00";"6";"0";"6025";"44,3";"20971520";"2919236";"13,92";"29413";"265";"709";"1031";"1209"
"18.01.2016 11:05:00";"6";"0";"6227";"45,78";"20971520";"3577741";"17,06";"696";"308";"709";"1322";"1706"
"18.01.2016 11:10:00";"6";"0";"5812";"42,73";"20971520";"2736783";"13,05";"797";"580";"709";"879";"1204"
"18.01.2016 11:15:00";"6";"0";"5785";"42,53";"20971520";"3269460";"15,59";"473";"297";"709";"928";"1200"
"18.01.2016 11:20:00";"6";"0";"5734";"42,16";"20971520";"2751463";"13,12";"670";"254";"709";"973";"1232"
"18.01.2016 11:25:00";"6";"0";"5787";"42,55";"20971520";"3059745";"14,59";"437";"246";"709";"916";"1180"
"18.01.2016 11:30:00";"6";"0";"5812";"42,73";"20971520";"3059745";"14,59";"29443";"253";"709";"883";"1114"
"18.01.2016 11:35:00";"6";"0";"5974";"43,92";"20971520";"4401922";"20,99";"5289";"339";"709";"1227";"1808"
"18.01.2016 11:40:00";"6";"0";"6164";"45,32";"20971520";"3072328";"14,65";"3459";"756";"709";"1224";"2664"
"18.01.2016 11:45:00";"6";"0";"5992";"44,06";"20971520";"2682257";"12,79";"499";"255";"709";"1039";"1323"
"18.01.2016 11:50:00";"6";"0";"5916";"43,5";"20971520";"3479175";"16,59";"492";"263";"709";"1033";"1288"
"18.01.2016 11:55:00";"6";"0";"6025";"44,3";"20971520";"3059745";"14,59";"543";"278";"709";"1039";"1353"
"18.01.2016 12:00:00";"6";"0";"5909";"43,45";"20971520";"2682257";"12,79";"467";"280";"709";"988";"1190"
"18.01.2016 12:05:00";"6";"0";"6077";"44,68";"20971520";"3170894";"15,12";"648";"300";"709";"1205";"1551"
"18.01.2016 12:10:00";"6";"0";"5968";"43,88";"20971520";"2778726";"13,25";"912";"723";"709";"1012";"1216"
"18.01.2016 12:15:00";"6";"0";"6007";"44,17";"20971520";"3128951";"14,92";"589";"256";"709";"1065";"1434"
"18.01.2016 12:20:00";"6";"0";"6000";"44,12";"20971520";"3311403";"15,79";"457";"288";"709";"1124";"1367"
"18.01.2016 12:25:00";"6";"0";"5893";"43,33";"20971520";"2751463";"13,12";"537";"269";"709";"986";"1297"
"18.01.2016 12:30:00";"6";"0";"5930";"43,6";"20971520";"2877293";"13,72";"520";"313";"709";"993";"1276"
"18.01.2016 12:35:00";"6";"0";"5950";"43,74";"20971520";"3758096";"17,92";"542";"298";"709";"1277";"1534"
"18.01.2016 12:40:00";"6";"0";"5679";"41,76";"20971520";"2961179";"14,12";"402";"227";"709";"799";"1014"
"18.01.2016 12:45:00";"6";"0";"5850";"43,01";"20971520";"2919236";"13,92";"597";"264";"709";"885";"1295"
"18.01.2016 12:50:00";"6";"0";"5827";"42,84";"20971520";"3143631";"14,99";"516";"278";"709";"946";"1264"
"18.01.2016 12:55:00";"6";"0";"5841";"42,94";"20971520";"3101688";"14,79";"1253";"1012";"709";"910";"1209"
"18.01.2016 13:00:00";"6";"0";"5979";"43,96";"20971520";"2598371";"12,39";"29592";"270";"709";"918";"1312"
"18.01.2016 13:05:00";"6";"0";"6033";"44,36";"20971520";"3395289";"16,19";"749";"310";"709";"1113";"1556"
"18.01.2016 13:10:00";"6";"0";"6488";"47,7";"20971520";"2598371";"12,39";"4469";"586";"709";"1231";"3262"
"18.01.2016 13:15:00";"6";"0";"6005";"44,15";"20971520";"2304770";"10,99";"619";"307";"709";"1077";"1459"
"18.01.2016 13:20:00";"6";"0";"6052";"44,5";"20971520";"3701473";"17,65";"696";"267";"709";"1178";"1405"
"18.01.2016 13:25:00";"6";"0";"5784";"42,53";"20971520";"2485125";"11,85";"396";"232";"709";"929";"1111"
"18.01.2016 13:30:00";"6";"0";"5925";"43,56";"20971520";"2514485";"11,99";"555";"288";"709";"1014";"1334"
"18.01.2016 13:35:00";"6";"0";"6046";"44,45";"20971520";"4234150";"20,19";"4049";"314";"709";"2218";"1722"
"18.01.2016 13:40:00";"6";"0";"5863";"43,11";"20971520";"3674210";"17,52";"1853";"752";"709";"936";"1473"
"18.01.2016 13:45:00";"6";"0";"5935";"43,64";"20971520";"3087008";"14,72";"568";"274";"709";"1036";"1353"
"18.01.2016 13:50:00";"6";"0";"6011";"44,19";"20971520";"3059745";"14,59";"654";"298";"709";"1096";"1515"
"18.01.2016 13:55:00";"6";"0";"5809";"42,71";"20971520";"3101688";"14,79";"504";"264";"709";"870";"1186"
"18.01.2016 14:00:00";"6";"0";"5803";"42,67";"20971520";"2850030";"13,59";"616";"266";"709";"884";"1313"
"18.01.2016 14:05:00";"6";"0";"5999";"44,11";"20971520";"3437232";"16,39";"733";"376";"709";"1169";"1605"
"18.01.2016 14:10:00";"6";"0";"6164";"45,32";"20971520";"2682257";"12,79";"2578";"817";"709";"1179";"2324"
"18.01.2016 14:15:00";"6";"0";"5959";"43,82";"20971520";"2793406";"13,32";"588";"293";"709";"1014";"1414"
"18.01.2016 14:20:00";"6";"0";"5881";"43,24";"20971520";"3479175";"16,59";"607";"245";"709";"1061";"1233"
"18.01.2016 14:25:00";"6";"0";"5882";"43,25";"20971520";"3491758";"16,65";"564";"285";"709";"961";"1289"
"18.01.2016 14:30:00";"6";"0";"5827";"42,85";"20971520";"2961179";"14,12";"540";"287";"709";"948";"1246"
"18.01.2016 14:35:00";"6";"0";"5941";"43,69";"20971520";"3521118";"16,79";"528";"330";"709";"1188";"1717"
"18.01.2016 14:40:00";"6";"0";"5704";"41,94";"20971520";"3101688";"14,79";"503";"262";"709";"800";"1108"
"18.01.2016 14:45:00";"6";"0";"5808";"42,7";"20971520";"2835350";"13,52";"505";"294";"709";"868";"1169"
"18.01.2016 14:50:00";"6";"0";"5905";"43,42";"20971520";"2933916";"13,99";"767";"277";"709";"951";"1281"
"18.01.2016 14:55:00";"6";"0";"5931";"43,61";"20971520";"2961179";"14,12";"1341";"1004";"709";"983";"1359"
"18.01.2016 15:00:00";"6";"0";"5950";"43,75";"20971520";"2835350";"13,52";"730";"330";"709";"919";"1414"
"18.01.2016 15:05:00";"6";"0";"5978";"43,96";"20971520";"2850030";"13,59";"29716";"318";"709";"1131";"1539"
"18.01.2016 15:10:00";"6";"0";"5905";"43,42";"20971520";"3395289";"16,19";"747";"578";"709";"991";"1243"
"18.01.2016 15:15:00";"6";"0";"5832";"42,88";"20971520";"2933916";"13,99";"478";"268";"709";"973";"1232"
"18.01.2016 15:20:00";"6";"0";"5888";"43,29";"20971520";"3227517";"15,39";"585";"292";"709";"1140";"1504"
"18.01.2016 15:25:00";"6";"0";"5834";"42,9";"20971520";"3212837";"15,32";"554";"286";"709";"961";"1313"
"18.01.2016 15:30:00";"6";"0";"5894";"43,34";"20971520";"3198157";"15,25";"801";"295";"709";"1058";"1362"
"18.01.2016 15:35:00";"6";"0";"6716";"49,38";"20971520";"6918505";"32,99";"38005";"843";"709";"2884";"3612"
"18.01.2016 15:40:00";"6";"0";"5910";"43,45";"20971520";"5842666";"27,86";"2055";"799";"709";"995";"1692"
"18.01.2016 15:45:00";"6";"0";"5916";"43,5";"20971520";"3772776";"17,99";"504";"271";"709";"1026";"1274"
"18.01.2016 15:50:00";"6";"0";"5962";"43,84";"20971520";"3575644";"17,05";"583";"273";"709";"1108";"1454"
"18.01.2016 15:55:00";"6";"0";"5876";"43,21";"20971520";"2891973";"13,79";"579";"254";"709";"957";"1303"
"18.01.2016 16:00:00";"6";"0";"6138";"45,13";"20971520";"2891973";"13,79";"628";"373";"709";"1007";"1292"
"18.01.2016 16:05:00";"6";"0";"6157";"45,27";"20971520";"4078961";"19,45";"29897";"329";"709";"1213";"1574"
"18.01.2016 16:10:00";"6";"0";"6079";"44,7";"20971520";"3898606";"18,59";"1122";"865";"709";"1044";"1369"
"18.01.2016 16:15:00";"6";"0";"6068";"44,62";"20971520";"3353346";"15,99";"682";"309";"709";"1046";"1519"
"18.01.2016 16:20:00";"6";"0";"5836";"42,91";"20971520";"2808087";"13,39";"392";"235";"709";"986";"1187"
"18.01.2016 16:25:00";"6";"0";"5851";"43,02";"20971520";"3017802";"14,39";"543";"272";"709";"985";"1255"
"18.01.2016 16:30:00";"6";"0";"5952";"43,76";"20971520";"3380609";"16,12";"609";"299";"709";"1059";"1407"
"18.01.2016 16:35:00";"6";"0";"5980";"43,97";"20971520";"3548381";"16,92";"29577";"362";"709";"1229";"1525"
"18.01.2016 16:40:00";"6";"0";"5889";"43,3";"20971520";"2933916";"13,99";"529";"280";"709";"995";"1301"
"18.01.2016 16:45:00";"6";"0";"6021";"44,27";"20971520";"3059745";"14,59";"701";"323";"709";"1107";"1530"
"18.01.2016 16:50:00";"6";"0";"5966";"43,86";"20971520";"2778726";"13,25";"1665";"994";"709";"1152";"1472"
"18.01.2016 16:55:00";"6";"0";"5809";"42,71";"20971520";"2891973";"13,79";"465";"225";"709";"963";"1090"
"18.01.2016 17:00:00";"6";"0";"5996";"44,08";"20971520";"2640314";"12,59";"715";"573";"709";"1095";"1437"
"18.01.2016 17:05:00";"6";"0";"6124";"45,02";"20971520";"3913286";"18,66";"29593";"254";"709";"1234";"1525"
"18.01.2016 17:10:00";"6";"0";"6174";"45,39";"20971520";"2961179";"14,12";"4623";"400";"709";"1053";"3147"
"18.01.2016 17:15:00";"6";"0";"5732";"42,15";"20971520";"2808087";"13,39";"421";"201";"709";"869";"1089"
"18.01.2016 17:20:00";"6";"0";"5848";"43";"20971520";"3437232";"16,39";"489";"232";"709";"987";"1268"
"18.01.2016 17:25:00";"6";"0";"5735";"42,17";"20971520";"2850030";"13,59";"481";"235";"709";"850";"1145"
"18.01.2016 17:30:00";"6";"0";"5689";"41,83";"20971520";"2891973";"13,79";"323";"229";"709";"820";"944"
"18.01.2016 17:35:00";"6";"0";"6041";"44,42";"20971520";"4582277";"21,85";"4298";"378";"709";"2124";"1721"
"18.01.2016 17:40:00";"6";"0";"5937";"43,65";"20971520";"3772776";"17,99";"968";"697";"709";"974";"1295"
"18.01.2016 17:45:00";"6";"0";"5924";"43,55";"20971520";"3030385";"14,45";"566";"278";"709";"975";"1289"
"18.01.2016 17:50:00";"6";"0";"6004";"44,14";"20971520";"2514485";"11,99";"656";"230";"709";"1102";"1292"
"18.01.2016 17:55:00";"6";"0";"5980";"43,96";"20971520";"3227517";"15,39";"463";"240";"709";"1017";"1220"
"18.01.2016 18:00:00";"6";"0";"6090";"44,78";"20971520";"3661627";"17,46";"678";"320";"709";"1116";"1518"
"18.01.2016 18:05:00";"6";"0";"6227";"45,78";"20971520";"3898606";"18,59";"724";"376";"709";"1315";"1740"
"18.01.2016 18:10:00";"6";"0";"5735";"42,17";"20971520";"3198157";"15,25";"461";"231";"709";"869";"1168"
"18.01.2016 18:15:00";"6";"0";"5827";"42,85";"20971520";"2667577";"12,72";"556";"256";"709";"904";"1266"
"18.01.2016 18:20:00";"6";"0";"5687";"41,81";"20971520";"3143631";"14,99";"427";"236";"709";"926";"1160"
"18.01.2016 18:25:00";"6";"0";"5647";"41,52";"20971520";"2640314";"12,59";"435";"247";"709";"808";"1034"
"18.01.2016 18:30:00";"6";"0";"5582";"41,04";"20971520";"2724200";"12,99";"374";"222";"709";"731";"899"
"18.01.2016 18:35:00";"6";"0";"5823";"42,81";"20971520";"2682257";"12,79";"29581";"303";"709";"1022";"1363"
"18.01.2016 18:40:00";"6";"0";"6113";"44,95";"20971520";"2904556";"13,85";"643";"285";"709";"1129";"1511"
"18.01.2016 18:45:00";"6";"0";"6349";"46,69";"20971520";"4680843";"22,32";"12218";"394";"709";"1495";"2148"
"18.01.2016 18:50:00";"6";"0";"6087";"44,76";"20971520";"4905238";"23,39";"972";"312";"709";"1237";"1685"
"18.01.2016 18:55:00";"6";"0";"6091";"44,79";"20971520";"3563061";"16,99";"677";"293";"709";"1067";"1502"
"18.01.2016 19:00:00";"6";"0";"6033";"44,36";"20971520";"3521118";"16,79";"701";"316";"709";"1066";"1495"
"18.01.2016 19:05:00";"6";"0";"7011";"51,55";"20971520";"4276093";"20,39";"27343";"1822";"709";"1725";"24609"
"18.01.2016 19:10:00";"6";"0";"6043";"44,43";"20971520";"3701473";"17,65";"29366";"259";"709";"1128";"24582"
"18.01.2016 19:15:00";"6";"0";"5801";"42,65";"20971520";"2694840";"12,85";"19108";"246";"709";"1011";"19764"
"18.01.2016 19:20:00";"6";"0";"5919";"43,52";"20971520";"2850030";"13,59";"26495";"243";"709";"1103";"27232"
"18.01.2016 19:25:00";"6";"0";"5958";"43,81";"20971520";"2891973";"13,79";"35607";"254";"709";"976";"35883"
"18.01.2016 19:30:00";"6";"0";"6031";"44,35";"20971520";"2388656";"11,39";"41470";"248";"709";"997";"41449"
"18.01.2016 19:35:00";"6";"0";"6156";"45,26";"20971520";"3479175";"16,59";"40577";"295";"709";"1189";"41475"
"18.01.2016 19:40:00";"6";"0";"6287";"46,23";"20971520";"3365929";"16,05";"81358";"282";"709";"1103";"52689"
"18.01.2016 19:45:00";"6";"0";"6276";"46,15";"20971520";"3101688";"14,79";"56045";"220";"709";"1120";"56918"
"18.01.2016 19:50:00";"6";"0";"6515";"47,9";"20971520";"2835350";"13,52";"86797";"364";"709";"1309";"46732"
"18.01.2016 19:55:00";"6";"0";"6497";"47,77";"20971520";"2906653";"13,86";"14136";"986";"709";"1546";"10894"
"18.01.2016 20:00:00";"6";"0";"5956";"43,79";"20971520";"2332033";"11,12";"632";"248";"709";"1004";"1412"
"18.01.2016 20:05:00";"6";"0";"6086";"44,75";"20971520";"3269460";"15,59";"784";"283";"709";"1183";"1667"
"18.01.2016 20:10:00";"6";"0";"6089";"44,77";"20971520";"3185574";"15,19";"954";"619";"709";"1045";"1420"
"18.01.2016 20:15:00";"6";"0";"6040";"44,41";"20971520";"3533701";"16,85";"663";"300";"709";"1034";"1434"
"18.01.2016 20:20:00";"6";"0";"5978";"43,96";"20971520";"2652897";"12,65";"480";"247";"709";"1119";"1378"
"18.01.2016 20:25:00";"6";"0";"5698";"41,9";"20971520";"2975859";"14,19";"488";"254";"709";"829";"1124"
"18.01.2016 20:30:00";"6";"0";"5759";"42,34";"20971520";"2304770";"10,99";"486";"242";"709";"884";"1172"
"18.01.2016 20:35:00";"6";"0";"6020";"44,26";"20971520";"4722786";"22,52";"4130";"317";"709";"2160";"1674"
"18.01.2016 20:40:00";"6";"0";"5948";"43,73";"20971520";"3479175";"16,59";"593";"333";"709";"974";"1336"
"18.01.2016 20:45:00";"6";"0";"5910";"43,46";"20971520";"3212837";"15,32";"548";"333";"709";"958";"1250"
"18.01.2016 20:50:00";"6";"0";"5962";"43,83";"20971520";"3128951";"14,92";"776";"255";"709";"1032";"1387"
"18.01.2016 20:55:00";"6";"0";"5936";"43,65";"20971520";"2541748";"12,12";"633";"256";"709";"996";"1408"
"18.01.2016 21:00:00";"6";"0";"5880";"43,24";"20971520";"2443182";"11,65";"549";"282";"709";"977";"1308"
"18.01.2016 21:05:00";"6";"0";"5979";"43,96";"20971520";"3577741";"17,06";"661";"314";"709";"1143";"1508"
"18.01.2016 21:10:00";"6";"0";"5771";"42,43";"20971520";"3240100";"15,45";"1322";"1241";"709";"860";"992"
"18.01.2016 21:15:00";"6";"0";"5771";"42,43";"20971520";"2975859";"14,19";"378";"224";"709";"849";"1066"
"18.01.2016 21:20:00";"6";"0";"5842";"42,96";"20971520";"2485125";"11,85";"660";"251";"709";"1042";"1255"
"18.01.2016 21:25:00";"6";"0";"5928";"43,59";"20971520";"3227517";"15,39";"521";"258";"709";"1034";"1321"
"18.01.2016 21:30:00";"6";"0";"5773";"42,45";"20971520";"2891973";"13,79";"459";"249";"709";"919";"1161"
"18.01.2016 21:35:00";"6";"0";"6069";"44,62";"20971520";"4443865";"21,19";"5233";"330";"709";"1381";"1868"
"18.01.2016 21:40:00";"6";"0";"5830";"42,86";"20971520";"3353346";"15,99";"1764";"684";"709";"926";"1463"
"18.01.2016 21:45:00";"6";"0";"5882";"43,25";"20971520";"3114271";"14,85";"561";"258";"709";"1017";"1346"
"18.01.2016 21:50:00";"6";"0";"6031";"44,34";"20971520";"2850030";"13,59";"558";"256";"709";"1170";"1494"
"18.01.2016 21:55:00";"6";"0";"6009";"44,18";"20971520";"3017802";"14,39";"560";"292";"709";"1075";"1407"
"18.01.2016 22:00:00";"6";"0";"6031";"44,35";"20971520";"2975859";"14,19";"661";"298";"709";"1087";"1486"
"18.01.2016 22:05:00";"6";"0";"6527";"47,99";"20971520";"5618270";"26,79";"6013";"724";"709";"1711";"2052"
"18.01.2016 22:10:00";"6";"0";"5917";"43,5";"20971520";"4024435";"19,19";"1316";"1111";"709";"933";"1202"
"18.01.2016 22:15:00";"6";"0";"5805";"42,69";"20971520";"3045065";"14,52";"428";"230";"709";"866";"1076"
"18.01.2016 22:20:00";"6";"0";"5996";"44,08";"20971520";"2766143";"13,19";"582";"276";"709";"1056";"1423"
"18.01.2016 22:25:00";"6";"0";"6036";"44,38";"20971520";"2877293";"13,72";"673";"317";"709";"1015";"1447"
"18.01.2016 22:30:00";"6";"0";"5970";"43,89";"20971520";"2556428";"12,19";"625";"270";"709";"1010";"1434"
"18.01.2016 22:35:00";"6";"0";"6027";"44,31";"20971520";"2975859";"14,19";"538";"604";"709";"1184";"1464"
"18.01.2016 22:40:00";"6";"0";"5856";"43,05";"20971520";"3185574";"15,19";"29454";"254";"709";"911";"1153"
"18.01.2016 22:45:00";"6";"0";"5775";"42,46";"20971520";"2975859";"14,19";"484";"245";"709";"868";"1145"
"18.01.2016 22:50:00";"6";"0";"5940";"43,67";"20971520";"3003122";"14,32";"583";"275";"709";"1042";"1410"
"18.01.2016 22:55:00";"6";"0";"5838";"42,93";"20971520";"2556428";"12,19";"533";"263";"709";"880";"1211"
"18.01.2016 23:00:00";"6";"0";"5905";"43,42";"20971520";"2290090";"10,92";"552";"261";"709";"924";"1276"
"18.01.2016 23:05:00";"6";"0";"5952";"43,76";"20971520";"2919236";"13,92";"554";"284";"709";"1115";"1372"
"18.01.2016 23:10:00";"6";"0";"6016";"44,24";"20971520";"3128951";"14,92";"1716";"1715";"709";"931";"1126"
"18.01.2016 23:15:00";"6";"0";"5976";"43,94";"20971520";"3045065";"14,52";"574";"312";"709";"972";"1279"
"18.01.2016 23:20:00";"6";"0";"6096";"44,82";"20971520";"3116368";"14,86";"537";"265";"709";"1132";"1455"
"18.01.2016 23:25:00";"6";"0";"6017";"44,24";"20971520";"2736783";"13,05";"565";"257";"709";"1025";"1375"
"18.01.2016 23:30:00";"6";"0";"5966";"43,86";"20971520";"2124415";"10,13";"567";"307";"709";"1042";"1326"
"18.01.2016 23:35:00";"6";"0";"6103";"44,87";"20971520";"3772776";"17,99";"549";"304";"709";"1218";"1556"
"18.01.2016 23:40:00";"6";"0";"6058";"44,54";"20971520";"2975859";"14,19";"32333";"1010";"709";"1079";"2393"
"18.01.2016 23:45:00";"6";"0";"5706";"41,96";"20971520";"3311403";"15,79";"390";"228";"709";"803";"985"
"18.01.2016 23:50:00";"6";"0";"5740";"42,21";"20971520";"2556428";"12,19";"442";"246";"709";"915";"1143"
"18.01.2016 23:55:00";"6";"0";"5763";"42,37";"20971520";"2418016";"11,53";"481";"241";"709";"847";"1118"
"19.01.2016 00:00:00";"6";"0";"5835";"42,9";"20971520";"2359296";"11,25";"457";"258";"709";"939";"1183"
"19.01.2016 00:05:00";"6";"0";"5887";"43,28";"20971520";"3422552";"16,32";"610";"399";"709";"1058";"1270"
"19.01.2016 00:10:00";"6";"0";"6111";"44,93";"20971520";"3632267";"17,32";"29945";"744";"709";"963";"1205"
"19.01.2016 00:15:00";"6";"0";"6103";"44,87";"20971520";"3617587";"17,25";"539";"271";"709";"1067";"1391"
"19.01.2016 00:20:00";"6";"0";"5967";"43,87";"20971520";"3464495";"16,52";"995";"243";"709";"1052";"1544"
"19.01.2016 00:25:00";"6";"0";"6038";"44,4";"20971520";"3227517";"15,39";"443";"234";"709";"998";"1257"
"19.01.2016 00:30:00";"6";"0";"6008";"44,17";"20971520";"2766143";"13,19";"530";"274";"709";"1017";"1290"
"19.01.2016 00:35:00";"6";"0";"6237";"45,86";"20971520";"3353346";"15,99";"670";"423";"709";"1268";"1689"
"19.01.2016 00:40:00";"6";"0";"5929";"43,59";"20971520";"3730834";"17,79";"519";"291";"709";"947";"1264"
"19.01.2016 00:45:00";"6";"0";"6154";"45,25";"20971520";"3170894";"15,12";"1164";"869";"709";"5856";"3965"
"19.01.2016 00:50:00";"6";"0";"6144";"45,17";"20971520";"3898606";"18,59";"3333";"312";"709";"2967";"2384"
"19.01.2016 00:55:00";"6";"0";"6297";"46,3";"20971520";"4905238";"23,39";"7273";"794";"709";"1102";"1511"
"19.01.2016 01:00:00";"6";"0";"6536";"48,06";"20971520";"6176113";"29,45";"18322";"586";"709";"1127";"1277"
"19.01.2016 01:05:00";"6";"0";"6536";"48,06";"20971520";"6499074";"30,99";"10955";"566";"709";"1235";"2338"
"19.01.2016 01:10:00";"6";"0";"6804";"50,03";"20971520";"7128220";"33,99";"10894";"1185";"709";"1327";"7830"
"19.01.2016 01:15:00";"6";"0";"6481";"47,65";"20971520";"5043650";"24,05";"34286";"298";"709";"3508";"5975"
"19.01.2016 01:20:00";"6";"0";"5994";"44,07";"20971520";"5421138";"25,85";"406";"221";"709";"4337";"2791"
"19.01.2016 01:25:00";"6";"0";"6260";"46,03";"20971520";"5295309";"25,25";"537";"292";"709";"1587";"7302"
"19.01.2016 01:30:00";"6";"0";"6421";"47,21";"20971520";"4710203";"22,46";"762";"331";"709";"1658";"8654"
"19.01.2016 01:35:00";"6";"0";"6284";"46,2";"20971520";"5505024";"26,25";"720";"300";"709";"1524";"6841"
"19.01.2016 01:40:00";"6";"0";"6272";"46,11";"20971520";"5519704";"26,32";"4535";"746";"709";"1243";"2327"
"19.01.2016 01:45:00";"6";"0";"6305";"46,36";"20971520";"5198840";"24,79";"30046";"275";"709";"7018";"1851"
"19.01.2016 01:50:00";"6";"0";"6453";"47,44";"20971520";"5786042";"27,59";"3353";"253";"709";"7486";"1921"
"19.01.2016 01:55:00";"6";"0";"6274";"46,13";"20971520";"5786042";"27,59";"521";"257";"709";"1727";"7291"
"19.01.2016 02:00:00";"6";"0";"6139";"45,14";"20971520";"5756682";"27,45";"497";"274";"709";"1428";"7588"
"19.01.2016 02:05:00";"6";"0";"6086";"44,75";"20971520";"5939134";"28,32";"2598";"255";"709";"1339";"3749"
"19.01.2016 02:10:00";"6";"0";"6580";"48,38";"20971520";"6736052";"32,12";"5713";"700";"709";"6380";"2700"
"19.01.2016 02:15:00";"6";"0";"5899";"43,37";"20971520";"5576327";"26,59";"29489";"255";"709";"882";"1173"
"19.01.2016 02:20:00";"6";"0";"6015";"44,23";"20971520";"3925868";"18,72";"799";"291";"709";"1139";"1443"
"19.01.2016 02:25:00";"6";"0";"5841";"42,94";"20971520";"3045065";"14,52";"479";"251";"709";"913";"1226"
"19.01.2016 02:30:00";"6";"0";"5837";"42,92";"20971520";"2610954";"12,45";"467";"244";"709";"943";"1176"
"19.01.2016 02:35:00";"6";"0";"6148";"45,2";"20971520";"3940549";"18,79";"2040";"324";"709";"2113";"1635"
"19.01.2016 02:40:00";"6";"0";"5951";"43,75";"20971520";"3311403";"15,79";"540";"279";"709";"983";"1319"
"19.01.2016 02:45:00";"6";"0";"5869";"43,15";"20971520";"3017802";"14,39";"609";"276";"709";"1001";"1356"
"19.01.2016 02:50:00";"6";"0";"5960";"43,82";"20971520";"2766143";"13,19";"493";"260";"709";"1070";"1345"
"19.01.2016 02:55:00";"6";"0";"5873";"43,18";"20971520";"3814720";"18,19";"484";"235";"709";"972";"1231"
"19.01.2016 03:00:00";"6";"0";"5971";"43,9";"20971520";"2766143";"13,19";"577";"289";"709";"1049";"1377"
"19.01.2016 03:05:00";"6";"0";"5979";"43,96";"20971520";"3674210";"17,52";"599";"333";"709";"1219";"1450"
