"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 10:20:00";"4";"0";"137";"1,91";"25165824";"281857";"1,12";"0";"48";"524";"0";"0"
"29.01.2016 10:25:00";"4";"0";"142";"1,97";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"29.01.2016 10:30:00";"4";"0";"142";"1,98";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"29.01.2016 10:35:00";"4";"0";"144";"2,02";"25165824";"400137";"1,59";"0";"54";"524";"0";"0"
"29.01.2016 10:40:00";"4";"0";"296";"4,13";"25165824";"231526";"0,92";"0";"299";"524";"5";"77"
"29.01.2016 10:45:00";"4";"0";"146";"2,03";"25165824";"299473";"1,19";"0";"53";"524";"0";"0"
"29.01.2016 10:50:00";"4";"0";"141";"1,97";"25165824";"349805";"1,39";"0";"47";"524";"0";"0"
"29.01.2016 10:55:00";"4";"0";"143";"2";"25165824";"115763";"0,46";"0";"51";"524";"0";"0"
"29.01.2016 11:00:00";"4";"0";"143";"2";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"29.01.2016 11:05:00";"4";"0";"146";"2,04";"25165824";"450468";"1,79";"0";"55";"524";"0";"0"
"29.01.2016 11:10:00";"4";"0";"143";"1,99";"25165824";"249142";"0,99";"0";"53";"524";"0";"0"
"29.01.2016 11:15:00";"4";"0";"154";"2,15";"25165824";"465568";"1,85";"0";"63";"524";"0";"129"
"29.01.2016 11:20:00";"4";"0";"144";"2";"25165824";"500800";"1,99";"0";"48";"524";"0";"0"
"29.01.2016 11:25:00";"4";"0";"143";"1,99";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"29.01.2016 11:30:00";"4";"0";"144";"2,01";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"29.01.2016 11:35:00";"4";"0";"144";"2,01";"25165824";"281857";"1,12";"0";"54";"524";"0";"0"
"29.01.2016 11:40:00";"4";"0";"295";"4,1";"25165824";"616563";"2,45";"0";"301";"524";"5";"77"
"29.01.2016 11:45:00";"4";"0";"145";"2,02";"25165824";"601463";"2,39";"0";"51";"524";"0";"0"
"29.01.2016 11:50:00";"4";"0";"139";"1,94";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"29.01.2016 11:55:00";"4";"0";"143";"2";"25165824";"500800";"1,99";"0";"50";"524";"0";"0"
"29.01.2016 12:00:00";"4";"0";"144";"2,01";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"29.01.2016 12:05:00";"4";"0";"145";"2,03";"25165824";"400137";"1,59";"0";"56";"524";"0";"0"
"29.01.2016 12:10:00";"4";"0";"140";"1,95";"25165824";"281857";"1,12";"3";"53";"524";"0";"0"
"29.01.2016 12:15:00";"4";"0";"152";"2,12";"25165824";"551132";"2,19";"0";"63";"524";"0";"119"
"29.01.2016 12:20:00";"4";"0";"141";"1,96";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"29.01.2016 12:25:00";"4";"0";"144";"2";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"29.01.2016 12:30:00";"4";"0";"144";"2,01";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"29.01.2016 12:35:00";"4";"0";"145";"2,02";"25165824";"249142";"0,99";"0";"54";"524";"0";"0"
"29.01.2016 12:40:00";"4";"0";"293";"4,09";"25165824";"500800";"1,99";"0";"301";"524";"5";"77"
"29.01.2016 12:45:00";"4";"0";"145";"2,02";"25165824";"702126";"2,79";"0";"54";"524";"0";"0"
"29.01.2016 12:50:00";"4";"0";"144";"2,01";"25165824";"231526";"0,92";"0";"47";"524";"0";"0"
"29.01.2016 12:55:00";"4";"0";"144";"2,01";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"29.01.2016 13:00:00";"4";"0";"145";"2,02";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"29.01.2016 13:05:00";"4";"0";"145";"2,02";"25165824";"231526";"0,92";"0";"54";"524";"0";"0"
"29.01.2016 13:10:00";"4";"0";"143";"1,99";"25165824";"198810";"0,79";"0";"52";"524";"0";"0"
"29.01.2016 13:15:00";"4";"0";"149";"2,08";"25165824";"382521";"1,52";"0";"63";"524";"0";"7"
"29.01.2016 13:20:00";"4";"0";"142";"1,98";"25165824";"266758";"1,06";"0";"47";"524";"0";"0"
"29.01.2016 13:25:00";"4";"0";"144";"2";"25165824";"216426";"0,86";"0";"50";"524";"0";"0"
"29.01.2016 13:30:00";"4";"0";"143";"2";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"29.01.2016 13:35:00";"4";"0";"141";"1,97";"25165824";"264241";"1,05";"0";"54";"524";"0";"0"
"29.01.2016 13:40:00";"4";"0";"261";"3,64";"25165824";"400137";"1,59";"0";"299";"524";"4";"77"
"29.01.2016 13:45:00";"4";"0";"145";"2,02";"25165824";"264241";"1,05";"0";"52";"524";"0";"0"
"29.01.2016 13:50:00";"4";"0";"140";"1,95";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"29.01.2016 13:55:00";"4";"0";"144";"2,01";"25165824";"299473";"1,19";"0";"51";"524";"0";"0"
"29.01.2016 14:00:00";"4";"0";"142";"1,98";"25165824";"249142";"0,99";"0";"52";"524";"0";"0"
"29.01.2016 14:05:00";"4";"0";"146";"2,03";"25165824";"515899";"2,05";"0";"53";"524";"0";"0"
"29.01.2016 14:10:00";"4";"0";"140";"1,96";"25165824";"349805";"1,39";"0";"52";"524";"0";"0"
"29.01.2016 14:15:00";"4";"0";"146";"2,04";"25165824";"483184";"1,92";"0";"63";"524";"0";"6"
"29.01.2016 14:20:00";"4";"0";"140";"1,95";"25165824";"264241";"1,05";"0";"48";"524";"0";"0"
"29.01.2016 14:25:00";"4";"0";"142";"1,98";"25165824";"515899";"2,05";"0";"50";"524";"0";"0"
"29.01.2016 14:30:00";"4";"0";"146";"2,04";"25165824";"533515";"2,12";"0";"52";"524";"0";"0"
"29.01.2016 14:35:00";"4";"0";"145";"2,02";"25165824";"684510";"2,72";"0";"55";"524";"0";"0"
"29.01.2016 14:40:00";"4";"0";"274";"3,82";"25165824";"533515";"2,12";"0";"303";"524";"5";"78"
"29.01.2016 14:45:00";"4";"0";"146";"2,03";"25165824";"231526";"0,92";"0";"53";"524";"0";"0"
"29.01.2016 14:50:00";"4";"0";"140";"1,96";"25165824";"264241";"1,05";"0";"50";"524";"0";"0"
"29.01.2016 14:55:00";"4";"0";"144";"2,01";"25165824";"264241";"1,05";"0";"49";"524";"0";"0"
"29.01.2016 15:00:00";"4";"0";"144";"2";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"29.01.2016 15:05:00";"4";"0";"145";"2,02";"25165824";"616563";"2,45";"0";"53";"524";"0";"0"
"29.01.2016 15:10:00";"4";"0";"145";"2,03";"25165824";"382521";"1,52";"0";"51";"524";"0";"0"
"29.01.2016 15:15:00";"4";"0";"148";"2,06";"25165824";"450468";"1,79";"0";"63";"524";"0";"6"
"29.01.2016 15:20:00";"4";"0";"142";"1,99";"25165824";"415236";"1,65";"0";"48";"524";"0";"0"
"29.01.2016 15:25:00";"4";"0";"145";"2,02";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"29.01.2016 15:30:00";"4";"0";"144";"2,01";"25165824";"213910";"0,85";"0";"51";"524";"0";"0"
"29.01.2016 15:35:00";"4";"0";"142";"1,98";"25165824";"266758";"1,06";"0";"56";"524";"0";"0"
"29.01.2016 15:40:00";"4";"0";"262";"3,66";"25165824";"400137";"1,59";"0";"300";"524";"4";"76"
"29.01.2016 15:45:00";"4";"0";"145";"2,02";"25165824";"249142";"0,99";"0";"53";"524";"0";"0"
"29.01.2016 15:50:00";"4";"0";"143";"2";"25165824";"415236";"1,65";"0";"47";"524";"0";"0"
"29.01.2016 15:55:00";"4";"0";"145";"2,02";"25165824";"465568";"1,85";"0";"49";"524";"0";"0"
"29.01.2016 16:00:00";"4";"0";"145";"2,03";"25165824";"500800";"1,99";"0";"50";"524";"0";"0"
"29.01.2016 16:05:00";"4";"0";"148";"2,07";"25165824";"515899";"2,05";"0";"54";"524";"0";"0"
"29.01.2016 16:10:00";"4";"0";"141";"1,96";"25165824";"432852";"1,72";"0";"52";"524";"0";"0"
"29.01.2016 16:15:00";"4";"0";"147";"2,05";"25165824";"465568";"1,85";"0";"64";"524";"0";"7"
"29.01.2016 16:20:00";"4";"0";"142";"1,98";"25165824";"314573";"1,25";"0";"48";"524";"0";"0"
"29.01.2016 16:25:00";"4";"0";"236";"3,29";"25165824";"216426";"0,86";"16";"57";"524";"0";"0"
"29.01.2016 16:30:00";"4";"0";"156";"2,18";"25165824";"349805";"1,39";"0";"52";"524";"0";"0"
"29.01.2016 16:35:00";"4";"0";"144";"2,01";"25165824";"65431";"0,26";"0";"55";"524";"0";"0"
"29.01.2016 16:40:00";"4";"0";"274";"3,82";"25165824";"130862";"0,52";"0";"304";"524";"5";"78"
"29.01.2016 16:45:00";"4";"0";"148";"2,06";"25165824";"332189";"1,32";"0";"53";"524";"0";"0"
"29.01.2016 16:50:00";"4";"0";"141";"1,96";"25165824";"432852";"1,72";"0";"47";"524";"0";"0"
"29.01.2016 16:55:00";"4";"0";"142";"1,98";"25165824";"465568";"1,85";"0";"50";"524";"0";"0"
"29.01.2016 17:00:00";"4";"0";"143";"2";"25165824";"83047";"0,33";"0";"49";"524";"0";"0"
"29.01.2016 17:05:00";"4";"0";"143";"2";"25165824";"264241";"1,05";"0";"55";"524";"0";"0"
"29.01.2016 17:10:00";"4";"0";"142";"1,98";"25165824";"314573";"1,25";"0";"52";"524";"0";"0"
"29.01.2016 17:15:00";"4";"0";"144";"2,01";"25165824";"332189";"1,32";"0";"62";"524";"0";"6"
"29.01.2016 17:20:00";"4";"0";"140";"1,95";"25165824";"450468";"1,79";"0";"47";"524";"0";"0"
"29.01.2016 17:25:00";"4";"0";"146";"2,04";"25165824";"551132";"2,19";"0";"51";"524";"0";"0"
"29.01.2016 17:30:00";"4";"0";"143";"2";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"29.01.2016 17:35:00";"4";"0";"145";"2,03";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"29.01.2016 17:40:00";"4";"0";"276";"3,85";"25165824";"317089";"1,26";"0";"306";"524";"5";"78"
"29.01.2016 17:45:00";"4";"0";"145";"2,02";"25165824";"450468";"1,79";"0";"52";"524";"0";"0"
"29.01.2016 17:50:00";"4";"0";"140";"1,96";"25165824";"249142";"0,99";"0";"47";"524";"0";"0"
"29.01.2016 17:55:00";"4";"0";"143";"2";"25165824";"515899";"2,05";"0";"50";"524";"0";"0"
"29.01.2016 18:00:00";"4";"0";"145";"2,02";"25165824";"314573";"1,25";"0";"49";"524";"0";"0"
"29.01.2016 18:05:00";"4";"0";"146";"2,03";"25165824";"364904";"1,45";"0";"54";"524";"0";"0"
"29.01.2016 18:10:00";"4";"0";"139";"1,94";"25165824";"382521";"1,52";"0";"53";"524";"0";"0"
"29.01.2016 18:15:00";"4";"0";"148";"2,06";"25165824";"249142";"0,99";"0";"64";"524";"0";"6"
"29.01.2016 18:20:00";"4";"0";"140";"1,96";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"29.01.2016 18:25:00";"4";"0";"143";"2";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"29.01.2016 18:30:00";"4";"0";"145";"2,03";"25165824";"500800";"1,99";"0";"51";"524";"0";"0"
"29.01.2016 18:35:00";"4";"0";"145";"2,02";"25165824";"98147";"0,39";"0";"56";"524";"0";"0"
"29.01.2016 18:40:00";"4";"0";"272";"3,79";"25165824";"299473";"1,19";"0";"306";"524";"5";"79"
"29.01.2016 18:45:00";"4";"0";"144";"2,01";"25165824";"231526";"0,92";"0";"53";"524";"0";"0"
"29.01.2016 18:50:00";"4";"0";"140";"1,95";"25165824";"264241";"1,05";"0";"48";"524";"0";"0"
"29.01.2016 18:55:00";"4";"0";"143";"1,99";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"29.01.2016 19:00:00";"4";"0";"142";"1,98";"25165824";"281857";"1,12";"0";"50";"524";"0";"0"
"29.01.2016 19:05:00";"4";"0";"472";"6,58";"25165824";"7059013";"28,05";"73541";"364";"524";"5";"229"
"29.01.2016 19:10:00";"4";"0";"560";"7,79";"25165824";"15363735";"61,05";"96489";"421";"524";"27";"349"
"29.01.2016 19:15:00";"4";"0";"149";"2,07";"25165824";"13066095";"51,92";"13";"58";"524";"0";"6"
"29.01.2016 19:20:00";"4";"0";"141";"1,97";"25165824";"3722025";"14,79";"0";"47";"524";"0";"0"
"29.01.2016 19:25:00";"4";"0";"145";"2,03";"25165824";"835505";"3,32";"0";"50";"524";"0";"0"
"29.01.2016 19:30:00";"4";"0";"144";"2,02";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"29.01.2016 19:35:00";"4";"0";"142";"1,98";"25165824";"364904";"1,45";"3";"48";"524";"0";"0"
"29.01.2016 19:40:00";"4";"0";"295";"4,11";"25165824";"551132";"2,19";"0";"308";"524";"5";"73"
"29.01.2016 19:45:00";"4";"0";"144";"2,01";"25165824";"349805";"1,39";"0";"53";"524";"0";"0"
"29.01.2016 19:50:00";"4";"0";"140";"1,95";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"29.01.2016 19:55:00";"4";"0";"140";"1,95";"25165824";"349805";"1,39";"0";"51";"524";"0";"0"
"29.01.2016 20:00:00";"4";"0";"141";"1,97";"25165824";"231526";"0,92";"0";"49";"524";"0";"0"
"29.01.2016 20:05:00";"4";"0";"146";"2,03";"25165824";"349805";"1,39";"0";"54";"524";"0";"0"
"29.01.2016 20:10:00";"4";"0";"142";"1,98";"25165824";"299473";"1,19";"0";"51";"524";"0";"0"
"29.01.2016 20:15:00";"4";"0";"148";"2,06";"25165824";"400137";"1,59";"0";"64";"524";"0";"6"
"29.01.2016 20:20:00";"4";"0";"139";"1,94";"25165824";"166094";"0,66";"0";"49";"524";"0";"0"
"29.01.2016 20:25:00";"4";"0";"142";"1,98";"25165824";"266758";"1,06";"0";"49";"524";"0";"0"
"29.01.2016 20:30:00";"4";"0";"142";"1,98";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"29.01.2016 20:35:00";"4";"0";"141";"1,97";"25165824";"332189";"1,32";"0";"55";"524";"0";"0"
"29.01.2016 20:40:00";"4";"0";"272";"3,79";"25165824";"198810";"0,79";"0";"305";"524";"4";"78"
"29.01.2016 20:45:00";"4";"0";"144";"2,01";"25165824";"483184";"1,92";"0";"54";"524";"0";"0"
"29.01.2016 20:50:00";"4";"0";"140";"1,95";"25165824";"551132";"2,19";"0";"48";"524";"0";"0"
"29.01.2016 20:55:00";"4";"0";"143";"1,99";"25165824";"216426";"0,86";"0";"49";"524";"0";"0"
"29.01.2016 21:00:00";"4";"0";"142";"1,98";"25165824";"500800";"1,99";"0";"50";"524";"0";"0"
"29.01.2016 21:05:00";"4";"0";"144";"2,01";"25165824";"281857";"1,12";"0";"54";"524";"0";"0"
"29.01.2016 21:10:00";"4";"0";"141";"1,97";"25165824";"181194";"0,72";"0";"53";"524";"0";"0"
"29.01.2016 21:15:00";"4";"0";"145";"2,02";"25165824";"349805";"1,39";"0";"66";"524";"0";"7"
"29.01.2016 21:20:00";"4";"0";"140";"1,95";"25165824";"266758";"1,06";"0";"48";"524";"0";"0"
"29.01.2016 21:25:00";"4";"0";"141";"1,97";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"29.01.2016 21:30:00";"4";"0";"144";"2,01";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"29.01.2016 21:35:00";"4";"0";"143";"2";"25165824";"382521";"1,52";"0";"57";"524";"0";"0"
"29.01.2016 21:40:00";"4";"0";"274";"3,82";"25165824";"515899";"2,05";"0";"307";"524";"4";"78"
"29.01.2016 21:45:00";"4";"0";"145";"2,02";"25165824";"500800";"1,99";"0";"53";"524";"0";"0"
"29.01.2016 21:50:00";"4";"0";"141";"1,97";"25165824";"266758";"1,06";"0";"48";"524";"0";"0"
"29.01.2016 21:55:00";"4";"0";"146";"2,04";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"29.01.2016 22:00:00";"4";"0";"150";"2,1";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"29.01.2016 22:05:00";"4";"0";"627";"8,73";"25165824";"953785";"3,79";"16";"239";"524";"0";"0"
"29.01.2016 22:10:00";"4";"0";"142";"1,98";"25165824";"314573";"1,25";"0";"51";"524";"0";"0"
"29.01.2016 22:15:00";"4";"0";"149";"2,07";"25165824";"465568";"1,85";"0";"180";"524";"0";"125"
"29.01.2016 22:20:00";"4";"0";"142";"1,98";"25165824";"432852";"1,72";"0";"49";"524";"0";"0"
"29.01.2016 22:25:00";"4";"0";"144";"2,01";"25165824";"213910";"0,85";"0";"51";"524";"0";"0"
"29.01.2016 22:30:00";"4";"0";"143";"2";"25165824";"299473";"1,19";"0";"51";"524";"0";"0"
"29.01.2016 22:35:00";"4";"0";"164";"2,29";"25165824";"666894";"2,65";"3";"196";"524";"0";"0"
"29.01.2016 22:40:00";"4";"0";"290";"4,04";"25165824";"601463";"2,39";"0";"336";"524";"5";"122"
"29.01.2016 22:45:00";"4";"0";"145";"2,02";"25165824";"583847";"2,32";"0";"53";"524";"0";"0"
"29.01.2016 22:50:00";"4";"0";"141";"1,96";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"29.01.2016 22:55:00";"4";"0";"143";"2";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"29.01.2016 23:00:00";"4";"0";"142";"1,98";"25165824";"415236";"1,65";"0";"49";"524";"0";"0"
"29.01.2016 23:05:00";"4";"0";"146";"2,03";"25165824";"349805";"1,39";"0";"87";"524";"0";"0"
"29.01.2016 23:10:00";"4";"0";"144";"2,01";"25165824";"115763";"0,46";"0";"53";"524";"0";"0"
"29.01.2016 23:15:00";"4";"0";"146";"2,03";"25165824";"299473";"1,19";"0";"62";"524";"0";"36"
"29.01.2016 23:20:00";"4";"0";"139";"1,94";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"29.01.2016 23:25:00";"4";"0";"142";"1,98";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"29.01.2016 23:30:00";"4";"0";"146";"2,03";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"29.01.2016 23:35:00";"4";"0";"152";"2,12";"25165824";"299473";"1,19";"0";"54";"524";"0";"0"
"29.01.2016 23:40:00";"4";"0";"288";"4,02";"25165824";"249142";"0,99";"0";"305";"524";"5";"78"
"29.01.2016 23:45:00";"4";"0";"150";"2,09";"25165824";"601463";"2,39";"0";"52";"524";"0";"0"
"29.01.2016 23:50:00";"4";"0";"141";"1,97";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"29.01.2016 23:55:00";"4";"0";"146";"2,04";"25165824";"98147";"0,39";"0";"51";"524";"0";"0"
"30.01.2016 00:00:00";"4";"0";"143";"1,99";"25165824";"198810";"0,79";"0";"49";"524";"0";"0"
"30.01.2016 00:05:00";"4";"0";"145";"2,02";"25165824";"98147";"0,39";"0";"55";"524";"0";"0"
"30.01.2016 00:10:00";"4";"0";"144";"2,02";"25165824";"98147";"0,39";"9";"53";"524";"0";"0"
"30.01.2016 00:15:00";"4";"0";"159";"2,21";"25165824";"349805";"1,39";"0";"63";"524";"0";"7"
"30.01.2016 00:20:00";"4";"0";"143";"2";"25165824";"198810";"0,79";"0";"49";"524";"0";"0"
"30.01.2016 00:25:00";"4";"0";"143";"1,99";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"30.01.2016 00:30:00";"4";"0";"145";"2,02";"25165824";"299473";"1,19";"0";"48";"524";"0";"0"
"30.01.2016 00:35:00";"4";"0";"403";"5,62";"25165824";"2931818";"11,65";"10095";"229";"524";"44";"2753"
"30.01.2016 00:40:00";"4";"0";"278";"3,88";"25165824";"2614729";"10,39";"0";"306";"524";"5";"79"
"30.01.2016 00:45:00";"4";"0";"148";"2,06";"25165824";"551132";"2,19";"0";"52";"524";"0";"0"
"30.01.2016 00:50:00";"4";"0";"142";"1,98";"25165824";"198810";"0,79";"0";"49";"524";"0";"0"
"30.01.2016 00:55:00";"4";"0";"144";"2,02";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"30.01.2016 01:00:00";"4";"0";"143";"2";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"30.01.2016 01:05:00";"4";"0";"159";"2,21";"25165824";"450468";"1,79";"2";"98";"524";"0";"0"
"30.01.2016 01:10:00";"4";"0";"144";"2";"25165824";"332189";"1,32";"0";"52";"524";"0";"0"
"30.01.2016 01:15:00";"4";"0";"149";"2,08";"25165824";"666894";"2,65";"0";"100";"524";"0";"44"
"30.01.2016 01:20:00";"4";"0";"143";"1,99";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"30.01.2016 01:25:00";"4";"0";"147";"2,05";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"30.01.2016 01:30:00";"4";"0";"143";"2";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"30.01.2016 01:35:00";"4";"0";"145";"2,02";"25165824";"98147";"0,39";"0";"92";"524";"0";"0"
"30.01.2016 01:40:00";"4";"0";"277";"3,86";"25165824";"264241";"1,05";"0";"305";"524";"5";"89"
"30.01.2016 01:45:00";"4";"0";"144";"2";"25165824";"465568";"1,85";"0";"52";"524";"0";"0"
"30.01.2016 01:50:00";"4";"0";"143";"2";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"30.01.2016 01:55:00";"4";"0";"144";"2,01";"25165824";"515899";"2,05";"0";"49";"524";"0";"0"
"30.01.2016 02:00:00";"4";"0";"144";"2";"25165824";"551132";"2,19";"0";"49";"524";"0";"0"
"30.01.2016 02:05:00";"4";"0";"148";"2,06";"25165824";"349805";"1,39";"0";"56";"524";"0";"0"
"30.01.2016 02:10:00";"4";"0";"143";"2";"25165824";"231526";"0,92";"0";"52";"524";"0";"0"
"30.01.2016 02:15:00";"4";"0";"150";"2,09";"25165824";"249142";"0,99";"0";"62";"524";"0";"7"
"30.01.2016 02:20:00";"4";"0";"143";"1,99";"25165824";"98147";"0,39";"0";"49";"524";"0";"0"
"30.01.2016 02:25:00";"4";"0";"144";"2,02";"25165824";"115763";"0,46";"0";"50";"524";"0";"0"
"30.01.2016 02:30:00";"4";"0";"525";"7,31";"25165824";"515899";"2,05";"129";"61";"524";"0";"0"
"30.01.2016 02:35:00";"4";"0";"147";"2,05";"25165824";"1137495";"4,52";"0";"64";"524";"0";"0"
"30.01.2016 02:40:00";"4";"0";"277";"3,86";"25165824";"601463";"2,39";"0";"310";"524";"5";"80"
"30.01.2016 02:45:00";"4";"0";"144";"2,01";"25165824";"231526";"0,92";"0";"52";"524";"0";"0"
"30.01.2016 02:50:00";"4";"0";"143";"2";"25165824";"98147";"0,39";"0";"48";"524";"0";"0"
"30.01.2016 02:55:00";"4";"0";"145";"2,02";"25165824";"0";"0";"0";"50";"524";"0";"0"
"30.01.2016 03:00:00";"4";"0";"146";"2,03";"25165824";"483184";"1,92";"0";"51";"524";"0";"0"
"30.01.2016 03:05:00";"4";"0";"148";"2,07";"25165824";"601463";"2,39";"0";"58";"524";"0";"0"
"30.01.2016 03:10:00";"4";"0";"150";"2,09";"25165824";"802790";"3,19";"5";"87";"524";"0";"0"
"30.01.2016 03:15:00";"4";"0";"147";"2,05";"25165824";"734842";"2,92";"0";"63";"524";"0";"12"
"30.01.2016 03:20:00";"4";"0";"141";"1,96";"25165824";"500800";"1,99";"0";"50";"524";"0";"0"
"30.01.2016 03:25:00";"4";"0";"142";"1,97";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"30.01.2016 03:30:00";"4";"0";"143";"2";"25165824";"314573";"1,25";"0";"48";"524";"0";"0"
"30.01.2016 03:35:00";"4";"0";"146";"2,04";"25165824";"299473";"1,19";"0";"57";"524";"0";"0"
"30.01.2016 03:40:00";"4";"0";"275";"3,84";"25165824";"465568";"1,85";"0";"306";"524";"5";"78"
"30.01.2016 03:45:00";"4";"0";"147";"2,05";"25165824";"500800";"1,99";"0";"53";"524";"0";"0"
"30.01.2016 03:50:00";"4";"0";"145";"2,02";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"30.01.2016 03:55:00";"4";"0";"145";"2,03";"25165824";"213910";"0,85";"0";"50";"524";"0";"0"
"30.01.2016 04:00:00";"4";"0";"144";"2,02";"25165824";"115763";"0,46";"0";"48";"524";"0";"0"
"30.01.2016 04:05:00";"4";"0";"145";"2,02";"25165824";"450468";"1,79";"0";"91";"524";"0";"0"
"30.01.2016 04:10:00";"4";"0";"148";"2,07";"25165824";"400137";"1,59";"18";"57";"524";"0";"0"
"30.01.2016 04:15:00";"4";"0";"147";"2,05";"25165824";"432852";"1,72";"0";"62";"524";"0";"7"
"30.01.2016 04:20:00";"4";"0";"141";"1,97";"25165824";"465568";"1,85";"0";"50";"524";"0";"0"
"30.01.2016 04:25:00";"4";"0";"145";"2,02";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"30.01.2016 04:30:00";"4";"0";"146";"2,03";"25165824";"266758";"1,06";"0";"48";"524";"0";"0"
"30.01.2016 04:35:00";"4";"0";"147";"2,05";"25165824";"299473";"1,19";"0";"57";"524";"0";"0"
"30.01.2016 04:40:00";"4";"0";"276";"3,84";"25165824";"314573";"1,25";"0";"342";"524";"5";"78"
"30.01.2016 04:45:00";"4";"0";"150";"2,1";"25165824";"281857";"1,12";"0";"52";"524";"0";"0"
"30.01.2016 04:50:00";"4";"0";"141";"1,96";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"30.01.2016 04:55:00";"4";"0";"144";"2,01";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"30.01.2016 05:00:00";"4";"0";"142";"1,98";"25165824";"281857";"1,12";"0";"47";"524";"0";"0"
"30.01.2016 05:05:00";"4";"0";"167";"2,33";"25165824";"734842";"2,92";"8";"304";"524";"0";"0"
"30.01.2016 05:10:00";"4";"0";"141";"1,97";"25165824";"216426";"0,86";"0";"51";"524";"0";"0"
"30.01.2016 05:15:00";"4";"0";"157";"2,2";"25165824";"566231";"2,25";"0";"309";"524";"1";"256"
"30.01.2016 05:20:00";"4";"0";"142";"1,98";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"30.01.2016 05:25:00";"4";"0";"144";"2,01";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"30.01.2016 05:30:00";"4";"0";"146";"2,04";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"30.01.2016 05:35:00";"4";"0";"146";"2,04";"25165824";"500800";"1,99";"0";"221";"524";"0";"0"
"30.01.2016 05:40:00";"4";"0";"298";"4,15";"25165824";"634179";"2,52";"0";"307";"524";"5";"146"
"30.01.2016 05:45:00";"4";"0";"147";"2,04";"25165824";"616563";"2,45";"0";"52";"524";"0";"0"
"30.01.2016 05:50:00";"4";"0";"141";"1,97";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"30.01.2016 05:55:00";"4";"0";"144";"2,01";"25165824";"166094";"0,66";"0";"50";"524";"0";"0"
"30.01.2016 06:00:00";"4";"0";"142";"1,98";"25165824";"314573";"1,25";"0";"48";"524";"0";"0"
"30.01.2016 06:05:00";"4";"0";"768";"10,69";"25165824";"953785";"3,79";"2";"228";"524";"0";"0"
"30.01.2016 06:10:00";"4";"0";"142";"1,98";"25165824";"231526";"0,92";"0";"53";"524";"0";"0"
