"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 02:50:00";"2";"0";"770";"16,05";"8388608";"5116212";"60,99";"28461";"62";"848";"24";"46"
"25.01.2016 02:55:00";"2";"0";"602";"12,55";"8388608";"4965217";"59,19";"21105";"59";"848";"21";"44"
"25.01.2016 03:00:00";"2";"0";"601";"12,54";"8388608";"5183321";"61,79";"21475";"66";"848";"26";"52"
"25.01.2016 03:05:00";"2";"0";"1030";"21,48";"8388608";"5703414";"67,99";"30197";"401";"848";"30";"490"
"25.01.2016 03:10:00";"2";"0";"583";"12,15";"8388608";"5283984";"62,99";"20168";"62";"848";"24";"47"
"25.01.2016 03:15:00";"2";"0";"672";"14,01";"8388608";"5418202";"64,59";"24874";"66";"848";"27";"54"
"25.01.2016 03:20:00";"2";"0";"846";"17,63";"8388608";"5356126";"63,85";"29029";"109";"848";"16";"34"
"25.01.2016 03:25:00";"2";"0";"534";"11,14";"8388608";"5154800";"61,45";"17685";"64";"848";"26";"51"
"25.01.2016 03:30:00";"2";"0";"699";"14,58";"8388608";"5311667";"63,32";"25550";"63";"848";"26";"52"
"25.01.2016 03:35:00";"2";"0";"710";"14,81";"8388608";"4953473";"59,05";"26706";"51";"848";"15";"31"
"25.01.2016 03:40:00";"2";"0";"497";"10,36";"8388608";"5138022";"61,25";"15922";"64";"848";"26";"54"
"25.01.2016 03:45:00";"2";"0";"825";"17,2";"8388608";"5490344";"65,45";"29252";"208";"848";"27";"54"
"25.01.2016 03:50:00";"2";"0";"731";"15,24";"8388608";"5764652";"68,72";"27240";"53";"848";"15";"31"
"25.01.2016 03:55:00";"2";"0";"507";"10,58";"8388608";"5356126";"63,85";"15775";"65";"848";"27";"54"
"25.01.2016 04:00:00";"2";"0";"723";"15,08";"8388608";"4797445";"57,19";"27122";"62";"848";"26";"53"
"25.01.2016 04:05:00";"2";"0";"1004";"20,93";"8388608";"5238686";"62,45";"157130";"411";"848";"21";"266"
"25.01.2016 04:10:00";"2";"0";"870";"18,14";"8388608";"4701815";"56,05";"185678";"44";"848";"12";"57"
"25.01.2016 04:15:00";"2";"0";"857";"17,88";"8388608";"4768924";"56,85";"192712";"52";"848";"22";"473"
"25.01.2016 04:20:00";"2";"0";"971";"20,24";"8388608";"4747113";"56,59";"191348";"63";"848";"23";"1566"
"25.01.2016 04:25:00";"2";"0";"977";"20,37";"8388608";"4428346";"52,79";"179441";"37";"848";"102";"10712"
"25.01.2016 04:30:00";"2";"0";"1009";"21,03";"8388608";"4422474";"52,72";"189851";"53";"848";"106";"9325"
"25.01.2016 04:35:00";"2";"0";"896";"18,69";"8388608";"4512232";"53,79";"190961";"48";"848";"18";"79"
"25.01.2016 04:40:00";"2";"0";"1005";"20,95";"8388608";"4562564";"54,39";"172718";"302";"848";"15";"187"
"25.01.2016 04:45:00";"2";"0";"870";"18,14";"8388608";"5132989";"61,19";"134555";"74";"848";"25";"49"
"25.01.2016 04:50:00";"2";"0";"1605";"33,45";"8388608";"5518865";"65,79";"315869";"57";"848";"32";"52"
"25.01.2016 04:55:00";"2";"0";"935";"19,5";"8388608";"5552420";"66,19";"141355";"189";"848";"25";"50"
"25.01.2016 05:00:00";"2";"0";"776";"16,18";"8388608";"5334316";"63,59";"28765";"63";"848";"29";"58"
"25.01.2016 05:05:00";"2";"0";"1543";"30,99";"8388608";"6240285";"74,39";"24853";"359";"848";"57";"184"
"25.01.2016 05:10:00";"2";"0";"631";"13,16";"8388608";"5669860";"67,59";"21545";"55";"848";"20";"39"
"25.01.2016 05:15:00";"2";"0";"609";"12,71";"8388608";"5143894";"61,32";"24571";"56";"848";"22";"44"
"25.01.2016 05:20:00";"2";"0";"614";"12,8";"8388608";"5261335";"62,72";"19471";"78";"848";"26";"52"
"25.01.2016 05:25:00";"2";"0";"750";"15,64";"8388608";"5132989";"61,19";"25911";"68";"848";"33";"62"
"25.01.2016 05:30:00";"2";"0";"640";"13,34";"8388608";"5082658";"60,59";"25173";"50";"848";"16";"33"
"25.01.2016 05:35:00";"2";"0";"569";"11,86";"8388608";"4965217";"59,19";"17409";"75";"848";"28";"55"
"25.01.2016 05:40:00";"2";"0";"715";"14,91";"8388608";"5361998";"63,92";"24621";"62";"848";"25";"51"
"25.01.2016 05:45:00";"2";"0";"763";"15,91";"8388608";"5283984";"62,99";"25876";"154";"848";"18";"39"
"25.01.2016 05:50:00";"2";"0";"498";"10,39";"8388608";"5384648";"64,19";"19233";"61";"848";"24";"48"
"25.01.2016 05:55:00";"2";"0";"670";"13,98";"8388608";"4919919";"58,65";"23588";"63";"848";"26";"52"
"25.01.2016 06:00:00";"2";"0";"719";"14,99";"8388608";"4914885";"58,59";"26280";"59";"848";"24";"49"
"25.01.2016 06:05:00";"2";"0";"816";"17";"8388608";"5591007";"66,65";"27118";"422";"848";"35";"158"
"25.01.2016 06:10:00";"2";"0";"554";"11,56";"8388608";"5406458";"64,45";"17049";"75";"848";"44";"76"
"25.01.2016 06:15:00";"2";"0";"721";"15,03";"8388608";"4864554";"57,99";"26235";"66";"848";"32";"59"
"25.01.2016 06:20:00";"2";"0";"738";"15,38";"8388608";"5183321";"61,79";"28580";"65";"848";"16";"33"
"25.01.2016 06:25:00";"2";"0";"536";"11,17";"8388608";"5238686";"62,45";"16744";"70";"848";"37";"66"
"25.01.2016 06:30:00";"2";"0";"703";"14,66";"8388608";"5160672";"61,52";"25201";"60";"848";"27";"54"
"25.01.2016 06:35:00";"2";"0";"751";"15,66";"8388608";"5110340";"60,92";"29362";"58";"848";"17";"35"
"25.01.2016 06:40:00";"2";"0";"567";"11,83";"8388608";"5434979";"64,79";"19041";"65";"848";"25";"50"
"25.01.2016 06:45:00";"2";"0";"664";"13,86";"8388608";"5104468";"60,85";"20142";"170";"848";"26";"53"
"25.01.2016 06:50:00";"2";"0";"761";"15,87";"8388608";"5602751";"66,79";"27791";"65";"848";"30";"57"
"25.01.2016 06:55:00";"2";"0";"642";"13,4";"8388608";"5361998";"63,92";"23595";"56";"848";"20";"39"
"25.01.2016 07:00:00";"2";"0";"523";"10,92";"8388608";"5154800";"61,45";"15340";"69";"848";"44";"76"
"25.01.2016 07:05:00";"2";"0";"934";"19,47";"8388608";"5317539";"63,39";"29164";"493";"848";"38";"301"
"25.01.2016 07:10:00";"2";"0";"575";"11,99";"8388608";"5395553";"64,32";"20120";"70";"848";"30";"55"
"25.01.2016 07:15:00";"2";"0";"614";"12,81";"8388608";"5166544";"61,59";"19308";"72";"848";"42";"72"
"25.01.2016 07:20:00";"2";"0";"822";"17,15";"8388608";"5183321";"61,79";"30481";"79";"848";"43";"67"
"25.01.2016 07:25:00";"2";"0";"576";"12,01";"8388608";"5540676";"66,05";"18948";"69";"848";"39";"66"
"25.01.2016 07:30:00";"2";"0";"638";"13,32";"8388608";"5423235";"64,65";"20209";"75";"848";"49";"79"
"25.01.2016 07:35:00";"2";"0";"2788";"58,12";"8388608";"6072513";"72,39";"35543";"35842";"848";"25";"43"
"25.01.2016 07:40:00";"2";"0";"3015";"62,84";"8388608";"6139622";"73,19";"43110";"41898";"848";"20";"40"
"25.01.2016 07:45:00";"2";"0";"2658";"55,4";"8388608";"6609384";"78,79";"53788";"12726";"848";"44";"71"
"25.01.2016 07:50:00";"2";"0";"1040";"21,68";"8388608";"6435740";"76,72";"46563";"420";"848";"24";"48"
"25.01.2016 07:55:00";"2";"0";"624";"13,02";"8388608";"4752147";"56,65";"28597";"68";"848";"19";"39"
"25.01.2016 08:00:00";"2";"0";"723";"15,09";"8388608";"3656594";"43,59";"29607";"65";"848";"33";"60"
"25.01.2016 08:05:00";"2";"0";"1880";"39,19";"8388608";"3812622";"45,45";"43574";"343";"848";"39";"3069"
"25.01.2016 08:10:00";"2";"0";"2370";"49,39";"8388608";"4227020";"50,39";"40970";"233";"848";"55";"5015"
"25.01.2016 08:15:00";"2";"0";"758";"15,82";"8388608";"4327683";"51,59";"31950";"66";"848";"25";"50"
"25.01.2016 08:20:00";"2";"0";"1665";"34,7";"8388608";"4797445";"57,19";"36033";"206";"848";"16";"32"
"25.01.2016 08:25:00";"2";"0";"1529";"31,88";"8388608";"5938296";"70,79";"53000";"9093";"848";"32";"60"
"25.01.2016 08:30:00";"2";"0";"785";"16,36";"8388608";"5636306";"67,19";"34725";"50";"848";"25";"43"
"25.01.2016 08:35:00";"2";"0";"606";"12,64";"8388608";"3488822";"41,59";"23837";"61";"848";"26";"53"
"25.01.2016 08:40:00";"2";"0";"879";"18,33";"8388608";"3326083";"39,65";"38632";"60";"848";"30";"49"
"25.01.2016 08:45:00";"2";"0";"666";"13,89";"8388608";"3656594";"43,59";"20189";"233";"848";"27";"55"
"25.01.2016 08:50:00";"2";"0";"875";"18,25";"8388608";"3701054";"44,12";"34396";"56";"848";"21";"43"
"25.01.2016 08:55:00";"2";"0";"625";"13,04";"8388608";"4031565";"48,06";"22610";"109";"848";"32";"57"
"25.01.2016 09:00:00";"2";"0";"758";"15,81";"8388608";"4724464";"56,32";"26530";"68";"848";"41";"70"
"25.01.2016 09:05:00";"2";"0";"1065";"22,2";"8388608";"4617929";"55,05";"30391";"441";"848";"33";"600"
"25.01.2016 09:10:00";"2";"0";"482";"10,05";"8388608";"4768924";"56,85";"16844";"61";"848";"26";"51"
"25.01.2016 09:15:00";"2";"0";"761";"15,88";"8388608";"4797445";"57,19";"29387";"69";"848";"27";"55"
"25.01.2016 09:20:00";"2";"0";"781";"16,29";"8388608";"4998772";"59,59";"27483";"70";"848";"15";"31"
"25.01.2016 09:25:00";"2";"0";"530";"11,07";"8388608";"4936696";"58,85";"19025";"60";"848";"27";"53"
"25.01.2016 09:30:00";"2";"0";"775";"16,17";"8388608";"4825127";"57,52";"28609";"66";"848";"26";"52"
"25.01.2016 09:35:00";"2";"0";"693";"14,46";"8388608";"4690909";"55,92";"25359";"54";"848";"16";"32"
"25.01.2016 09:40:00";"2";"0";"511";"10,65";"8388608";"4881331";"58,19";"19150";"60";"848";"26";"53"
"25.01.2016 09:45:00";"2";"0";"846";"17,63";"8388608";"4942568";"58,92";"29031";"185";"848";"27";"54"
"25.01.2016 09:50:00";"2";"0";"706";"14,73";"8388608";"5261335";"62,72";"25233";"52";"848";"15";"31"
"25.01.2016 09:55:00";"2";"0";"537";"11,21";"8388608";"4730336";"56,39";"18552";"59";"848";"26";"52"
"25.01.2016 10:00:00";"2";"0";"800";"16,67";"8388608";"4545787";"54,19";"29290";"60";"848";"23";"47"
"25.01.2016 10:05:00";"2";"0";"1546";"32,23";"8388608";"5434979";"64,79";"30572";"373";"848";"38";"2448"
"25.01.2016 10:10:00";"2";"0";"2320";"48,36";"8388608";"4965217";"59,19";"40986";"62";"848";"51";"4885"
"25.01.2016 10:15:00";"2";"0";"1086";"22,63";"8388608";"5065880";"60,39";"31960";"208";"848";"28";"773"
"25.01.2016 10:20:00";"2";"0";"629";"13,11";"8388608";"4948440";"58,99";"22271";"73";"848";"21";"44"
"25.01.2016 10:25:00";"2";"0";"653";"13,61";"8388608";"5250430";"62,59";"23709";"60";"848";"26";"52"
"25.01.2016 10:30:00";"2";"0";"772";"16,11";"8388608";"5143894";"61,32";"28690";"56";"848";"18";"38"
"25.01.2016 10:35:00";"2";"0";"574";"11,96";"8388608";"5104468";"60,85";"19886";"62";"848";"27";"52"
"25.01.2016 10:40:00";"2";"0";"634";"13,23";"8388608";"4741241";"56,52";"24162";"61";"848";"26";"51"
"25.01.2016 10:45:00";"2";"0";"752";"15,68";"8388608";"4858682";"57,92";"28204";"57";"848";"22";"45"
"25.01.2016 10:50:00";"2";"0";"631";"13,17";"8388608";"5032326";"59,99";"21697";"58";"848";"20";"42"
"25.01.2016 10:55:00";"2";"0";"601";"12,53";"8388608";"4914885";"58,59";"22357";"61";"848";"26";"53"
"25.01.2016 11:00:00";"2";"0";"769";"16,05";"8388608";"4981994";"59,39";"28746";"59";"848";"21";"43"
"25.01.2016 11:05:00";"2";"0";"753";"15,7";"8388608";"5473567";"65,25";"20772";"438";"848";"31";"297"
"25.01.2016 11:10:00";"2";"0";"625";"13,04";"8388608";"5440012";"64,85";"23121";"62";"848";"26";"51"
"25.01.2016 11:15:00";"2";"0";"796";"16,61";"8388608";"5110340";"60,92";"27846";"58";"848";"32";"53"
"25.01.2016 11:20:00";"2";"0";"528";"11,01";"8388608";"5300761";"63,19";"16362";"83";"848";"34";"62"
"25.01.2016 11:25:00";"2";"0";"750";"15,65";"8388608";"4898108";"58,39";"28203";"62";"848";"26";"52"
"25.01.2016 11:30:00";"2";"0";"712";"14,85";"8388608";"4976122";"59,32";"26291";"52";"848";"15";"31"
"25.01.2016 11:35:00";"2";"0";"533";"11,13";"8388608";"5283984";"62,99";"16165";"65";"848";"30";"57"
"25.01.2016 11:40:00";"2";"0";"741";"15,45";"8388608";"5272240";"62,85";"27487";"61";"848";"25";"50"
"25.01.2016 11:45:00";"2";"0";"612";"12,76";"8388608";"5255463";"62,65";"23921";"56";"848";"18";"36"
"25.01.2016 11:50:00";"2";"0";"691";"14,4";"8388608";"5250430";"62,59";"20878";"197";"848";"25";"51"
"25.01.2016 11:55:00";"2";"0";"746";"15,56";"8388608";"5166544";"61,59";"27144";"56";"848";"21";"45"
"25.01.2016 12:00:00";"2";"0";"554";"11,55";"8388608";"5082658";"60,59";"21289";"59";"848";"21";"42"
"25.01.2016 12:05:00";"2";"0";"808";"16,85";"8388608";"5233652";"62,39";"23107";"498";"848";"37";"262"
"25.01.2016 12:10:00";"2";"0";"756";"15,77";"8388608";"5485311";"65,39";"27662";"53";"848";"18";"37"
"25.01.2016 12:15:00";"2";"0";"480";"10,02";"8388608";"4948440";"58,99";"17072";"58";"848";"27";"50"
"25.01.2016 12:20:00";"2";"0";"821";"17,12";"8388608";"5267207";"62,79";"28945";"82";"848";"25";"49"
"25.01.2016 12:25:00";"2";"0";"628";"13,1";"8388608";"5401425";"64,39";"22468";"54";"848";"18";"37"
"25.01.2016 12:30:00";"2";"0";"587";"12,24";"8388608";"5289017";"63,05";"21345";"64";"848";"26";"52"
"25.01.2016 12:35:00";"2";"0";"795";"16,57";"8388608";"5311667";"63,32";"27318";"61";"848";"22";"46"
"25.01.2016 12:40:00";"2";"0";"637";"13,27";"8388608";"5032326";"59,99";"21354";"58";"848";"20";"41"
"25.01.2016 12:45:00";"2";"0";"655";"13,66";"8388608";"4936696";"58,85";"22502";"165";"848";"31";"59"
"25.01.2016 12:50:00";"2";"0";"744";"15,52";"8388608";"5367870";"63,99";"27307";"54";"848";"18";"38"
"25.01.2016 12:55:00";"2";"0";"575";"11,98";"8388608";"5049103";"60,19";"19470";"59";"848";"23";"46"
"25.01.2016 13:00:00";"2";"0";"626";"13,05";"8388608";"4825127";"57,52";"24436";"65";"848";"26";"52"
"25.01.2016 13:05:00";"2";"0";"912";"19,02";"8388608";"5205131";"62,05";"28146";"469";"848";"28";"258"
"25.01.2016 13:10:00";"2";"0";"517";"10,78";"8388608";"5317539";"63,39";"16892";"69";"848";"35";"62"
"25.01.2016 13:15:00";"2";"0";"714";"14,89";"8388608";"5121245";"61,05";"26649";"75";"848";"50";"82"
"25.01.2016 13:20:00";"2";"0";"799";"16,67";"8388608";"5244558";"62,52";"27315";"78";"848";"42";"63"
"25.01.2016 13:25:00";"2";"0";"489";"10,2";"8388608";"5361998";"63,92";"14832";"69";"848";"45";"76"
"25.01.2016 13:30:00";"2";"0";"779";"16,24";"8388608";"5166544";"61,59";"29376";"75";"848";"49";"79"
"25.01.2016 13:35:00";"2";"0";"705";"14,7";"8388608";"5177449";"61,72";"24773";"60";"848";"37";"58"
"25.01.2016 13:40:00";"2";"0";"524";"10,94";"8388608";"5070914";"60,45";"15790";"73";"848";"51";"83"
"25.01.2016 13:45:00";"2";"0";"836";"17,43";"8388608";"5490344";"65,45";"29689";"181";"848";"47";"77"
"25.01.2016 13:50:00";"2";"0";"722";"15,05";"8388608";"5384648";"64,19";"23546";"60";"848";"44";"67"
"25.01.2016 13:55:00";"2";"0";"578";"12,06";"8388608";"5401425";"64,39";"17591";"73";"848";"51";"83"
"25.01.2016 14:00:00";"2";"0";"772";"16,1";"8388608";"5233652";"62,39";"29508";"68";"848";"37";"64"
"25.01.2016 14:05:00";"2";"0";"770";"16,06";"8388608";"5351093";"63,79";"21342";"511";"848";"46";"284"
"25.01.2016 14:10:00";"2";"0";"598";"12,47";"8388608";"5300761";"63,19";"20317";"63";"848";"30";"57"
"25.01.2016 14:15:00";"2";"0";"752";"15,67";"8388608";"5384648";"64,19";"29518";"63";"848";"30";"53"
"25.01.2016 14:20:00";"2";"0";"607";"12,65";"8388608";"5082658";"60,59";"21623";"78";"848";"24";"47"
"25.01.2016 14:25:00";"2";"0";"615";"12,83";"8388608";"5339349";"63,65";"20162";"68";"848";"37";"66"
"25.01.2016 14:30:00";"2";"0";"775";"16,16";"8388608";"5166544";"61,59";"29436";"67";"848";"31";"54"
"25.01.2016 14:35:00";"2";"0";"605";"12,62";"8388608";"5351093";"63,79";"19648";"66";"848";"30";"55"
"25.01.2016 14:40:00";"2";"0";"641";"13,37";"8388608";"5154800";"61,45";"20846";"67";"848";"38";"66"
"25.01.2016 14:45:00";"2";"0";"831";"17,33";"8388608";"5188354";"61,85";"30225";"161";"848";"30";"50"
"25.01.2016 14:50:00";"2";"0";"542";"11,31";"8388608";"5261335";"62,72";"17929";"64";"848";"25";"51"
"25.01.2016 14:55:00";"2";"0";"668";"13,93";"8388608";"4768924";"56,85";"22960";"65";"848";"28";"55"
"25.01.2016 15:00:00";"2";"0";"761";"15,88";"8388608";"4892236";"58,32";"29487";"54";"848";"29";"52"
"25.01.2016 15:05:00";"2";"0";"680";"14,17";"8388608";"5054136";"60,25";"16896";"494";"848";"36";"278"
"25.01.2016 15:10:00";"2";"0";"674";"14,05";"8388608";"5205131";"62,05";"24830";"67";"848";"26";"51"
"25.01.2016 15:15:00";"2";"0";"750";"15,63";"8388608";"4992900";"59,52";"29887";"58";"848";"18";"78"
"25.01.2016 15:20:00";"2";"0";"604";"12,6";"8388608";"5345221";"63,72";"18148";"93";"848";"33";"57"
"25.01.2016 15:25:00";"2";"0";"693";"14,46";"8388608";"5244558";"62,52";"24063";"70";"848";"28";"52"
"25.01.2016 15:30:00";"2";"0";"765";"15,95";"8388608";"5110340";"60,92";"29444";"51";"848";"16";"34"
"25.01.2016 15:35:00";"2";"0";"451";"9,41";"8388608";"5076786";"60,52";"13636";"58";"848";"20";"40"
"25.01.2016 15:40:00";"2";"0";"775";"16,16";"8388608";"5216875";"62,19";"26998";"64";"848";"25";"51"
"25.01.2016 15:45:00";"2";"0";"711";"14,83";"8388608";"4942568";"58,92";"25022";"178";"848";"16";"35"
"25.01.2016 15:50:00";"2";"0";"621";"12,96";"8388608";"5160672";"61,52";"19313";"65";"848";"26";"52"
"25.01.2016 15:55:00";"2";"0";"778";"16,23";"8388608";"5026454";"59,92";"27485";"62";"848";"23";"46"
"25.01.2016 16:00:00";"2";"0";"656";"13,69";"8388608";"5177449";"61,72";"26516";"60";"848";"20";"40"
"25.01.2016 16:05:00";"2";"0";"944";"19,68";"8388608";"5865315";"69,92";"24000";"510";"848";"90";"370"
"25.01.2016 16:10:00";"2";"0";"756";"15,77";"8388608";"5804078";"69,19";"28071";"49";"848";"15";"31"
"25.01.2016 16:15:00";"2";"0";"501";"10,46";"8388608";"5149766";"61,39";"16246";"69";"848";"27";"56"
"25.01.2016 16:20:00";"2";"0";"789";"16,46";"8388608";"5065880";"60,39";"28542";"74";"848";"24";"47"
"25.01.2016 16:25:00";"2";"0";"636";"13,27";"8388608";"4948440";"58,99";"24758";"52";"848";"17";"36"
"25.01.2016 16:30:00";"2";"0";"585";"12,2";"8388608";"4830999";"57,59";"19280";"62";"848";"28";"55"
"25.01.2016 16:35:00";"2";"0";"833";"17,37";"8388608";"5535642";"65,99";"27896";"67";"848";"58";"110"
"25.01.2016 16:40:00";"2";"0";"580";"12,09";"8388608";"5233652";"62,39";"20405";"54";"848";"20";"42"
"25.01.2016 16:45:00";"2";"0";"672";"14,01";"8388608";"5267207";"62,79";"22277";"174";"848";"29";"55"
"25.01.2016 16:50:00";"2";"0";"825";"17,21";"8388608";"5736969";"68,39";"27763";"65";"848";"59";"113"
"25.01.2016 16:55:00";"2";"0";"643";"13,41";"8388608";"5356126";"63,85";"23726";"53";"848";"19";"38"
"25.01.2016 17:00:00";"2";"0";"541";"11,29";"8388608";"5261335";"62,72";"18247";"59";"848";"25";"51"
"25.01.2016 17:05:00";"2";"0";"933";"19,45";"8388608";"5406458";"64,45";"28128";"485";"848";"35";"274"
"25.01.2016 17:10:00";"2";"0";"668";"13,92";"8388608";"5238686";"62,45";"23999";"52";"848";"17";"34"
"25.01.2016 17:15:00";"2";"0";"553";"11,54";"8388608";"4931663";"58,79";"18169";"66";"848";"26";"51"
"25.01.2016 17:20:00";"2";"0";"852";"17,77";"8388608";"5032326";"59,99";"28145";"86";"848";"68";"123"
"25.01.2016 17:25:00";"2";"0";"677";"14,12";"8388608";"5602751";"66,79";"24059";"53";"848";"56";"106"
"25.01.2016 17:30:00";"2";"0";"568";"11,84";"8388608";"5143894";"61,32";"19858";"60";"848";"26";"52"
"25.01.2016 17:35:00";"2";"0";"769";"16,03";"8388608";"5328444";"63,52";"27570";"66";"848";"25";"49"
"25.01.2016 17:40:00";"2";"0";"673";"14,03";"8388608";"5289017";"63,05";"22636";"58";"848";"53";"102"
"25.01.2016 17:45:00";"2";"0";"564";"11,76";"8388608";"5171577";"61,65";"20027";"63";"848";"26";"52"
"25.01.2016 17:50:00";"2";"0";"773";"16,12";"8388608";"5183321";"61,79";"27456";"66";"848";"23";"47"
"25.01.2016 17:55:00";"2";"0";"688";"14,34";"8388608";"5003805";"59,65";"22570";"175";"848";"19";"40"
"25.01.2016 18:00:00";"2";"0";"630";"13,14";"8388608";"5060008";"60,32";"19951";"72";"848";"48";"78"
"25.01.2016 18:05:00";"2";"0";"952";"19,84";"8388608";"5624562";"67,05";"28053";"489";"848";"45";"275"
"25.01.2016 18:10:00";"2";"0";"531";"11,08";"8388608";"5188354";"61,85";"17208";"62";"848";"24";"49"
"25.01.2016 18:15:00";"2";"0";"705";"14,7";"8388608";"4763891";"56,79";"24415";"63";"848";"26";"52"
"25.01.2016 18:20:00";"2";"0";"792";"16,52";"8388608";"5283984";"62,99";"27241";"69";"848";"18";"36"
"25.01.2016 18:25:00";"2";"0";"536";"11,17";"8388608";"5065880";"60,39";"18677";"65";"848";"24";"49"
"25.01.2016 18:30:00";"2";"0";"689";"14,37";"8388608";"5384648";"64,19";"24227";"67";"848";"33";"61"
"25.01.2016 18:35:00";"2";"0";"752";"15,67";"8388608";"5384648";"64,19";"26897";"61";"848";"26";"47"
"25.01.2016 18:40:00";"2";"0";"596";"12,44";"8388608";"5116212";"60,99";"18037";"74";"848";"43";"70"
"25.01.2016 18:45:00";"2";"0";"700";"14,6";"8388608";"5032326";"59,99";"23315";"72";"848";"51";"82"
"25.01.2016 18:50:00";"2";"0";"782";"16,3";"8388608";"5143894";"61,32";"26911";"56";"848";"37";"60"
"25.01.2016 18:55:00";"2";"0";"576";"12,01";"8388608";"5188354";"61,85";"19339";"61";"848";"23";"47"
"25.01.2016 19:00:00";"2";"0";"631";"13,17";"8388608";"5076786";"60,52";"22296";"61";"848";"26";"52"
"25.01.2016 19:05:00";"2";"0";"983";"20,5";"8388608";"5546548";"66,12";"27739";"450";"848";"27";"246"
"25.01.2016 19:10:00";"2";"0";"538";"11,22";"8388608";"5272240";"62,85";"15183";"72";"848";"46";"75"
"25.01.2016 19:15:00";"2";"0";"741";"15,44";"8388608";"4959345";"59,12";"26154";"68";"848";"30";"57"
"25.01.2016 19:20:00";"2";"0";"788";"16,43";"8388608";"5278112";"62,92";"25919";"71";"848";"29";"48"
"25.01.2016 19:25:00";"2";"0";"484";"10,09";"8388608";"5093563";"60,72";"15602";"61";"848";"27";"54"
"25.01.2016 19:30:00";"2";"0";"751";"15,65";"8388608";"5317539";"63,39";"26954";"62";"848";"24";"49"
"25.01.2016 19:35:00";"2";"0";"690";"14,4";"8388608";"5429107";"64,72";"24954";"55";"848";"17";"35"
"25.01.2016 19:40:00";"2";"0";"510";"10,64";"8388608";"5261335";"62,72";"16242";"62";"848";"26";"53"
"25.01.2016 19:45:00";"2";"0";"852";"17,76";"8388608";"5082658";"60,59";"27191";"201";"848";"28";"56"
"25.01.2016 19:50:00";"2";"0";"731";"15,26";"8388608";"5574230";"66,45";"26616";"57";"848";"21";"40"
"25.01.2016 19:55:00";"2";"0";"681";"14,2";"8388608";"5300761";"63,19";"15353";"60";"848";"65";"98"
"25.01.2016 20:00:00";"2";"0";"1075";"22,4";"8388608";"4886364";"58,25";"4375";"29";"848";"182";"194"
"25.01.2016 20:05:00";"2";"0";"846";"17,63";"8388608";"5781428";"68,92";"25201";"491";"848";"38";"265"
"25.01.2016 20:10:00";"2";"0";"710";"14,81";"8388608";"5322572";"63,45";"24970";"56";"848";"21";"39"
"25.01.2016 20:15:00";"2";"0";"527";"10,99";"8388608";"5367870";"63,99";"16280";"70";"848";"26";"53"
"25.01.2016 20:20:00";"2";"0";"820";"17,1";"8388608";"5183321";"61,79";"29033";"75";"848";"23";"47"
"25.01.2016 20:25:00";"2";"0";"662";"13,8";"8388608";"5183321";"61,79";"23616";"58";"848";"20";"39"
"25.01.2016 20:30:00";"2";"0";"567";"11,83";"8388608";"4914885";"58,59";"18475";"58";"848";"25";"51"
"25.01.2016 20:35:00";"2";"0";"815";"16,99";"8388608";"5502088";"65,59";"28777";"63";"848";"24";"49"
"25.01.2016 20:40:00";"2";"0";"673";"14,03";"8388608";"4981994";"59,39";"22660";"56";"848";"22";"42"
