"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 07:15:00";"2";"0";"114";"2,5";"4194304";"122474";"2,92";"3";"51";"104";"2";"8"
"20.01.2016 07:20:00";"2";"0";"111";"2,43";"4194304";"147640";"3,52";"2";"46";"104";"2";"7"
"20.01.2016 07:25:00";"2";"0";"111";"2,43";"4194304";"147640";"3,52";"4";"51";"104";"2";"10"
"20.01.2016 07:30:00";"2";"0";"113";"2,48";"4194304";"105696";"2,52";"3";"50";"104";"3";"9"
"20.01.2016 07:35:00";"2";"0";"115";"2,52";"4194304";"203424";"4,85";"4";"63";"104";"3";"11"
"20.01.2016 07:40:00";"2";"0";"108";"2,36";"4194304";"186647";"4,45";"3";"34";"104";"1";"4"
"20.01.2016 07:45:00";"2";"0";"115";"2,52";"4194304";"91855";"2,19";"5";"64";"104";"3";"14"
"20.01.2016 07:50:00";"2";"0";"116";"2,53";"4194304";"94372";"2,25";"3";"55";"104";"3";"11"
"20.01.2016 07:55:00";"2";"0";"113";"2,47";"4194304";"161481";"3,85";"3";"55";"104";"3";"9"
"20.01.2016 08:00:00";"2";"0";"115";"2,52";"4194304";"172805";"4,12";"2";"51";"104";"2";"9"
"20.01.2016 08:05:00";"2";"0";"120";"2,63";"4194304";"172805";"4,12";"7";"96";"104";"5";"22"
"20.01.2016 08:10:00";"2";"0";"120";"2,63";"4194304";"100244";"2,39";"6";"94";"104";"5";"24"
"20.01.2016 08:15:00";"2";"0";"114";"2,5";"4194304";"125410";"2,99";"5";"69";"104";"4";"14"
"20.01.2016 08:20:00";"2";"0";"121";"2,64";"4194304";"119538";"2,85";"5";"83";"104";"5";"22"
"20.01.2016 08:25:00";"2";"0";"119";"2,61";"4194304";"184130";"4,39";"5";"78";"104";"5";"17"
"20.01.2016 08:30:00";"2";"0";"117";"2,56";"4194304";"184130";"4,39";"3";"71";"104";"4";"14"
"20.01.2016 08:35:00";"2";"0";"125";"2,74";"4194304";"150576";"3,59";"6";"108";"104";"7";"33"
"20.01.2016 08:40:00";"2";"0";"119";"2,6";"4194304";"167353";"3,99";"5";"78";"104";"4";"15"
"20.01.2016 08:45:00";"2";"0";"118";"2,58";"4194304";"167353";"3,99";"5";"74";"104";"4";"14"
"20.01.2016 08:50:00";"2";"0";"114";"2,5";"4194304";"175741";"4,19";"4";"60";"104";"3";"11"
"20.01.2016 08:55:00";"2";"0";"121";"2,65";"4194304";"184130";"4,39";"3";"81";"104";"5";"22"
"20.01.2016 09:00:00";"2";"0";"121";"2,66";"4194304";"142187";"3,39";"4";"81";"104";"5";"20"
"20.01.2016 09:05:00";"2";"0";"145";"3,16";"4194304";"147640";"3,52";"16";"195";"104";"14";"63"
"20.01.2016 09:10:00";"2";"0";"126";"2,75";"4194304";"181194";"4,32";"7";"122";"104";"8";"35"
"20.01.2016 09:15:00";"2";"0";"132";"2,89";"4194304";"186647";"4,45";"7";"126";"104";"9";"40"
"20.01.2016 09:20:00";"2";"0";"129";"2,8";"4194304";"158964";"3,79";"5";"102";"104";"6";"25"
"20.01.2016 09:25:00";"2";"0";"126";"2,75";"4194304";"184130";"4,39";"9";"100";"104";"6";"28"
"20.01.2016 09:30:00";"2";"0";"121";"2,65";"4194304";"147640";"3,52";"6";"102";"104";"6";"24"
"20.01.2016 09:35:00";"2";"0";"129";"2,83";"4194304";"153092";"3,65";"7";"123";"104";"8";"35"
"20.01.2016 09:40:00";"2";"0";"127";"2,78";"4194304";"172805";"4,12";"5";"113";"104";"8";"31"
"20.01.2016 09:45:00";"2";"0";"122";"2,67";"4194304";"147640";"3,52";"5";"106";"104";"6";"22"
"20.01.2016 09:50:00";"2";"0";"123";"2,69";"4194304";"197971";"4,72";"63";"80";"104";"5";"18"
"20.01.2016 09:55:00";"2";"0";"119";"2,61";"4194304";"172805";"4,12";"4";"94";"104";"6";"29"
"20.01.2016 10:00:00";"2";"0";"119";"2,6";"4194304";"220201";"5,25";"3";"87";"104";"5";"19"
"20.01.2016 10:05:00";"2";"0";"236";"5,14";"4194304";"231526";"5,52";"40";"448";"104";"49";"221"
"20.01.2016 10:10:00";"2";"0";"160";"3,49";"4194304";"245367";"5,85";"13";"238";"104";"19";"82"
"20.01.2016 10:15:00";"2";"0";"155";"3,39";"4194304";"220201";"5,25";"11";"224";"104";"17";"75"
"20.01.2016 10:20:00";"2";"0";"146";"3,18";"4194304";"184130";"4,39";"9";"187";"104";"14";"57"
"20.01.2016 10:25:00";"2";"0";"140";"3,06";"4194304";"226073";"5,39";"7";"175";"104";"12";"53"
"20.01.2016 10:30:00";"2";"0";"139";"3,03";"4194304";"223137";"5,32";"6";"158";"104";"12";"51"
"20.01.2016 10:35:00";"2";"0";"137";"3";"4194304";"206360";"4,92";"7";"159";"104";"12";"51"
"20.01.2016 10:40:00";"2";"0";"137";"2,99";"4194304";"273469";"6,52";"6";"150";"104";"11";"45"
"20.01.2016 10:45:00";"2";"0";"143";"3,12";"4194304";"209296";"4,99";"7";"179";"104";"14";"60"
"20.01.2016 10:50:00";"2";"0";"136";"2,97";"4194304";"158964";"3,79";"5";"146";"104";"10";"43"
"20.01.2016 10:55:00";"2";"0";"129";"2,81";"4194304";"242850";"5,79";"5";"144";"104";"9";"41"
"20.01.2016 11:00:00";"2";"0";"124";"2,72";"4194304";"167353";"3,99";"7";"119";"104";"7";"33"
"20.01.2016 11:05:00";"2";"0";"129";"2,82";"4194304";"209296";"4,99";"5";"139";"104";"9";"40"
"20.01.2016 11:10:00";"2";"0";"124";"2,72";"4194304";"192519";"4,59";"4";"123";"104";"8";"33"
"20.01.2016 11:15:00";"2";"0";"125";"2,74";"4194304";"133798";"3,19";"3";"114";"104";"7";"29"
"20.01.2016 11:20:00";"2";"0";"127";"2,77";"4194304";"161481";"3,85";"5";"124";"104";"8";"33"
"20.01.2016 11:25:00";"2";"0";"124";"2,71";"4194304";"175741";"4,19";"4";"114";"104";"7";"28"
"20.01.2016 11:30:00";"2";"0";"123";"2,7";"4194304";"236978";"5,65";"3";"90";"104";"5";"20"
"20.01.2016 11:35:00";"2";"0";"127";"2,77";"4194304";"209296";"4,99";"3";"116";"104";"8";"33"
"20.01.2016 11:40:00";"2";"0";"123";"2,69";"4194304";"150576";"3,59";"4";"98";"104";"5";"22"
"20.01.2016 11:45:00";"2";"0";"128";"2,81";"4194304";"167353";"3,99";"3";"118";"104";"8";"35"
"20.01.2016 11:50:00";"2";"0";"124";"2,71";"4194304";"150576";"3,59";"3";"99";"104";"6";"22"
"20.01.2016 11:55:00";"2";"0";"124";"2,72";"4194304";"150576";"3,59";"4";"110";"104";"7";"30"
"20.01.2016 12:00:00";"2";"0";"125";"2,74";"4194304";"161481";"3,85";"2";"106";"104";"7";"29"
"20.01.2016 12:05:00";"2";"0";"126";"2,74";"4194304";"175741";"4,19";"4";"100";"104";"7";"28"
"20.01.2016 12:10:00";"2";"0";"124";"2,71";"4194304";"228590";"5,45";"3";"101";"104";"6";"30"
"20.01.2016 12:15:00";"2";"0";"126";"2,76";"4194304";"175741";"4,19";"3";"112";"104";"7";"32"
"20.01.2016 12:20:00";"2";"0";"128";"2,79";"4194304";"153092";"3,65";"3";"105";"104";"7";"28"
"20.01.2016 12:25:00";"2";"0";"122";"2,65";"4194304";"130862";"3,12";"4";"86";"104";"5";"21"
"20.01.2016 12:30:00";"2";"0";"123";"2,69";"4194304";"133798";"3,19";"2";"101";"104";"6";"27"
"20.01.2016 12:35:00";"2";"0";"179";"3,91";"4194304";"150576";"3,59";"5";"128";"104";"11";"36"
"20.01.2016 12:40:00";"2";"0";"134";"2,93";"4194304";"136315";"3,25";"4";"88";"104";"5";"22"
"20.01.2016 12:45:00";"2";"0";"129";"2,81";"4194304";"181194";"4,32";"3";"107";"104";"7";"30"
"20.01.2016 12:50:00";"2";"0";"124";"2,7";"4194304";"186647";"4,45";"2";"84";"104";"5";"18"
"20.01.2016 12:55:00";"2";"0";"123";"2,69";"4194304";"133798";"3,19";"4";"77";"104";"6";"19"
"20.01.2016 13:00:00";"2";"0";"122";"2,66";"4194304";"206360";"4,92";"5";"118";"104";"5";"20"
"20.01.2016 13:05:00";"2";"0";"128";"2,78";"4194304";"172805";"4,12";"3";"111";"104";"6";"26"
"20.01.2016 13:10:00";"2";"0";"118";"2,58";"4194304";"114085";"2,72";"3";"90";"104";"4";"16"
"20.01.2016 13:15:00";"2";"0";"121";"2,65";"4194304";"150576";"3,59";"2";"75";"104";"4";"15"
"20.01.2016 13:20:00";"2";"0";"122";"2,67";"4194304";"189583";"4,52";"3";"82";"104";"5";"20"
"20.01.2016 13:25:00";"2";"0";"122";"2,67";"4194304";"178258";"4,25";"39";"73";"104";"4";"17"
"20.01.2016 13:30:00";"2";"0";"119";"2,6";"4194304";"186647";"4,45";"2";"81";"104";"4";"18"
"20.01.2016 13:35:00";"2";"0";"121";"2,66";"4194304";"234462";"5,59";"4";"95";"104";"5";"23"
"20.01.2016 13:40:00";"2";"0";"118";"2,58";"4194304";"175741";"4,19";"2";"79";"104";"4";"17"
"20.01.2016 13:45:00";"2";"0";"122";"2,67";"4194304";"161481";"3,85";"2";"83";"104";"5";"22"
"20.01.2016 13:50:00";"2";"0";"124";"2,7";"4194304";"175741";"4,19";"3";"93";"104";"6";"24"
"20.01.2016 13:55:00";"2";"0";"120";"2,62";"4194304";"150576";"3,59";"3";"84";"104";"4";"19"
"20.01.2016 14:00:00";"2";"0";"119";"2,61";"4194304";"175741";"4,19";"2";"80";"104";"4";"17"
"20.01.2016 14:05:00";"2";"0";"286";"6,22";"4194304";"335125";"7,99";"44";"69";"104";"4";"30"
"20.01.2016 14:10:00";"2";"0";"114";"2,49";"4194304";"167353";"3,99";"1";"59";"104";"3";"15"
"20.01.2016 14:15:00";"2";"0";"117";"2,56";"4194304";"150576";"3,59";"1";"71";"104";"4";"19"
"20.01.2016 14:20:00";"2";"0";"118";"2,59";"4194304";"117021";"2,79";"1";"75";"104";"5";"19"
"20.01.2016 14:25:00";"2";"0";"112";"2,45";"4194304";"167353";"3,99";"1";"62";"104";"3";"12"
"20.01.2016 14:30:00";"2";"0";"114";"2,5";"4194304";"192519";"4,59";"1";"70";"104";"4";"15"
"20.01.2016 14:35:00";"2";"0";"118";"2,57";"4194304";"114085";"2,72";"1";"74";"104";"4";"16"
"20.01.2016 14:40:00";"2";"0";"110";"2,41";"4194304";"75078";"1,79";"1";"58";"104";"3";"12"
"20.01.2016 14:45:00";"2";"0";"116";"2,53";"4194304";"147640";"3,52";"1";"65";"104";"4";"15"
"20.01.2016 14:50:00";"2";"0";"111";"2,42";"4194304";"172805";"4,12";"1";"53";"104";"3";"10"
"20.01.2016 14:55:00";"2";"0";"114";"2,49";"4194304";"125410";"2,99";"1";"64";"104";"3";"14"
"20.01.2016 15:00:00";"2";"0";"116";"2,53";"4194304";"195035";"4,65";"2";"71";"104";"4";"16"
"20.01.2016 15:05:00";"2";"0";"111";"2,43";"4194304";"122474";"2,92";"1";"57";"104";"3";"9"
"20.01.2016 15:10:00";"2";"0";"113";"2,47";"4194304";"111149";"2,65";"2";"69";"104";"4";"15"
"20.01.2016 15:15:00";"2";"0";"118";"2,58";"4194304";"136315";"3,25";"2";"75";"104";"4";"14"
"20.01.2016 15:20:00";"2";"0";"116";"2,53";"4194304";"206360";"4,92";"1";"49";"104";"2";"7"
"20.01.2016 15:25:00";"2";"0";"110";"2,41";"4194304";"161481";"3,85";"1";"52";"104";"2";"11"
"20.01.2016 15:30:00";"2";"0";"113";"2,46";"4194304";"144703";"3,45";"1";"50";"104";"3";"10"
"20.01.2016 15:35:00";"2";"0";"121";"2,63";"4194304";"172805";"4,12";"1";"72";"104";"4";"18"
"20.01.2016 15:40:00";"2";"0";"115";"2,51";"4194304";"175741";"4,19";"1";"59";"104";"3";"12"
"20.01.2016 15:45:00";"2";"0";"114";"2,5";"4194304";"184130";"4,39";"1";"55";"104";"3";"9"
"20.01.2016 15:50:00";"2";"0";"118";"2,57";"4194304";"186647";"4,45";"2";"63";"104";"4";"13"
"20.01.2016 15:55:00";"2";"0";"111";"2,44";"4194304";"108632";"2,59";"1";"56";"104";"3";"11"
"20.01.2016 16:00:00";"2";"0";"113";"2,46";"4194304";"127926";"3,05";"1";"59";"104";"3";"11"
"20.01.2016 16:05:00";"2";"0";"112";"2,45";"4194304";"158964";"3,79";"1";"50";"104";"2";"9"
"20.01.2016 16:10:00";"2";"0";"114";"2,49";"4194304";"184130";"4,39";"2";"68";"104";"4";"13"
"20.01.2016 16:15:00";"2";"0";"116";"2,54";"4194304";"245367";"5,85";"1";"67";"104";"3";"11"
"20.01.2016 16:20:00";"2";"0";"114";"2,5";"4194304";"161481";"3,85";"2";"57";"104";"3";"12"
"20.01.2016 16:25:00";"2";"0";"115";"2,52";"4194304";"226073";"5,39";"1";"59";"104";"3";"11"
"20.01.2016 16:30:00";"2";"0";"124";"2,7";"4194304";"172805";"4,12";"2";"77";"104";"5";"18"
"20.01.2016 16:35:00";"2";"0";"117";"2,57";"4194304";"172805";"4,12";"1";"60";"104";"4";"11"
"20.01.2016 16:40:00";"2";"0";"115";"2,51";"4194304";"147640";"3,52";"2";"63";"104";"3";"12"
"20.01.2016 16:45:00";"2";"0";"119";"2,59";"4194304";"144703";"3,45";"1";"68";"104";"4";"15"
"20.01.2016 16:50:00";"2";"0";"116";"2,53";"4194304";"158964";"3,79";"2";"64";"104";"4";"14"
"20.01.2016 16:55:00";"2";"0";"115";"2,51";"4194304";"167353";"3,99";"1";"50";"104";"2";"8"
"20.01.2016 17:00:00";"2";"0";"115";"2,51";"4194304";"175741";"4,19";"1";"56";"104";"3";"10"
"20.01.2016 17:05:00";"2";"0";"112";"2,44";"4194304";"167353";"3,99";"2";"70";"104";"4";"13"
"20.01.2016 17:10:00";"2";"0";"114";"2,48";"4194304";"175741";"4,19";"1";"53";"104";"4";"15"
"20.01.2016 17:15:00";"2";"0";"111";"2,42";"4194304";"184130";"4,39";"0";"57";"104";"2";"9"
"20.01.2016 17:20:00";"2";"0";"117";"2,57";"4194304";"184130";"4,39";"1";"62";"104";"4";"17"
"20.01.2016 17:25:00";"2";"0";"115";"2,5";"4194304";"184130";"4,39";"1";"65";"104";"3";"14"
"20.01.2016 17:30:00";"2";"0";"119";"2,61";"4194304";"273469";"6,52";"1";"67";"104";"4";"12"
"20.01.2016 17:35:00";"2";"0";"115";"2,52";"4194304";"167353";"3,99";"1";"55";"104";"3";"10"
"20.01.2016 17:40:00";"2";"0";"111";"2,42";"4194304";"150576";"3,59";"1";"56";"104";"3";"11"
"20.01.2016 17:45:00";"2";"0";"114";"2,49";"4194304";"119538";"2,85";"0";"52";"104";"2";"10"
"20.01.2016 17:50:00";"2";"0";"111";"2,42";"4194304";"136315";"3,25";"1";"51";"104";"2";"9"
"20.01.2016 17:55:00";"2";"0";"111";"2,43";"4194304";"153092";"3,65";"1";"43";"104";"2";"5"
"20.01.2016 18:00:00";"2";"0";"115";"2,51";"4194304";"136315";"3,25";"1";"62";"104";"4";"11"
"20.01.2016 18:05:00";"2";"0";"116";"2,52";"4194304";"220201";"5,25";"12";"70";"104";"4";"15"
"20.01.2016 18:10:00";"2";"0";"114";"2,5";"4194304";"147640";"3,52";"2";"60";"104";"3";"10"
"20.01.2016 18:15:00";"2";"0";"114";"2,5";"4194304";"209296";"4,99";"1";"47";"104";"2";"7"
"20.01.2016 18:20:00";"2";"0";"113";"2,47";"4194304";"195035";"4,65";"1";"51";"104";"3";"10"
"20.01.2016 18:25:00";"2";"0";"114";"2,5";"4194304";"139251";"3,32";"1";"63";"104";"3";"12"
"20.01.2016 18:30:00";"2";"0";"112";"2,44";"4194304";"253755";"6,05";"1";"52";"104";"3";"9"
"20.01.2016 18:35:00";"2";"0";"117";"2,56";"4194304";"220201";"5,25";"1";"66";"104";"3";"12"
"20.01.2016 18:40:00";"2";"0";"118";"2,59";"4194304";"164417";"3,92";"4";"60";"104";"4";"10"
"20.01.2016 18:45:00";"2";"0";"117";"2,57";"4194304";"175741";"4,19";"2";"64";"104";"4";"11"
"20.01.2016 18:50:00";"2";"0";"118";"2,58";"4194304";"169869";"4,05";"2";"58";"104";"3";"11"
"20.01.2016 18:55:00";"2";"0";"113";"2,47";"4194304";"192519";"4,59";"2";"55";"104";"3";"10"
"20.01.2016 19:00:00";"2";"0";"116";"2,53";"4194304";"211812";"5,05";"2";"57";"104";"3";"10"
"20.01.2016 19:05:00";"2";"0";"116";"2,54";"4194304";"209296";"4,99";"1";"65";"104";"4";"13"
"20.01.2016 19:10:00";"2";"0";"117";"2,57";"4194304";"184130";"4,39";"2";"64";"104";"4";"14"
"20.01.2016 19:15:00";"2";"0";"117";"2,56";"4194304";"136315";"3,25";"3";"53";"104";"3";"10"
"20.01.2016 19:20:00";"2";"0";"117";"2,56";"4194304";"158964";"3,79";"2";"63";"104";"4";"11"
"20.01.2016 19:25:00";"2";"0";"115";"2,52";"4194304";"147640";"3,52";"2";"68";"104";"4";"13"
"20.01.2016 19:30:00";"2";"0";"117";"2,57";"4194304";"186647";"4,45";"1";"58";"104";"3";"11"
"20.01.2016 19:35:00";"2";"0";"117";"2,57";"4194304";"156028";"3,72";"1";"68";"104";"4";"16"
"20.01.2016 19:40:00";"2";"0";"114";"2,5";"4194304";"111149";"2,65";"1";"59";"104";"3";"11"
"20.01.2016 19:45:00";"2";"0";"115";"2,5";"4194304";"122474";"2,92";"1";"59";"104";"3";"10"
"20.01.2016 19:50:00";"2";"0";"116";"2,54";"4194304";"88919";"2,12";"1";"61";"104";"4";"13"
"20.01.2016 19:55:00";"2";"0";"115";"2,52";"4194304";"122474";"2,92";"2";"60";"104";"4";"12"
"20.01.2016 20:00:00";"2";"0";"114";"2,5";"4194304";"184130";"4,39";"1";"54";"104";"3";"8"
"20.01.2016 20:05:00";"2";"0";"113";"2,47";"4194304";"175741";"4,19";"1";"49";"104";"2";"7"
"20.01.2016 20:10:00";"2";"0";"111";"2,44";"4194304";"102760";"2,45";"1";"44";"104";"2";"7"
"20.01.2016 20:15:00";"2";"0";"118";"2,58";"4194304";"158964";"3,79";"3";"69";"104";"3";"10"
"20.01.2016 20:20:00";"2";"0";"113";"2,48";"4194304";"127926";"3,05";"1";"60";"104";"3";"8"
"20.01.2016 20:25:00";"2";"0";"111";"2,43";"4194304";"144703";"3,45";"1";"57";"104";"3";"9"
"20.01.2016 20:30:00";"2";"0";"118";"2,58";"4194304";"158964";"3,79";"1";"53";"104";"3";"8"
"20.01.2016 20:35:00";"2";"0";"116";"2,53";"4194304";"175741";"4,19";"1";"51";"104";"2";"7"
"20.01.2016 20:40:00";"2";"0";"116";"2,54";"4194304";"156028";"3,72";"2";"53";"104";"3";"10"
"20.01.2016 20:45:00";"2";"0";"113";"2,48";"4194304";"172805";"4,12";"1";"57";"104";"3";"10"
"20.01.2016 20:50:00";"2";"0";"111";"2,43";"4194304";"133798";"3,19";"0";"45";"104";"2";"6"
"20.01.2016 20:55:00";"2";"0";"111";"2,44";"4194304";"136315";"3,25";"1";"50";"104";"2";"7"
"20.01.2016 21:00:00";"2";"0";"112";"2,46";"4194304";"139251";"3,32";"0";"42";"104";"2";"5"
"20.01.2016 21:05:00";"2";"0";"112";"2,45";"4194304";"136315";"3,25";"0";"44";"104";"2";"7"
"20.01.2016 21:10:00";"2";"0";"112";"2,46";"4194304";"195035";"4,65";"1";"55";"104";"2";"10"
"20.01.2016 21:15:00";"2";"0";"112";"2,46";"4194304";"172805";"4,12";"1";"48";"104";"2";"6"
"20.01.2016 21:20:00";"2";"0";"113";"2,47";"4194304";"144703";"3,45";"1";"49";"104";"3";"9"
"20.01.2016 21:25:00";"2";"0";"112";"2,46";"4194304";"150576";"3,59";"1";"38";"104";"2";"5"
"20.01.2016 21:30:00";"2";"0";"110";"2,41";"4194304";"175741";"4,19";"0";"37";"104";"2";"5"
"20.01.2016 21:35:00";"2";"0";"109";"2,39";"4194304";"94372";"2,25";"0";"35";"104";"1";"4"
"20.01.2016 21:40:00";"2";"0";"111";"2,42";"4194304";"111149";"2,65";"0";"45";"104";"2";"6"
"20.01.2016 21:45:00";"2";"0";"112";"2,45";"4194304";"158964";"3,79";"0";"44";"104";"2";"5"
"20.01.2016 21:50:00";"2";"0";"111";"2,43";"4194304";"203424";"4,85";"0";"35";"104";"1";"5"
"20.01.2016 21:55:00";"2";"0";"108";"2,36";"4194304";"153092";"3,65";"1";"37";"104";"1";"5"
"20.01.2016 22:00:00";"2";"0";"112";"2,45";"4194304";"111149";"2,65";"0";"38";"104";"2";"5"
"20.01.2016 22:05:00";"2";"0";"113";"2,47";"4194304";"144703";"3,45";"1";"44";"104";"2";"8"
"20.01.2016 22:10:00";"2";"0";"114";"2,48";"4194304";"184130";"4,39";"1";"48";"104";"2";"8"
"20.01.2016 22:15:00";"2";"0";"114";"2,49";"4194304";"111149";"2,65";"1";"46";"104";"2";"7"
"20.01.2016 22:20:00";"2";"0";"115";"2,51";"4194304";"122474";"2,92";"0";"44";"104";"2";"7"
"20.01.2016 22:25:00";"2";"0";"109";"2,39";"4194304";"150576";"3,59";"1";"42";"104";"2";"8"
"20.01.2016 22:30:00";"2";"0";"112";"2,44";"4194304";"150576";"3,59";"0";"36";"104";"2";"4"
"20.01.2016 22:35:00";"2";"0";"112";"2,45";"4194304";"153092";"3,65";"0";"29";"104";"1";"3"
"20.01.2016 22:40:00";"2";"0";"109";"2,38";"4194304";"144703";"3,45";"0";"37";"104";"1";"6"
"20.01.2016 22:45:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"40";"104";"2";"6"
"20.01.2016 22:50:00";"2";"0";"113";"2,46";"4194304";"164417";"3,92";"0";"43";"104";"2";"8"
"20.01.2016 22:55:00";"2";"0";"111";"2,43";"4194304";"167353";"3,99";"0";"38";"104";"1";"5"
"20.01.2016 23:00:00";"2";"0";"114";"2,49";"4194304";"122474";"2,92";"0";"48";"104";"2";"9"
"20.01.2016 23:05:00";"2";"0";"110";"2,41";"4194304";"133798";"3,19";"0";"32";"104";"1";"3"
"20.01.2016 23:10:00";"2";"0";"111";"2,43";"4194304";"200907";"4,79";"0";"34";"104";"1";"5"
"20.01.2016 23:15:00";"2";"0";"113";"2,48";"4194304";"117021";"2,79";"0";"45";"104";"2";"8"
"20.01.2016 23:20:00";"2";"0";"108";"2,37";"4194304";"139251";"3,32";"0";"26";"104";"1";"4"
"20.01.2016 23:25:00";"2";"0";"106";"2,32";"4194304";"117021";"2,79";"0";"30";"104";"1";"4"
"20.01.2016 23:30:00";"2";"0";"111";"2,42";"4194304";"156028";"3,72";"0";"38";"104";"2";"6"
"20.01.2016 23:35:00";"2";"0";"112";"2,45";"4194304";"192519";"4,59";"0";"35";"104";"1";"5"
"20.01.2016 23:40:00";"2";"0";"107";"2,34";"4194304";"142187";"3,39";"0";"28";"104";"1";"3"
"20.01.2016 23:45:00";"2";"0";"107";"2,35";"4194304";"125410";"2,99";"0";"28";"104";"1";"3"
"20.01.2016 23:50:00";"2";"0";"107";"2,35";"4194304";"108632";"2,59";"0";"28";"104";"1";"4"
"20.01.2016 23:55:00";"2";"0";"110";"2,4";"4194304";"147640";"3,52";"5";"38";"104";"1";"3"
"21.01.2016 00:00:00";"2";"0";"111";"2,43";"4194304";"153092";"3,65";"0";"22";"104";"1";"2"
"21.01.2016 00:05:00";"2";"0";"1967";"42,82";"4194304";"2577400";"61,45";"24926";"31807";"104";"1";"2"
"21.01.2016 00:10:00";"2";"0";"2082";"45,32";"4194304";"3483370";"83,05";"21165";"28591";"104";"1";"4"
"21.01.2016 00:15:00";"2";"0";"1311";"28,53";"4194304";"3667919";"87,45";"21540";"18382";"104";"8";"8"
"21.01.2016 00:20:00";"2";"0";"110";"2,4";"4194304";"2803892";"66,85";"63";"24";"104";"1";"3"
"21.01.2016 00:25:00";"2";"0";"104";"2,27";"4194304";"877448";"20,92";"1";"17";"104";"0";"0"
"21.01.2016 00:30:00";"2";"0";"107";"2,34";"4194304";"298634";"7,12";"1";"21";"104";"1";"2"
"21.01.2016 00:35:00";"2";"0";"108";"2,37";"4194304";"214748";"5,12";"0";"19";"104";"0";"2"
"21.01.2016 00:40:00";"2";"0";"108";"2,36";"4194304";"114085";"2,72";"3";"22";"104";"0";"2"
"21.01.2016 00:45:00";"2";"0";"106";"2,31";"4194304";"91855";"2,19";"0";"21";"104";"1";"2"
"21.01.2016 00:50:00";"2";"0";"107";"2,33";"4194304";"133798";"3,19";"0";"20";"104";"0";"2"
"21.01.2016 00:55:00";"2";"0";"367";"8,01";"4194304";"667733";"15,92";"11757";"27";"104";"47";"1706"
"21.01.2016 01:00:00";"2";"0";"1223";"26,62";"4194304";"3178863";"75,79";"49514";"63";"104";"324";"12948"
"21.01.2016 01:05:00";"2";"0";"1115";"24,28";"4194304";"3522796";"83,99";"40618";"42";"104";"365";"10114"
"21.01.2016 01:10:00";"2";"0";"976";"21,25";"4194304";"3477917";"82,92";"38232";"17";"104";"269";"12165"
"21.01.2016 01:15:00";"2";"0";"840";"18,29";"4194304";"3430521";"81,79";"28950";"18";"104";"206";"10201"
"21.01.2016 01:20:00";"2";"0";"666";"14,51";"4194304";"3438910";"81,99";"17636";"20";"104";"170";"7458"
"21.01.2016 01:25:00";"2";"0";"101";"2,21";"4194304";"2524552";"60,19";"3";"19";"104";"0";"2"
"21.01.2016 01:30:00";"2";"0";"104";"2,29";"4194304";"737778";"17,59";"2";"29";"104";"1";"5"
"21.01.2016 01:35:00";"2";"0";"105";"2,3";"4194304";"259627";"6,19";"2";"22";"104";"1";"3"
"21.01.2016 01:40:00";"2";"0";"103";"2,26";"4194304";"142187";"3,39";"0";"20";"104";"0";"3"
"21.01.2016 01:45:00";"2";"0";"106";"2,32";"4194304";"142187";"3,39";"0";"22";"104";"1";"2"
"21.01.2016 01:50:00";"2";"0";"104";"2,28";"4194304";"133798";"3,19";"0";"20";"104";"0";"1"
"21.01.2016 01:55:00";"2";"0";"102";"2,23";"4194304";"150576";"3,59";"0";"19";"104";"0";"1"
"21.01.2016 02:00:00";"2";"0";"102";"2,24";"4194304";"108632";"2,59";"0";"21";"104";"1";"2"
"21.01.2016 02:05:00";"2";"0";"104";"2,27";"4194304";"77595";"1,85";"0";"16";"104";"0";"1"
"21.01.2016 02:10:00";"2";"0";"106";"2,32";"4194304";"117021";"2,79";"0";"14";"104";"0";"1"
"21.01.2016 02:15:00";"2";"0";"107";"2,33";"4194304";"88919";"2,12";"0";"22";"104";"1";"2"
"21.01.2016 02:20:00";"2";"0";"109";"2,39";"4194304";"100244";"2,39";"0";"12";"104";"0";"1"
"21.01.2016 02:25:00";"2";"0";"105";"2,29";"4194304";"130862";"3,12";"0";"15";"104";"0";"1"
"21.01.2016 02:30:00";"2";"0";"107";"2,34";"4194304";"142187";"3,39";"0";"22";"104";"1";"3"
"21.01.2016 02:35:00";"2";"0";"105";"2,3";"4194304";"111149";"2,65";"0";"14";"104";"0";"1"
"21.01.2016 02:40:00";"2";"0";"104";"2,28";"4194304";"63753";"1,52";"0";"17";"104";"0";"1"
"21.01.2016 02:45:00";"2";"0";"292";"6,36";"4194304";"538968";"12,85";"1942";"359";"104";"73";"26"
"21.01.2016 02:50:00";"2";"0";"107";"2,33";"4194304";"474795";"11,32";"0";"17";"104";"0";"1"
"21.01.2016 02:55:00";"2";"0";"105";"2,29";"4194304";"133798";"3,19";"0";"14";"104";"0";"0"
"21.01.2016 03:00:00";"2";"0";"108";"2,37";"4194304";"164417";"3,92";"0";"17";"104";"0";"1"
