"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 16:10:00";"2";"0";"65";"1,82";"8388608";"2828639";"33,72";"4";"78";"60";"2";"1"
"26.01.2016 16:15:00";"2";"0";"486";"13,54";"8388608";"1413480";"16,85";"4";"79";"60";"59";"45"
"26.01.2016 16:20:00";"2";"0";"259";"7,24";"8388608";"1637456";"19,52";"11";"78";"60";"18";"15"
"26.01.2016 16:25:00";"2";"0";"64";"1,79";"8388608";"1039349";"12,39";"6";"78";"60";"3";"2"
"26.01.2016 16:30:00";"2";"0";"62";"1,73";"8388608";"943718";"11,25";"4";"78";"60";"3";"2"
"26.01.2016 16:35:00";"2";"0";"83";"2,33";"8388608";"670250";"7,99";"6";"79";"60";"7";"6"
"26.01.2016 16:40:00";"2";"0";"62";"1,74";"8388608";"1626551";"19,39";"4";"78";"60";"3";"2"
"26.01.2016 16:45:00";"2";"0";"61";"1,7";"8388608";"932813";"11,12";"5";"78";"60";"3";"2"
"26.01.2016 16:50:00";"2";"0";"61";"1,73";"8388608";"720581";"8,59";"4";"77";"60";"3";"2"
"26.01.2016 16:55:00";"2";"0";"62";"1,74";"8388608";"580492";"6,92";"5";"89";"60";"3";"2"
"26.01.2016 17:00:00";"2";"0";"66";"1,85";"8388608";"926941";"11,05";"5";"78";"60";"3";"2"
"26.01.2016 17:05:00";"2";"0";"138";"3,87";"8388608";"1190343";"14,19";"6";"78";"60";"3";"2"
"26.01.2016 17:10:00";"2";"0";"117";"3,27";"8388608";"2700293";"32,19";"4";"70";"60";"3";"2"
"26.01.2016 17:15:00";"2";"0";"60";"1,68";"8388608";"1190343";"14,19";"4";"78";"60";"3";"2"
"26.01.2016 17:20:00";"2";"0";"61";"1,72";"8388608";"775946";"9,25";"4";"77";"60";"3";"2"
"26.01.2016 17:25:00";"2";"0";"59";"1,66";"8388608";"490734";"5,85";"5";"78";"60";"3";"2"
"26.01.2016 17:30:00";"2";"0";"61";"1,71";"8388608";"502478";"5,99";"5";"77";"60";"3";"2"
"26.01.2016 17:35:00";"2";"0";"59";"1,65";"8388608";"692060";"8,25";"4";"78";"60";"3";"2"
"26.01.2016 17:40:00";"2";"0";"59";"1,67";"8388608";"630823";"7,52";"4";"77";"60";"3";"2"
"26.01.2016 17:45:00";"2";"0";"58";"1,63";"8388608";"524288";"6,25";"4";"78";"60";"3";"2"
"26.01.2016 17:50:00";"2";"0";"126";"3,51";"8388608";"334705";"3,99";"4";"78";"60";"3";"2"
"26.01.2016 17:55:00";"2";"0";"61";"1,72";"8388608";"603141";"7,19";"4";"78";"60";"3";"2"
"26.01.2016 18:00:00";"2";"0";"62";"1,74";"8388608";"435369";"5,19";"4";"77";"60";"3";"2"
"26.01.2016 18:05:00";"2";"0";"62";"1,74";"8388608";"519255";"6,19";"5";"85";"60";"3";"2"
"26.01.2016 18:10:00";"2";"0";"114";"3,17";"8388608";"2129868";"25,39";"4";"70";"60";"3";"2"
"26.01.2016 18:15:00";"2";"0";"60";"1,69";"8388608";"1023410";"12,2";"5";"84";"60";"2";"1"
"26.01.2016 18:20:00";"2";"0";"60";"1,68";"8388608";"647601";"7,72";"4";"77";"60";"1";"1"
"26.01.2016 18:25:00";"2";"0";"57";"1,61";"8388608";"591397";"7,05";"4";"78";"60";"2";"1"
"26.01.2016 18:30:00";"2";"0";"61";"1,73";"8388608";"586364";"6,99";"3";"77";"60";"3";"2"
"26.01.2016 18:35:00";"2";"0";"129";"3,61";"8388608";"658506";"7,85";"5";"78";"60";"3";"2"
"26.01.2016 18:40:00";"2";"0";"58";"1,63";"8388608";"932813";"11,12";"3";"77";"60";"3";"2"
"26.01.2016 18:45:00";"2";"0";"60";"1,68";"8388608";"641729";"7,65";"5";"78";"60";"3";"2"
"26.01.2016 18:50:00";"2";"0";"61";"1,72";"8388608";"552809";"6,59";"3";"77";"60";"3";"2"
"26.01.2016 18:55:00";"2";"0";"62";"1,73";"8388608";"603141";"7,19";"4";"78";"60";"3";"2"
"26.01.2016 19:00:00";"2";"0";"60";"1,69";"8388608";"787690";"9,39";"3";"77";"60";"3";"2"
"26.01.2016 19:05:00";"2";"0";"117";"3,28";"8388608";"624951";"7,45";"5";"78";"60";"3";"2"
"26.01.2016 19:10:00";"2";"0";"60";"1,7";"8388608";"2331194";"27,79";"3";"77";"60";"3";"2"
"26.01.2016 19:15:00";"2";"0";"59";"1,67";"8388608";"1061159";"12,65";"5";"78";"60";"3";"2"
"26.01.2016 19:20:00";"2";"0";"125";"3,51";"8388608";"597269";"7,12";"3";"77";"60";"3";"2"
"26.01.2016 19:25:00";"2";"0";"61";"1,72";"8388608";"574620";"6,85";"5";"78";"60";"3";"2"
"26.01.2016 19:30:00";"2";"0";"60";"1,69";"8388608";"809501";"9,65";"4";"77";"60";"3";"2"
"26.01.2016 19:35:00";"2";"0";"59";"1,66";"8388608";"574620";"6,85";"6";"78";"60";"3";"2"
"26.01.2016 19:40:00";"2";"0";"62";"1,75";"8388608";"697932";"8,32";"3";"77";"60";"3";"2"
"26.01.2016 19:45:00";"2";"0";"61";"1,7";"8388608";"574620";"6,85";"5";"78";"60";"3";"2"
"26.01.2016 19:50:00";"2";"0";"62";"1,72";"8388608";"541065";"6,45";"3";"77";"60";"3";"2"
"26.01.2016 19:55:00";"2";"0";"64";"1,8";"8388608";"854799";"10,19";"9";"81";"60";"3";"2"
"26.01.2016 20:00:00";"2";"0";"61";"1,7";"8388608";"664378";"7,92";"4";"77";"60";"3";"2"
"26.01.2016 20:05:00";"2";"0";"172";"4,8";"8388608";"597269";"7,12";"5";"78";"60";"2";"2"
"26.01.2016 20:10:00";"2";"0";"65";"1,84";"8388608";"2118124";"25,25";"4";"77";"60";"3";"2"
"26.01.2016 20:15:00";"2";"0";"60";"1,69";"8388608";"1195377";"14,25";"5";"78";"60";"3";"2"
"26.01.2016 20:20:00";"2";"0";"60";"1,7";"8388608";"703804";"8,39";"4";"77";"60";"3";"2"
"26.01.2016 20:25:00";"2";"0";"60";"1,69";"8388608";"647601";"7,72";"4";"78";"60";"2";"2"
"26.01.2016 20:30:00";"2";"0";"56";"1,57";"8388608";"519255";"6,19";"4";"77";"60";"1";"1"
"26.01.2016 20:35:00";"2";"0";"63";"1,77";"8388608";"653473";"7,79";"5";"78";"60";"2";"2"
"26.01.2016 20:40:00";"2";"0";"67";"1,87";"8388608";"754136";"8,99";"4";"77";"60";"3";"2"
"26.01.2016 20:45:00";"2";"0";"58";"1,63";"8388608";"519255";"6,19";"4";"78";"60";"3";"2"
"26.01.2016 20:50:00";"2";"0";"103";"2,87";"8388608";"703804";"8,39";"4";"77";"60";"3";"2"
"26.01.2016 20:55:00";"2";"0";"84";"2,34";"8388608";"636695";"7,59";"5";"78";"60";"3";"2"
"26.01.2016 21:00:00";"2";"0";"59";"1,65";"8388608";"989017";"11,79";"3";"77";"60";"3";"2"
"26.01.2016 21:05:00";"2";"0";"59";"1,65";"8388608";"468923";"5,59";"5";"78";"60";"2";"2"
"26.01.2016 21:10:00";"2";"0";"115";"3,22";"8388608";"2180199";"25,99";"4";"77";"60";"3";"2"
"26.01.2016 21:15:00";"2";"0";"59";"1,64";"8388608";"921908";"10,99";"5";"78";"60";"2";"1"
"26.01.2016 21:20:00";"2";"0";"60";"1,7";"8388608";"485700";"5,79";"4";"78";"60";"3";"2"
"26.01.2016 21:25:00";"2";"0";"60";"1,68";"8388608";"401814";"4,79";"4";"78";"60";"3";"2"
"26.01.2016 21:30:00";"2";"0";"62";"1,74";"8388608";"536032";"6,39";"3";"77";"60";"3";"2"
"26.01.2016 21:35:00";"2";"0";"60";"1,69";"8388608";"569586";"6,79";"5";"78";"60";"3";"2"
"26.01.2016 21:40:00";"2";"0";"127";"3,55";"8388608";"519255";"6,19";"4";"77";"60";"3";"2"
"26.01.2016 21:45:00";"2";"0";"61";"1,72";"8388608";"524288";"6,25";"4";"78";"60";"3";"2"
"26.01.2016 21:50:00";"2";"0";"61";"1,72";"8388608";"636695";"7,59";"4";"77";"60";"2";"2"
"26.01.2016 21:55:00";"2";"0";"61";"1,72";"8388608";"888354";"10,59";"5";"78";"60";"3";"2"
"26.01.2016 22:00:00";"2";"0";"60";"1,7";"8388608";"619918";"7,39";"3";"77";"60";"2";"2"
"26.01.2016 22:05:00";"2";"0";"61";"1,72";"8388608";"770913";"9,19";"5";"78";"60";"3";"2"
"26.01.2016 22:10:00";"2";"0";"115";"3,21";"8388608";"1911764";"22,79";"3";"77";"60";"3";"2"
"26.01.2016 22:15:00";"2";"0";"59";"1,65";"8388608";"770913";"9,19";"5";"78";"60";"2";"2"
"26.01.2016 22:20:00";"2";"0";"61";"1,71";"8388608";"536032";"6,39";"4";"77";"60";"2";"2"
"26.01.2016 22:25:00";"2";"0";"124";"3,47";"8388608";"737359";"8,79";"5";"78";"60";"3";"2"
"26.01.2016 22:30:00";"2";"0";"61";"1,73";"8388608";"989017";"11,79";"3";"77";"60";"3";"2"
"26.01.2016 22:35:00";"2";"0";"61";"1,7";"8388608";"619918";"7,39";"5";"78";"60";"2";"2"
"26.01.2016 22:40:00";"2";"0";"57";"1,6";"8388608";"670250";"7,99";"4";"77";"60";"2";"1"
"26.01.2016 22:45:00";"2";"0";"56";"1,57";"8388608";"569586";"6,79";"5";"78";"60";"1";"1"
"26.01.2016 22:50:00";"2";"0";"59";"1,66";"8388608";"530160";"6,32";"4";"77";"60";"2";"1"
"26.01.2016 22:55:00";"2";"0";"60";"1,68";"8388608";"490734";"5,85";"5";"78";"60";"3";"2"
"26.01.2016 23:00:00";"2";"0";"61";"1,71";"8388608";"641729";"7,65";"3";"77";"60";"3";"2"
"26.01.2016 23:05:00";"2";"0";"59";"1,65";"8388608";"619918";"7,39";"5";"78";"60";"2";"2"
"26.01.2016 23:10:00";"2";"0";"180";"5,03";"8388608";"2051015";"24,45";"4";"77";"60";"3";"2"
"26.01.2016 23:15:00";"2";"0";"57";"1,61";"8388608";"999922";"11,92";"5";"78";"60";"2";"2"
"26.01.2016 23:20:00";"2";"0";"61";"1,73";"8388608";"619918";"7,39";"3";"77";"60";"3";"2"
"26.01.2016 23:25:00";"2";"0";"58";"1,62";"8388608";"530160";"6,32";"5";"78";"60";"2";"2"
"26.01.2016 23:30:00";"2";"0";"61";"1,71";"8388608";"574620";"6,85";"4";"77";"60";"2";"2"
"26.01.2016 23:35:00";"2";"0";"60";"1,69";"8388608";"446274";"5,32";"8";"79";"60";"2";"2"
"26.01.2016 23:40:00";"2";"0";"59";"1,66";"8388608";"524288";"6,25";"4";"78";"60";"3";"2"
"26.01.2016 23:45:00";"2";"0";"59";"1,66";"8388608";"597269";"7,12";"4";"78";"60";"2";"2"
"26.01.2016 23:50:00";"2";"0";"60";"1,69";"8388608";"473956";"5,65";"4";"77";"60";"3";"2"
"26.01.2016 23:55:00";"2";"0";"125";"3,5";"8388608";"815373";"9,72";"5";"78";"60";"2";"2"
"27.01.2016 00:00:00";"2";"0";"61";"1,72";"8388608";"519255";"6,19";"3";"77";"60";"2";"1"
"27.01.2016 00:05:00";"2";"0";"75";"2,1";"8388608";"720581";"8,59";"8";"79";"60";"4";"3"
"27.01.2016 00:10:00";"2";"0";"122";"3,41";"8388608";"2191104";"26,12";"4";"77";"60";"3";"2"
"27.01.2016 00:15:00";"2";"0";"58";"1,63";"8388608";"882482";"10,52";"4";"78";"60";"2";"1"
"27.01.2016 00:20:00";"2";"0";"59";"1,66";"8388608";"536032";"6,39";"3";"77";"60";"2";"2"
"27.01.2016 00:25:00";"2";"0";"58";"1,63";"8388608";"496606";"5,92";"5";"78";"60";"2";"1"
"27.01.2016 00:30:00";"2";"0";"60";"1,7";"8388608";"563714";"6,72";"4";"77";"60";"2";"2"
"27.01.2016 00:35:00";"2";"0";"61";"1,71";"8388608";"641729";"7,65";"7";"78";"60";"3";"2"
"27.01.2016 00:40:00";"2";"0";"123";"3,45";"8388608";"697932";"8,32";"4";"77";"60";"2";"2"
"27.01.2016 00:45:00";"2";"0";"58";"1,63";"8388608";"563714";"6,72";"5";"78";"60";"2";"1"
"27.01.2016 00:50:00";"2";"0";"57";"1,6";"8388608";"641729";"7,65";"4";"77";"60";"2";"1"
"27.01.2016 00:55:00";"2";"0";"58";"1,63";"8388608";"557842";"6,65";"6";"79";"60";"1";"1"
"27.01.2016 01:00:00";"2";"0";"61";"1,71";"8388608";"557842";"6,65";"6";"79";"60";"2";"1"
"27.01.2016 01:05:00";"2";"0";"59";"1,65";"8388608";"658506";"7,85";"6";"79";"60";"2";"2"
"27.01.2016 01:10:00";"2";"0";"111";"3,12";"8388608";"1872337";"22,32";"3";"77";"60";"2";"2"
"27.01.2016 01:15:00";"2";"0";"57";"1,62";"8388608";"926941";"11,05";"5";"79";"60";"2";"2"
"27.01.2016 01:20:00";"2";"0";"65";"1,83";"8388608";"714709";"8,52";"5";"77";"60";"4";"2"
"27.01.2016 01:25:00";"2";"0";"123";"3,45";"8388608";"619918";"7,39";"5";"78";"60";"2";"2"
"27.01.2016 01:30:00";"2";"0";"61";"1,71";"8388608";"546937";"6,52";"4";"77";"60";"2";"2"
"27.01.2016 01:35:00";"2";"0";"59";"1,67";"8388608";"720581";"8,59";"5";"78";"60";"2";"2"
"27.01.2016 01:40:00";"2";"0";"59";"1,67";"8388608";"546937";"6,52";"4";"77";"60";"2";"2"
"27.01.2016 01:45:00";"2";"0";"60";"1,68";"8388608";"440402";"5,25";"5";"78";"60";"2";"2"
"27.01.2016 01:50:00";"2";"0";"60";"1,68";"8388608";"423625";"5,05";"3";"77";"60";"2";"2"
"27.01.2016 01:55:00";"2";"0";"60";"1,68";"8388608";"507511";"6,05";"5";"78";"60";"2";"1"
"27.01.2016 02:00:00";"2";"0";"59";"1,66";"8388608";"463051";"5,52";"4";"78";"60";"2";"2"
"27.01.2016 02:05:00";"2";"0";"60";"1,68";"8388608";"507511";"6,05";"5";"78";"60";"2";"2"
"27.01.2016 02:10:00";"2";"0";"195";"5,43";"8388608";"2073664";"24,72";"4";"78";"60";"2";"1"
"27.01.2016 02:15:00";"2";"0";"59";"1,66";"8388608";"943718";"11,25";"4";"78";"60";"2";"2"
"27.01.2016 02:20:00";"2";"0";"60";"1,69";"8388608";"792723";"9,45";"3";"77";"60";"3";"2"
"27.01.2016 02:25:00";"2";"0";"57";"1,62";"8388608";"485700";"5,79";"4";"78";"60";"2";"2"
"27.01.2016 02:30:00";"2";"0";"60";"1,7";"8388608";"597269";"7,12";"4";"77";"60";"2";"2"
"27.01.2016 02:35:00";"2";"0";"59";"1,66";"8388608";"563714";"6,72";"7";"79";"60";"2";"1"
"27.01.2016 02:40:00";"2";"0";"53";"1,5";"8388608";"496606";"5,92";"3";"77";"60";"2";"2"
"27.01.2016 02:45:00";"2";"0";"58";"1,64";"8388608";"624951";"7,45";"5";"78";"60";"2";"1"
"27.01.2016 02:50:00";"2";"0";"76";"2,13";"8388608";"1167694";"13,92";"4";"77";"60";"6";"4"
"27.01.2016 02:55:00";"2";"0";"124";"3,48";"8388608";"653473";"7,79";"5";"78";"60";"2";"1"
"27.01.2016 03:00:00";"2";"0";"58";"1,62";"8388608";"586364";"6,99";"4";"77";"60";"2";"1"
"27.01.2016 03:05:00";"2";"0";"55";"1,56";"8388608";"368260";"4,39";"6";"78";"60";"1";"1"
"27.01.2016 03:10:00";"2";"0";"124";"3,48";"8388608";"1816134";"21,65";"3";"77";"60";"2";"1"
"27.01.2016 03:15:00";"2";"0";"62";"1,75";"8388608";"815373";"9,72";"4";"78";"60";"6";"2"
"27.01.2016 03:20:00";"2";"0";"60";"1,69";"8388608";"546937";"6,52";"4";"77";"60";"2";"2"
"27.01.2016 03:25:00";"2";"0";"58";"1,64";"8388608";"614046";"7,32";"5";"78";"60";"2";"1"
"27.01.2016 03:30:00";"2";"0";"60";"1,69";"8388608";"636695";"7,59";"4";"77";"60";"2";"2"
"27.01.2016 03:35:00";"2";"0";"82";"2,28";"8388608";"1637456";"19,52";"7";"82";"60";"12";"7"
"27.01.2016 03:40:00";"2";"0";"126";"3,53";"8388608";"1564475";"18,65";"6";"78";"60";"3";"2"
"27.01.2016 03:45:00";"2";"0";"59";"1,66";"8388608";"1408447";"16,79";"6";"79";"60";"2";"1"
"27.01.2016 03:50:00";"2";"0";"60";"1,68";"8388608";"670250";"7,99";"5";"78";"60";"3";"2"
"27.01.2016 03:55:00";"2";"0";"58";"1,64";"8388608";"653473";"7,79";"6";"78";"60";"3";"2"
"27.01.2016 04:00:00";"2";"0";"63";"1,77";"8388608";"468923";"5,59";"6";"78";"60";"2";"2"
"27.01.2016 04:05:00";"2";"0";"59";"1,67";"8388608";"865704";"10,32";"6";"72";"60";"2";"2"
"27.01.2016 04:10:00";"2";"0";"129";"3,61";"8388608";"2302673";"27,45";"6";"77";"60";"3";"2"
"27.01.2016 04:15:00";"2";"0";"109";"3,05";"8388608";"1207121";"14,39";"6";"79";"60";"10";"8"
"27.01.2016 04:20:00";"2";"0";"59";"1,67";"8388608";"770913";"9,19";"7";"78";"60";"2";"2"
"27.01.2016 04:25:00";"2";"0";"124";"3,48";"8388608";"804468";"9,59";"6";"79";"60";"2";"2"
"27.01.2016 04:30:00";"2";"0";"59";"1,66";"8388608";"603141";"7,19";"5";"77";"60";"2";"2"
"27.01.2016 04:35:00";"2";"0";"59";"1,65";"8388608";"703804";"8,39";"6";"78";"60";"2";"2"
"27.01.2016 04:40:00";"2";"0";"59";"1,66";"8388608";"653473";"7,79";"6";"78";"60";"2";"2"
"27.01.2016 04:45:00";"2";"0";"58";"1,64";"8388608";"703804";"8,39";"6";"78";"60";"2";"2"
"27.01.2016 04:50:00";"2";"0";"59";"1,66";"8388608";"536032";"6,39";"5";"77";"60";"2";"2"
"27.01.2016 04:55:00";"2";"0";"61";"1,71";"8388608";"603141";"7,19";"7";"89";"60";"2";"2"
"27.01.2016 05:00:00";"2";"0";"61";"1,71";"8388608";"569586";"6,79";"6";"77";"60";"3";"2"
"27.01.2016 05:05:00";"2";"0";"59";"1,66";"8388608";"557842";"6,65";"6";"79";"60";"2";"2"
"27.01.2016 05:10:00";"2";"0";"174";"4,86";"8388608";"2023332";"24,12";"6";"78";"60";"2";"1"
"27.01.2016 05:15:00";"2";"0";"54";"1,54";"8388608";"1022571";"12,19";"6";"78";"60";"1";"1"
"27.01.2016 05:20:00";"2";"0";"56";"1,58";"8388608";"468923";"5,59";"6";"78";"60";"1";"1"
"27.01.2016 05:25:00";"2";"0";"250";"6,98";"8388608";"552809";"6,59";"235";"85";"60";"3";"2"
"27.01.2016 05:30:00";"2";"0";"387";"10,8";"8388608";"859832";"10,25";"189";"79";"60";"2";"2"
"27.01.2016 05:35:00";"2";"0";"59";"1,65";"8388608";"787690";"9,39";"6";"78";"60";"2";"2"
"27.01.2016 05:40:00";"2";"0";"59";"1,65";"8388608";"569586";"6,79";"5";"77";"60";"2";"2"
"27.01.2016 05:45:00";"2";"0";"57";"1,62";"8388608";"541065";"6,45";"6";"78";"60";"2";"2"
"27.01.2016 05:50:00";"2";"0";"58";"1,63";"8388608";"473956";"5,65";"6";"78";"60";"2";"2"
"27.01.2016 05:55:00";"2";"0";"125";"3,5";"8388608";"754136";"8,99";"6";"78";"60";"3";"2"
"27.01.2016 06:00:00";"2";"0";"61";"1,72";"8388608";"708837";"8,45";"8";"79";"60";"2";"2"
"27.01.2016 06:05:00";"2";"0";"61";"1,71";"8388608";"490734";"5,85";"8";"80";"60";"3";"2"
"27.01.2016 06:10:00";"2";"0";"114";"3,18";"8388608";"2174327";"25,92";"6";"78";"60";"3";"2"
"27.01.2016 06:15:00";"2";"0";"60";"1,68";"8388608";"1218026";"14,52";"6";"78";"60";"2";"2"
"27.01.2016 06:20:00";"2";"0";"61";"1,71";"8388608";"536032";"6,39";"6";"77";"60";"3";"2"
"27.01.2016 06:25:00";"2";"0";"59";"1,66";"8388608";"574620";"6,85";"6";"78";"60";"2";"2"
"27.01.2016 06:30:00";"2";"0";"60";"1,7";"8388608";"563714";"6,72";"6";"77";"60";"3";"2"
"27.01.2016 06:35:00";"2";"0";"59";"1,66";"8388608";"647601";"7,72";"6";"78";"60";"3";"2"
"27.01.2016 06:40:00";"2";"0";"126";"3,51";"8388608";"614046";"7,32";"5";"77";"60";"3";"2"
"27.01.2016 06:45:00";"2";"0";"61";"1,72";"8388608";"591397";"7,05";"6";"78";"60";"3";"2"
"27.01.2016 06:50:00";"2";"0";"62";"1,74";"8388608";"490734";"5,85";"5";"77";"60";"2";"2"
"27.01.2016 06:55:00";"2";"0";"60";"1,7";"8388608";"664378";"7,92";"6";"78";"60";"3";"2"
"27.01.2016 07:00:00";"2";"0";"60";"1,68";"8388608";"513383";"6,12";"6";"78";"60";"2";"2"
"27.01.2016 07:05:00";"2";"0";"61";"1,71";"8388608";"603141";"7,19";"5";"79";"60";"3";"2"
"27.01.2016 07:10:00";"2";"0";"115";"3,22";"8388608";"1989778";"23,72";"5";"77";"60";"3";"2"
"27.01.2016 07:15:00";"2";"0";"60";"1,67";"8388608";"1190343";"14,19";"6";"78";"60";"3";"2"
"27.01.2016 07:20:00";"2";"0";"60";"1,69";"8388608";"675283";"8,05";"6";"78";"60";"3";"2"
"27.01.2016 07:25:00";"2";"0";"122";"3,41";"8388608";"513383";"6,12";"6";"78";"60";"2";"1"
"27.01.2016 07:30:00";"2";"0";"56";"1,58";"8388608";"563714";"6,72";"6";"77";"60";"1";"1"
"27.01.2016 07:35:00";"2";"0";"59";"1,66";"8388608";"485700";"5,79";"5";"78";"60";"2";"2"
"27.01.2016 07:40:00";"2";"0";"60";"1,68";"8388608";"490734";"5,85";"5";"77";"60";"3";"2"
"27.01.2016 07:45:00";"2";"0";"60";"1,68";"8388608";"457179";"5,45";"7";"79";"60";"3";"2"
"27.01.2016 07:50:00";"2";"0";"61";"1,72";"8388608";"435369";"5,19";"6";"77";"60";"3";"2"
"27.01.2016 07:55:00";"2";"0";"63";"1,78";"8388608";"591397";"7,05";"7";"79";"60";"3";"2"
"27.01.2016 08:00:00";"2";"0";"60";"1,69";"8388608";"630823";"7,52";"5";"78";"60";"3";"2"
"27.01.2016 08:05:00";"2";"0";"61";"1,71";"8388608";"708837";"8,45";"6";"79";"60";"3";"2"
"27.01.2016 08:10:00";"2";"0";"178";"4,96";"8388608";"1609774";"19,19";"6";"77";"60";"3";"2"
"27.01.2016 08:15:00";"2";"0";"59";"1,67";"8388608";"1212154";"14,45";"6";"78";"60";"2";"2"
"27.01.2016 08:20:00";"2";"0";"61";"1,72";"8388608";"591397";"7,05";"5";"77";"60";"2";"2"
"27.01.2016 08:25:00";"2";"0";"62";"1,75";"8388608";"519255";"6,19";"5";"78";"60";"3";"2"
"27.01.2016 08:30:00";"2";"0";"443";"12,37";"8388608";"1648361";"19,65";"4";"78";"60";"850";"59"
"27.01.2016 08:35:00";"2";"0";"382";"10,65";"8388608";"4680004";"55,79";"6";"78";"60";"106";"364"
"27.01.2016 08:40:00";"2";"0";"675";"18,8";"8388608";"4394792";"52,39";"12";"87";"60";"88";"491"
"27.01.2016 08:45:00";"2";"0";"663";"18,49";"8388608";"3113851";"37,12";"8";"84";"60";"83";"423"
"27.01.2016 08:50:00";"2";"0";"339";"9,46";"8388608";"2638217";"31,45";"5";"77";"60";"56";"388"
"27.01.2016 08:55:00";"2";"0";"259";"7,24";"8388608";"2571108";"30,65";"6";"79";"60";"40";"392"
"27.01.2016 09:00:00";"2";"0";"168";"4,7";"8388608";"2140773";"25,52";"5";"78";"60";"34";"362"
"27.01.2016 09:05:00";"2";"0";"152";"4,23";"8388608";"2297640";"27,39";"6";"79";"60";"29";"303"
"27.01.2016 09:10:00";"2";"0";"160";"4,47";"8388608";"2213754";"26,39";"5";"78";"60";"31";"332"
"27.01.2016 09:15:00";"2";"0";"169";"4,73";"8388608";"2163422";"25,79";"6";"78";"60";"33";"373"
"27.01.2016 09:20:00";"2";"0";"166";"4,62";"8388608";"2012427";"23,99";"5";"78";"60";"31";"335"
"27.01.2016 09:25:00";"2";"0";"162";"4,54";"8388608";"2247308";"26,79";"7";"80";"60";"30";"271"
"27.01.2016 09:30:00";"2";"0";"159";"4,46";"8388608";"2180199";"25,99";"5";"78";"60";"30";"300"
"27.01.2016 09:35:00";"2";"0";"250";"6,98";"8388608";"2571108";"30,65";"7";"80";"60";"31";"314"
"27.01.2016 09:40:00";"2";"0";"192";"5,36";"8388608";"3975361";"47,39";"5";"78";"60";"24";"305"
"27.01.2016 09:45:00";"2";"0";"153";"4,29";"8388608";"2431857";"28,99";"7";"82";"60";"32";"347"
"27.01.2016 09:50:00";"2";"0";"148";"4,14";"8388608";"2213754";"26,39";"6";"78";"60";"31";"361"
"27.01.2016 09:55:00";"2";"0";"86";"2,41";"8388608";"1928541";"22,99";"6";"78";"60";"12";"84"
"27.01.2016 10:00:00";"2";"0";"66";"1,85";"8388608";"1240675";"14,79";"6";"77";"60";"5";"10"
"27.01.2016 10:05:00";"2";"0";"78";"2,17";"8388608";"838022";"9,99";"8";"79";"60";"20";"28"
"27.01.2016 10:10:00";"2";"0";"76";"2,12";"8388608";"1425224";"16,99";"6";"77";"60";"7";"24"
"27.01.2016 10:15:00";"2";"0";"87";"2,43";"8388608";"1660106";"19,79";"9";"82";"60";"8";"7"
"27.01.2016 10:20:00";"2";"0";"61";"1,71";"8388608";"888354";"10,59";"5";"77";"60";"3";"2"
"27.01.2016 10:25:00";"2";"0";"127";"3,55";"8388608";"569586";"6,79";"6";"78";"60";"3";"2"
"27.01.2016 10:30:00";"2";"0";"62";"1,75";"8388608";"989017";"11,79";"5";"78";"60";"3";"2"
"27.01.2016 10:35:00";"2";"0";"176";"4,91";"8388608";"1341338";"15,99";"7";"80";"60";"9";"10"
"27.01.2016 10:40:00";"2";"0";"243";"6,79";"8388608";"3891475";"46,39";"10";"85";"60";"30";"58"
"27.01.2016 10:45:00";"2";"0";"69";"1,94";"8388608";"2515744";"29,99";"6";"78";"60";"4";"7"
"27.01.2016 10:50:00";"2";"0";"66";"1,84";"8388608";"1307784";"15,59";"5";"78";"60";"3";"4"
"27.01.2016 10:55:00";"2";"0";"67";"1,89";"8388608";"675283";"8,05";"6";"79";"60";"3";"4"
"27.01.2016 11:00:00";"2";"0";"81";"2,27";"8388608";"1083808";"12,92";"6";"79";"60";"19";"31"
"27.01.2016 11:05:00";"2";"0";"65";"1,82";"8388608";"748264";"8,92";"9";"80";"60";"3";"4"
"27.01.2016 11:10:00";"2";"0";"128";"3,59";"8388608";"608174";"7,25";"6";"78";"60";"3";"2"
"27.01.2016 11:15:00";"2";"0";"62";"1,73";"8388608";"681155";"8,12";"7";"79";"60";"3";"2"
"27.01.2016 11:20:00";"2";"0";"65";"1,83";"8388608";"977273";"11,65";"6";"78";"60";"3";"2"
"27.01.2016 11:25:00";"2";"0";"63";"1,77";"8388608";"865704";"10,32";"6";"78";"60";"3";"2"
"27.01.2016 11:30:00";"2";"0";"61";"1,73";"8388608";"524288";"6,25";"6";"77";"60";"3";"2"
"27.01.2016 11:35:00";"2";"0";"156";"4,37";"8388608";"977273";"11,65";"6";"78";"60";"3";"2"
"27.01.2016 11:40:00";"2";"0";"61";"1,72";"8388608";"2929302";"34,92";"6";"78";"60";"3";"2"
"27.01.2016 11:45:00";"2";"0";"59";"1,66";"8388608";"1033476";"12,32";"6";"78";"60";"2";"1"
"27.01.2016 11:50:00";"2";"0";"78";"2,2";"8388608";"983145";"11,72";"8";"81";"60";"7";"16"
