"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 17:45:00";"8";"0";"5685";"29,61";"12582912";"1927702";"15,32";"6";"1177";"108";"471";"484"
"22.01.2016 17:50:00";"8";"0";"5355";"27,89";"12582912";"1936510";"15,39";"5";"1236";"108";"453";"457"
"22.01.2016 17:55:00";"8";"0";"5683";"29,6";"12582912";"1667236";"13,25";"6";"1235";"108";"484";"498"
"22.01.2016 18:00:00";"8";"0";"5678";"29,58";"12582912";"1760349";"13,99";"5";"1185";"108";"463";"483"
"22.01.2016 18:05:00";"8";"0";"5192";"27,05";"12582912";"1918894";"15,25";"8";"1418";"108";"442";"440"
"22.01.2016 18:10:00";"8";"0";"5607";"29,21";"12582912";"1961676";"15,59";"6";"1235";"108";"471";"484"
"22.01.2016 18:15:00";"8";"0";"5665";"29,51";"12582912";"1559023";"12,39";"6";"1233";"108";"456";"479"
"22.01.2016 18:20:00";"8";"0";"5123";"26,68";"12582912";"1566573";"12,45";"4";"1182";"108";"428";"444"
"22.01.2016 18:25:00";"8";"0";"5414";"28,2";"12582912";"1861013";"14,79";"6";"1164";"108";"455";"479"
"22.01.2016 18:30:00";"8";"0";"5469";"28,49";"12582912";"1818231";"14,45";"5";"1114";"108";"446";"473"
"22.01.2016 18:35:00";"8";"0";"5116";"26,65";"12582912";"1575381";"12,52";"8";"1330";"108";"431";"445"
"22.01.2016 18:40:00";"8";"0";"5557";"28,95";"12582912";"1886178";"14,99";"6";"1207";"108";"469";"486"
"22.01.2016 18:45:00";"8";"0";"5646";"29,41";"12582912";"1684852";"13,39";"5";"1118";"108";"455";"494"
"22.01.2016 18:50:00";"8";"0";"5439";"28,33";"12582912";"1559023";"12,39";"5";"1201";"108";"430";"479"
"22.01.2016 18:55:00";"8";"0";"5619";"29,27";"12582912";"2012008";"15,99";"6";"1164";"108";"457";"504"
"22.01.2016 19:00:00";"8";"0";"5621";"29,28";"12582912";"1760349";"13,99";"5";"1170";"108";"447";"492"
"22.01.2016 19:05:00";"8";"0";"5304";"27,63";"12582912";"1659686";"13,19";"7";"1481";"108";"433";"466"
"22.01.2016 19:10:00";"8";"0";"5749";"29,95";"12582912";"1701210";"13,52";"6";"1206";"108";"471";"511"
"22.01.2016 19:15:00";"8";"0";"5764";"30,03";"12582912";"1801873";"14,32";"5";"1119";"108";"456";"506"
"22.01.2016 19:20:00";"8";"0";"5272";"27,46";"12582912";"1827039";"14,52";"5";"1212";"108";"429";"458"
"22.01.2016 19:25:00";"8";"0";"5771";"30,06";"12582912";"1936510";"15,39";"6";"1198";"108";"459";"513"
"22.01.2016 19:30:00";"8";"0";"5726";"29,83";"12582912";"1861013";"14,79";"5";"1114";"108";"447";"498"
"22.01.2016 19:35:00";"8";"0";"5392";"28,09";"12582912";"1634520";"12,99";"6";"1343";"108";"434";"476"
"22.01.2016 19:40:00";"8";"0";"5692";"29,65";"12582912";"1776707";"14,12";"6";"1209";"108";"471";"506"
"22.01.2016 19:45:00";"8";"0";"5688";"29,63";"12582912";"1710018";"13,59";"5";"1130";"108";"454";"493"
"22.01.2016 19:50:00";"8";"0";"5366";"27,95";"12582912";"1692402";"13,45";"6";"1197";"108";"429";"463"
"22.01.2016 19:55:00";"8";"0";"5632";"29,34";"12582912";"1936510";"15,39";"6";"1196";"108";"456";"499"
"22.01.2016 20:00:00";"8";"0";"5947";"30,98";"12582912";"1642070";"13,05";"5";"1152";"108";"449";"510"
"22.01.2016 20:05:00";"8";"0";"5516";"28,73";"12582912";"1886178";"14,99";"7";"1413";"108";"432";"467"
"22.01.2016 20:10:00";"8";"0";"5683";"29,6";"12582912";"1659686";"13,19";"6";"1208";"108";"470";"500"
"22.01.2016 20:15:00";"8";"0";"5823";"30,33";"12582912";"1458360";"11,59";"5";"1137";"108";"455";"508"
"22.01.2016 20:20:00";"8";"0";"5343";"27,83";"12582912";"1742733";"13,85";"5";"1180";"108";"429";"465"
"22.01.2016 20:25:00";"8";"0";"5648";"29,42";"12582912";"1961676";"15,59";"6";"1183";"108";"457";"504"
"22.01.2016 20:30:00";"8";"0";"5702";"29,7";"12582912";"1767899";"14,05";"5";"1167";"108";"447";"497"
"22.01.2016 20:35:00";"8";"0";"5359";"27,91";"12582912";"1961676";"15,59";"6";"1299";"108";"432";"460"
"22.01.2016 20:40:00";"8";"0";"5778";"30,09";"12582912";"2220884";"17,65";"6";"1186";"108";"471";"510"
"22.01.2016 20:45:00";"8";"0";"5764";"30,03";"12582912";"1893728";"15,05";"6";"1177";"108";"454";"500"
"22.01.2016 20:50:00";"8";"0";"5440";"28,34";"12582912";"1742733";"13,85";"5";"1178";"108";"430";"473"
"22.01.2016 20:55:00";"8";"0";"5629";"29,32";"12582912";"1843397";"14,65";"5";"1200";"108";"457";"499"
"22.01.2016 21:00:00";"8";"0";"5678";"29,58";"12582912";"1676044";"13,32";"5";"1135";"108";"446";"492"
"22.01.2016 21:05:00";"8";"0";"5340";"27,82";"12582912";"1986842";"15,79";"6";"1397";"108";"432";"465"
"22.01.2016 21:10:00";"8";"0";"5741";"29,91";"12582912";"1710018";"13,59";"6";"1234";"108";"471";"507"
"22.01.2016 21:15:00";"8";"0";"5835";"30,4";"12582912";"1575381";"12,52";"6";"1101";"108";"453";"502"
"22.01.2016 21:20:00";"8";"0";"5400";"28,13";"12582912";"1893728";"15,05";"5";"1188";"108";"429";"463"
"22.01.2016 21:25:00";"8";"0";"5769";"30,05";"12582912";"2103863";"16,72";"6";"1211";"108";"458";"513"
"22.01.2016 21:30:00";"8";"0";"5757";"29,99";"12582912";"2170552";"17,25";"5";"1138";"108";"447";"499"
"22.01.2016 21:35:00";"8";"0";"5381";"28,03";"12582912";"1994392";"15,85";"6";"1325";"108";"437";"461"
"22.01.2016 21:40:00";"8";"0";"5791";"30,17";"12582912";"2229692";"17,72";"6";"1183";"108";"474";"506"
"22.01.2016 21:45:00";"8";"0";"5767";"30,04";"12582912";"1785515";"14,19";"5";"1127";"108";"454";"496"
"22.01.2016 21:50:00";"8";"0";"5377";"28,01";"12582912";"1827039";"14,52";"5";"1200";"108";"430";"467"
"22.01.2016 21:55:00";"8";"0";"5712";"29,76";"12582912";"1717567";"13,65";"6";"1163";"108";"458";"509"
"22.01.2016 22:00:00";"8";"0";"5761";"30,01";"12582912";"1735184";"13,79";"5";"1157";"108";"449";"503"
"22.01.2016 22:05:00";"8";"0";"5245";"27,32";"12582912";"1868562";"14,85";"7";"1410";"108";"432";"455"
"22.01.2016 22:10:00";"8";"0";"5814";"30,29";"12582912";"2137837";"16,99";"6";"1206";"108";"474";"510"
"22.01.2016 22:15:00";"8";"0";"5796";"30,19";"12582912";"1717567";"13,65";"6";"1144";"108";"455";"504"
"22.01.2016 22:20:00";"8";"0";"5332";"27,78";"12582912";"1978034";"15,72";"5";"1203";"108";"429";"463"
"22.01.2016 22:25:00";"8";"0";"5691";"29,65";"12582912";"1751541";"13,92";"6";"1187";"108";"459";"503"
"22.01.2016 22:30:00";"8";"0";"5702";"29,7";"12582912";"1793065";"14,25";"5";"1131";"108";"446";"497"
"22.01.2016 22:35:00";"8";"0";"5317";"27,7";"12582912";"1861013";"14,79";"6";"1325";"108";"433";"464"
"22.01.2016 22:40:00";"8";"0";"5893";"30,7";"12582912";"1600546";"12,72";"6";"1206";"108";"474";"522"
"22.01.2016 22:45:00";"8";"0";"5752";"29,96";"12582912";"1541407";"12,25";"5";"1130";"108";"453";"499"
"22.01.2016 22:50:00";"8";"0";"5373";"27,99";"12582912";"1684852";"13,39";"6";"1198";"108";"430";"463"
"22.01.2016 22:55:00";"8";"0";"5704";"29,71";"12582912";"1801873";"14,32";"6";"1186";"108";"459";"507"
"22.01.2016 23:00:00";"8";"0";"5658";"29,47";"12582912";"1474717";"11,72";"4";"1176";"108";"446";"493"
"22.01.2016 23:05:00";"8";"0";"5433";"28,3";"12582912";"1692402";"13,45";"6";"1381";"108";"434";"475"
"22.01.2016 23:10:00";"8";"0";"5725";"29,82";"12582912";"1961676";"15,59";"6";"1213";"108";"473";"500"
"22.01.2016 23:15:00";"8";"0";"5772";"30,07";"12582912";"1659686";"13,19";"5";"1118";"108";"453";"504"
"22.01.2016 23:20:00";"8";"0";"5304";"27,63";"12582912";"1886178";"14,99";"5";"1201";"108";"429";"458"
"22.01.2016 23:25:00";"8";"0";"5744";"29,92";"12582912";"2062339";"16,39";"5";"1195";"108";"460";"509"
"22.01.2016 23:30:00";"8";"0";"5778";"30,1";"12582912";"1785515";"14,19";"5";"1158";"108";"446";"505"
"22.01.2016 23:35:00";"8";"0";"5511";"28,71";"12582912";"1735184";"13,79";"5";"1290";"108";"440";"471"
"22.01.2016 23:40:00";"8";"0";"5524";"28,78";"12582912";"1776707";"14,12";"6";"1196";"108";"461";"489"
"22.01.2016 23:45:00";"8";"0";"5840";"30,42";"12582912";"2037174";"16,19";"5";"1143";"108";"458";"506"
"22.01.2016 23:50:00";"8";"0";"5654";"29,45";"12582912";"1710018";"13,59";"5";"1167";"108";"439";"491"
"22.01.2016 23:55:00";"8";"0";"5404";"28,15";"12582912";"2003200";"15,92";"6";"1196";"108";"446";"479"
"23.01.2016 00:00:00";"8";"0";"5816";"30,3";"12582912";"1785515";"14,19";"5";"1179";"108";"449";"499"
"23.01.2016 00:05:00";"8";"0";"5677";"29,57";"12582912";"2582014";"20,52";"7";"3464";"108";"1536";"491"
"23.01.2016 00:10:00";"8";"0";"5602";"29,18";"12582912";"2078697";"16,52";"15";"1209";"108";"458";"493"
"23.01.2016 00:15:00";"8";"0";"6033";"31,43";"12582912";"1877370";"14,92";"6";"1147";"108";"455";"502"
"23.01.2016 00:20:00";"8";"0";"5711";"29,75";"12582912";"1760349";"13,99";"5";"1176";"108";"437";"484"
"23.01.2016 00:25:00";"8";"0";"5531";"28,81";"12582912";"1533857";"12,19";"5";"1200";"108";"445";"492"
"23.01.2016 00:30:00";"8";"0";"5835";"30,4";"12582912";"1659686";"13,19";"6";"1141";"108";"448";"499"
"23.01.2016 00:35:00";"8";"0";"5808";"30,26";"12582912";"1861013";"14,79";"5";"1273";"108";"441";"491"
"23.01.2016 00:40:00";"8";"0";"5673";"29,55";"12582912";"1735184";"13,79";"5";"1200";"108";"458";"486"
"23.01.2016 00:45:00";"8";"0";"6097";"31,76";"12582912";"1533857";"12,19";"5";"1152";"108";"456";"512"
"23.01.2016 00:50:00";"8";"0";"5707";"29,73";"12582912";"1760349";"13,99";"4";"1164";"108";"436";"475"
"23.01.2016 00:55:00";"8";"0";"5655";"29,46";"12582912";"1835847";"14,59";"5";"1175";"108";"445";"490"
"23.01.2016 01:00:00";"8";"0";"5965";"31,07";"12582912";"1868562";"14,85";"5";"1234";"108";"448";"500"
"23.01.2016 01:05:00";"8";"0";"6158";"32,08";"12582912";"2120221";"16,85";"12708";"1523";"108";"533";"4032"
"23.01.2016 01:10:00";"8";"0";"7708";"40,15";"12582912";"9511423";"75,59";"61350";"1348";"108";"842";"16403"
"23.01.2016 01:15:00";"8";"0";"6003";"31,27";"12582912";"7246499";"57,59";"11";"1128";"108";"455";"496"
"23.01.2016 01:20:00";"8";"0";"5938";"30,93";"12582912";"3094138";"24,59";"20";"1229";"108";"440";"498"
"23.01.2016 01:25:00";"8";"0";"5643";"29,4";"12582912";"1902536";"15,12";"6";"1203";"108";"443";"485"
"23.01.2016 01:30:00";"8";"0";"5987";"31,19";"12582912";"1810681";"14,39";"5";"1107";"108";"449";"501"
"23.01.2016 01:35:00";"8";"0";"5842";"30,43";"12582912";"2053531";"16,32";"62";"1333";"108";"447";"483"
"23.01.2016 01:40:00";"8";"0";"5688";"29,63";"12582912";"1852205";"14,72";"7";"1206";"108";"460";"486"
"23.01.2016 01:45:00";"8";"0";"6136";"31,97";"12582912";"1634520";"12,99";"5";"1150";"108";"457";"516"
"23.01.2016 01:50:00";"8";"0";"5682";"29,6";"12582912";"1650878";"13,12";"4";"1114";"108";"438";"475"
"23.01.2016 01:55:00";"8";"0";"5636";"29,36";"12582912";"1801873";"14,32";"5";"1175";"108";"443";"488"
"23.01.2016 02:00:00";"8";"0";"5982";"31,16";"12582912";"1886178";"14,99";"5";"1195";"108";"449";"501"
"23.01.2016 02:05:00";"8";"0";"5907";"30,77";"12582912";"1735184";"13,79";"15";"1404";"108";"442";"498"
"23.01.2016 02:10:00";"8";"0";"5633";"29,34";"12582912";"1499883";"11,92";"6";"1220";"108";"458";"481"
"23.01.2016 02:15:00";"8";"0";"5965";"31,07";"12582912";"1449552";"11,52";"5";"1171";"108";"456";"496"
"23.01.2016 02:20:00";"8";"0";"5798";"30,2";"12582912";"1508691";"11,99";"5";"1141";"108";"437";"484"
"23.01.2016 02:25:00";"8";"0";"5633";"29,34";"12582912";"1767899";"14,05";"5";"1194";"108";"444";"479"
"23.01.2016 02:30:00";"8";"0";"6129";"31,92";"12582912";"1767899";"14,05";"5";"1106";"108";"449";"507"
"23.01.2016 02:35:00";"8";"0";"5742";"29,91";"12582912";"1667236";"13,25";"6";"1311";"108";"440";"472"
"23.01.2016 02:40:00";"8";"0";"5736";"29,88";"12582912";"1785515";"14,19";"6";"1212";"108";"458";"490"
"23.01.2016 02:45:00";"8";"0";"5999";"31,25";"12582912";"1760349";"13,99";"5";"1105";"108";"455";"501"
"23.01.2016 02:50:00";"8";"0";"5938";"30,93";"12582912";"1767899";"14,05";"4";"1177";"108";"438";"498"
"23.01.2016 02:55:00";"8";"0";"5668";"29,53";"12582912";"1584189";"12,59";"5";"1165";"108";"444";"485"
"23.01.2016 03:00:00";"8";"0";"6071";"31,63";"12582912";"1525049";"12,12";"5";"1192";"108";"448";"495"
"23.01.2016 03:05:00";"8";"0";"5697";"29,68";"12582912";"1760349";"13,99";"6";"1420";"108";"439";"475"
"23.01.2016 03:10:00";"8";"0";"5639";"29,37";"12582912";"1742733";"13,85";"6";"1208";"108";"458";"481"
"23.01.2016 03:15:00";"8";"0";"6145";"32,01";"12582912";"1868562";"14,85";"5";"1150";"108";"456";"515"
"23.01.2016 03:20:00";"8";"0";"5787";"30,15";"12582912";"1566573";"12,45";"4";"1162";"108";"436";"479"
"23.01.2016 03:25:00";"8";"0";"5745";"29,93";"12582912";"1566573";"12,45";"5";"1191";"108";"446";"495"
"23.01.2016 03:30:00";"8";"0";"5960";"31,05";"12582912";"1390412";"11,05";"5";"1105";"108";"448";"496"
"23.01.2016 03:35:00";"8";"0";"5763";"30,02";"12582912";"1767899";"14,05";"5";"1330";"108";"443";"482"
"23.01.2016 03:40:00";"8";"0";"5645";"29,41";"12582912";"1726376";"13,72";"6";"1165";"108";"456";"480"
"23.01.2016 03:45:00";"8";"0";"6025";"31,39";"12582912";"1499883";"11,92";"38";"1213";"108";"455";"501"
"23.01.2016 03:50:00";"8";"0";"5765";"30,03";"12582912";"1760349";"13,99";"5";"1134";"108";"439";"480"
"23.01.2016 03:55:00";"8";"0";"5559";"28,96";"12582912";"1877370";"14,92";"5";"1211";"108";"442";"479"
"23.01.2016 04:00:00";"8";"0";"6024";"31,38";"12582912";"1886178";"14,99";"5";"1182";"108";"446";"507"
"23.01.2016 04:05:00";"8";"0";"5637";"29,36";"12582912";"1868562";"14,85";"6";"1393";"108";"441";"471"
"23.01.2016 04:10:00";"8";"0";"5609";"29,22";"12582912";"1676044";"13,32";"6";"1196";"108";"457";"482"
"23.01.2016 04:15:00";"8";"0";"5903";"30,75";"12582912";"1659686";"13,19";"6";"1112";"108";"454";"502"
"23.01.2016 04:20:00";"8";"0";"5587";"29,1";"12582912";"1575381";"12,52";"4";"1157";"108";"439";"486"
"23.01.2016 04:25:00";"8";"0";"5391";"28,08";"12582912";"2069889";"16,45";"5";"1218";"108";"443";"483"
"23.01.2016 04:30:00";"8";"0";"5777";"30,09";"12582912";"1861013";"14,79";"5";"1116";"108";"448";"501"
"23.01.2016 04:35:00";"8";"0";"5526";"28,78";"12582912";"1861013";"14,79";"5";"1301";"108";"438";"480"
"23.01.2016 04:40:00";"8";"0";"5461";"28,45";"12582912";"1659686";"13,19";"6";"1178";"108";"460";"481"
"23.01.2016 04:45:00";"8";"0";"5961";"31,05";"12582912";"1483525";"11,79";"6";"1157";"108";"457";"518"
"23.01.2016 04:50:00";"8";"0";"5581";"29,07";"12582912";"1726376";"13,72";"4";"1204";"108";"436";"484"
"23.01.2016 04:55:00";"8";"0";"5476";"28,53";"12582912";"1735184";"13,79";"5";"1168";"108";"446";"490"
"23.01.2016 05:00:00";"8";"0";"5785";"30,13";"12582912";"1609354";"12,79";"5";"1201";"108";"448";"500"
"23.01.2016 05:05:00";"8";"0";"5642";"29,39";"12582912";"1684852";"13,39";"6";"1390";"108";"439";"490"
"23.01.2016 05:10:00";"8";"0";"5470";"28,49";"12582912";"1625712";"12,92";"6";"1186";"108";"459";"481"
"23.01.2016 05:15:00";"8";"0";"6045";"31,49";"12582912";"1810681";"14,39";"6";"1156";"108";"456";"507"
"23.01.2016 05:20:00";"8";"0";"5472";"28,51";"12582912";"1659686";"13,19";"4";"1182";"108";"435";"475"
"23.01.2016 05:25:00";"8";"0";"5552";"28,92";"12582912";"1634520";"12,99";"5";"1179";"108";"446";"494"
"23.01.2016 05:30:00";"8";"0";"5783";"30,12";"12582912";"1710018";"13,59";"5";"1151";"108";"449";"502"
"23.01.2016 05:35:00";"8";"0";"5660";"29,48";"12582912";"1575381";"12,52";"5";"1309";"108";"444";"488"
"23.01.2016 05:40:00";"8";"0";"5470";"28,49";"12582912";"1810681";"14,39";"6";"1188";"108";"463";"481"
"23.01.2016 05:45:00";"8";"0";"5894";"30,7";"12582912";"1911344";"15,19";"6";"1142";"108";"456";"510"
"23.01.2016 05:50:00";"8";"0";"5541";"28,86";"12582912";"1886178";"14,99";"5";"1165";"108";"435";"481"
"23.01.2016 05:55:00";"8";"0";"5520";"28,75";"12582912";"1843397";"14,65";"5";"1189";"108";"447";"496"
"23.01.2016 06:00:00";"8";"0";"5781";"30,11";"12582912";"1676044";"13,32";"5";"1207";"108";"448";"502"
"23.01.2016 06:05:00";"8";"0";"5496";"28,63";"12582912";"1566573";"12,45";"5";"1362";"108";"437";"475"
"23.01.2016 06:10:00";"8";"0";"5538";"28,85";"12582912";"1584189";"12,59";"6";"1207";"108";"460";"491"
"23.01.2016 06:15:00";"8";"0";"5823";"30,33";"12582912";"1541407";"12,25";"6";"1137";"108";"456";"502"
"23.01.2016 06:20:00";"8";"0";"5648";"29,42";"12582912";"2188168";"17,39";"5";"1210";"108";"436";"490"
"23.01.2016 06:25:00";"8";"0";"5467";"28,48";"12582912";"2003200";"15,92";"5";"1187";"108";"446";"489"
"23.01.2016 06:30:00";"8";"0";"5852";"30,49";"12582912";"1659686";"13,19";"5";"1112";"108";"449";"508"
"23.01.2016 06:35:00";"8";"0";"5480";"28,54";"12582912";"2019557";"16,05";"6";"1323";"108";"436";"475"
"23.01.2016 06:40:00";"8";"0";"5607";"29,21";"12582912";"1751541";"13,92";"6";"1166";"108";"462";"498"
"23.01.2016 06:45:00";"8";"0";"5783";"30,12";"12582912";"1760349";"13,99";"6";"1207";"108";"455";"499"
"23.01.2016 06:50:00";"8";"0";"5598";"29,16";"12582912";"1516241";"12,05";"5";"1179";"108";"433";"483"
"23.01.2016 06:55:00";"8";"0";"5435";"28,31";"12582912";"1742733";"13,85";"5";"1125";"108";"448";"483"
"23.01.2016 07:00:00";"8";"0";"5914";"30,8";"12582912";"1533857";"12,19";"5";"1240";"108";"449";"513"
"23.01.2016 07:05:00";"8";"0";"5525";"28,78";"12582912";"1810681";"14,39";"15";"1463";"108";"436";"477"
"23.01.2016 07:10:00";"8";"0";"5521";"28,76";"12582912";"1827039";"14,52";"6";"1193";"108";"462";"486"
"23.01.2016 07:15:00";"8";"0";"5830";"30,37";"12582912";"1726376";"13,72";"5";"1163";"108";"455";"501"
"23.01.2016 07:20:00";"8";"0";"5573";"29,03";"12582912";"1893728";"15,05";"5";"1158";"108";"434";"480"
"23.01.2016 07:25:00";"8";"0";"5514";"28,72";"12582912";"1918894";"15,25";"5";"1184";"108";"449";"490"
"23.01.2016 07:30:00";"8";"0";"5802";"30,23";"12582912";"1760349";"13,99";"5";"1174";"108";"448";"502"
"23.01.2016 07:35:00";"8";"0";"5558";"28,95";"12582912";"1566573";"12,45";"5";"1336";"108";"436";"481"
"23.01.2016 07:40:00";"8";"0";"5454";"28,41";"12582912";"1474717";"11,72";"6";"1170";"108";"461";"481"
"23.01.2016 07:45:00";"8";"0";"5797";"30,2";"12582912";"1625712";"12,92";"5";"1143";"108";"455";"496"
"23.01.2016 07:50:00";"8";"0";"5671";"29,54";"12582912";"1575381";"12,52";"5";"1184";"108";"434";"490"
"23.01.2016 07:55:00";"8";"0";"5428";"28,27";"12582912";"1827039";"14,52";"5";"1177";"108";"448";"484"
"23.01.2016 08:00:00";"8";"0";"5859";"30,52";"12582912";"1491075";"11,85";"5";"1171";"108";"449";"508"
"23.01.2016 08:05:00";"8";"0";"5581";"29,07";"12582912";"1591738";"12,65";"5";"1383";"108";"437";"481"
"23.01.2016 08:10:00";"8";"0";"5568";"29,01";"12582912";"1676044";"13,32";"6";"1203";"108";"462";"492"
"23.01.2016 08:15:00";"8";"0";"5924";"30,86";"12582912";"1810681";"14,39";"5";"1159";"108";"456";"514"
"23.01.2016 08:20:00";"8";"0";"5628";"29,32";"12582912";"1717567";"13,65";"5";"1169";"108";"434";"486"
"23.01.2016 08:25:00";"8";"0";"5455";"28,42";"12582912";"1818231";"14,45";"5";"1193";"108";"447";"484"
"23.01.2016 08:30:00";"8";"0";"5917";"30,83";"12582912";"1793065";"14,25";"5";"1131";"108";"449";"514"
"23.01.2016 08:35:00";"8";"0";"5456";"28,42";"12582912";"1616904";"12,85";"6";"1323";"108";"435";"470"
"23.01.2016 08:40:00";"8";"0";"5689";"29,63";"12582912";"1625712";"12,92";"6";"1190";"108";"464";"503"
"23.01.2016 08:45:00";"8";"0";"5823";"30,33";"12582912";"1760349";"13,99";"6";"1146";"108";"455";"496"
"23.01.2016 08:50:00";"8";"0";"5498";"28,64";"12582912";"1710018";"13,59";"5";"1176";"108";"432";"474"
"23.01.2016 08:55:00";"8";"0";"5460";"28,44";"12582912";"1902536";"15,12";"5";"1174";"108";"449";"484"
"23.01.2016 09:00:00";"8";"0";"5797";"30,2";"12582912";"1936510";"15,39";"5";"1185";"108";"448";"502"
"23.01.2016 09:05:00";"8";"0";"5749";"29,94";"12582912";"1760349";"13,99";"61";"1517";"108";"454";"497"
"23.01.2016 09:10:00";"8";"0";"5728";"29,84";"12582912";"1944060";"15,45";"6";"1221";"108";"481";"505"
"23.01.2016 09:15:00";"8";"0";"5977";"31,14";"12582912";"2163003";"17,19";"6";"1154";"108";"466";"516"
"23.01.2016 09:20:00";"8";"0";"5623";"29,29";"12582912";"1835847";"14,59";"5";"1199";"108";"450";"488"
"23.01.2016 09:25:00";"8";"0";"5713";"29,76";"12582912";"2163003";"17,19";"5";"1246";"108";"467";"513"
"23.01.2016 09:30:00";"8";"0";"5904";"30,76";"12582912";"1810681";"14,39";"5";"1148";"108";"459";"510"
"23.01.2016 09:35:00";"8";"0";"5750";"29,95";"12582912";"1827039";"14,52";"6";"1357";"108";"459";"495"
"23.01.2016 09:40:00";"8";"0";"5666";"29,52";"12582912";"1961676";"15,59";"7";"1205";"108";"483";"495"
"23.01.2016 09:45:00";"8";"0";"6018";"31,35";"12582912";"1609354";"12,79";"6";"1170";"108";"465";"521"
"23.01.2016 09:50:00";"8";"0";"5796";"30,19";"12582912";"1735184";"13,79";"4";"1221";"108";"453";"503"
"23.01.2016 09:55:00";"8";"0";"5701";"29,7";"12582912";"1533857";"12,19";"6";"1212";"108";"467";"511"
"23.01.2016 10:00:00";"8";"0";"5867";"30,56";"12582912";"1584189";"12,59";"5";"1216";"108";"457";"509"
"23.01.2016 10:05:00";"8";"0";"5744";"29,92";"12582912";"1735184";"13,79";"6";"1414";"108";"456";"501"
"23.01.2016 10:10:00";"8";"0";"5614";"29,25";"12582912";"2154195";"17,12";"6";"1248";"108";"480";"495"
"23.01.2016 10:15:00";"8";"0";"5982";"31,16";"12582912";"1843397";"14,65";"6";"1179";"108";"466";"516"
"23.01.2016 10:20:00";"8";"0";"5687";"29,63";"12582912";"2069889";"16,45";"5";"1218";"108";"452";"493"
"23.01.2016 10:25:00";"8";"0";"5620";"29,27";"12582912";"1710018";"13,59";"5";"1196";"108";"466";"503"
"23.01.2016 10:30:00";"8";"0";"5869";"30,57";"12582912";"1525049";"12,12";"6";"1163";"108";"457";"510"
"23.01.2016 10:35:00";"8";"0";"5570";"29,02";"12582912";"1751541";"13,92";"6";"1350";"108";"455";"484"
"23.01.2016 10:40:00";"8";"0";"5752";"29,97";"12582912";"1440743";"11,45";"6";"1234";"108";"480";"510"
"23.01.2016 10:45:00";"8";"0";"5846";"30,45";"12582912";"1591738";"12,65";"5";"1153";"108";"464";"504"
"23.01.2016 10:50:00";"8";"0";"5792";"30,17";"12582912";"1533857";"12,19";"4";"1216";"108";"453";"504"
"23.01.2016 10:55:00";"8";"0";"5585";"29,09";"12582912";"1886178";"14,99";"6";"1199";"108";"465";"493"
"23.01.2016 11:00:00";"8";"0";"6049";"31,51";"12582912";"1961676";"15,59";"6";"1202";"108";"459";"526"
"23.01.2016 11:05:00";"8";"0";"5614";"29,24";"12582912";"1584189";"12,59";"6";"1419";"108";"455";"484"
"23.01.2016 11:10:00";"8";"0";"5644";"29,4";"12582912";"1365246";"10,85";"6";"1238";"108";"479";"499"
"23.01.2016 11:15:00";"8";"0";"5948";"30,98";"12582912";"1600546";"12,72";"6";"1161";"108";"465";"516"
