"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 03:30:00";"2";"0";"603";"12,57";"8388608";"1089680";"12,99";"85";"183";"358";"43";"62"
"18.01.2016 03:35:00";"2";"0";"735";"15,32";"8388608";"1005794";"11,99";"665";"197";"358";"68";"93"
"18.01.2016 03:40:00";"2";"0";"1047";"21,83";"8388608";"1207121";"14,39";"76";"24515";"358";"41";"44"
"18.01.2016 03:45:00";"2";"0";"585";"12,2";"8388608";"1022571";"12,19";"82";"187";"358";"41";"41"
"18.01.2016 03:50:00";"2";"0";"602";"12,56";"8388608";"1128268";"13,45";"79";"174";"358";"42";"42"
"18.01.2016 03:55:00";"2";"0";"1031";"21,5";"8388608";"1296040";"15,45";"75";"24523";"358";"42";"44"
"18.01.2016 04:00:00";"2";"0";"581";"12,13";"8388608";"1134140";"13,52";"75";"176";"358";"41";"42"
"18.01.2016 04:05:00";"2";"0";"1007";"21";"8388608";"1223898";"14,59";"95";"595";"358";"42";"46"
"18.01.2016 04:10:00";"2";"0";"1031";"21,49";"8388608";"1228931";"14,65";"75";"24523";"358";"41";"44"
"18.01.2016 04:15:00";"2";"0";"583";"12,16";"8388608";"1106457";"13,19";"76";"178";"358";"43";"43"
"18.01.2016 04:20:00";"2";"0";"590";"12,29";"8388608";"1352244";"16,12";"79";"182";"358";"43";"42"
"18.01.2016 04:25:00";"2";"0";"1046";"21,81";"8388608";"1458779";"17,39";"79";"24522";"358";"44";"132"
"18.01.2016 04:30:00";"2";"0";"624";"13,02";"8388608";"1156789";"13,79";"94";"182";"358";"53";"484"
"18.01.2016 04:35:00";"2";"0";"770";"16,07";"8388608";"1223898";"14,59";"1139";"205";"358";"260";"431"
"18.01.2016 04:40:00";"2";"0";"1035";"21,59";"8388608";"1291007";"15,39";"78";"24522";"358";"42";"43"
"18.01.2016 04:45:00";"2";"0";"589";"12,28";"8388608";"1044382";"12,45";"77";"185";"358";"41";"42"
"18.01.2016 04:50:00";"2";"0";"596";"12,43";"8388608";"1106457";"13,19";"76";"176";"358";"41";"42"
"18.01.2016 04:55:00";"2";"0";"1021";"21,3";"8388608";"1592997";"18,99";"76";"24521";"358";"41";"43"
"18.01.2016 05:00:00";"2";"0";"578";"12,05";"8388608";"1140012";"13,59";"75";"173";"358";"41";"42"
"18.01.2016 05:05:00";"2";"0";"598";"12,48";"8388608";"1100585";"13,12";"541";"206";"358";"236";"389"
"18.01.2016 05:10:00";"2";"0";"1030";"21,48";"8388608";"1223898";"14,59";"76";"24517";"358";"41";"43"
"18.01.2016 05:15:00";"2";"0";"579";"12,07";"8388608";"1201249";"14,32";"81";"182";"358";"41";"42"
"18.01.2016 05:20:00";"2";"0";"578";"12,06";"8388608";"1301912";"15,52";"72";"186";"358";"41";"42"
"18.01.2016 05:25:00";"2";"0";"1049";"21,86";"8388608";"1514144";"18,05";"74";"24519";"358";"41";"43"
"18.01.2016 05:30:00";"2";"0";"608";"12,67";"8388608";"1251580";"14,92";"76";"186";"358";"41";"42"
"18.01.2016 05:35:00";"2";"0";"635";"13,25";"8388608";"1268358";"15,12";"85";"191";"358";"56";"58"
"18.01.2016 05:40:00";"2";"0";"1029";"21,46";"8388608";"1234803";"14,72";"80";"24523";"358";"41";"43"
"18.01.2016 05:45:00";"2";"0";"579";"12,08";"8388608";"1140012";"13,59";"75";"175";"358";"41";"41"
"18.01.2016 05:50:00";"2";"0";"590";"12,32";"8388608";"1061159";"12,65";"72";"185";"358";"40";"42"
"18.01.2016 05:55:00";"2";"0";"1045";"21,79";"8388608";"1626551";"19,39";"77";"24522";"358";"42";"44"
"18.01.2016 06:00:00";"2";"0";"575";"12";"8388608";"1240675";"14,79";"76";"177";"358";"41";"42"
"18.01.2016 06:05:00";"2";"0";"574";"11,97";"8388608";"1145045";"13,65";"87";"199";"358";"41";"46"
"18.01.2016 06:10:00";"2";"0";"1024";"21,36";"8388608";"1010827";"12,05";"77";"24518";"358";"40";"43"
"18.01.2016 06:15:00";"2";"0";"577";"12,04";"8388608";"1010827";"12,05";"76";"186";"358";"42";"42"
"18.01.2016 06:20:00";"2";"0";"574";"11,97";"8388608";"1156789";"13,79";"69";"175";"358";"40";"42"
"18.01.2016 06:25:00";"2";"0";"1046";"21,8";"8388608";"1341338";"15,99";"75";"24527";"358";"41";"44"
"18.01.2016 06:30:00";"2";"0";"624";"13,01";"8388608";"1128268";"13,45";"86";"182";"358";"50";"402"
"18.01.2016 06:35:00";"2";"0";"654";"13,64";"8388608";"1715470";"20,45";"537";"209";"358";"251";"395"
"18.01.2016 06:40:00";"2";"0";"1038";"21,65";"8388608";"1749025";"20,85";"75";"24526";"358";"41";"42"
"18.01.2016 06:45:00";"2";"0";"582";"12,14";"8388608";"1274230";"15,19";"75";"177";"358";"41";"42"
"18.01.2016 06:50:00";"2";"0";"592";"12,36";"8388608";"972240";"11,59";"74";"185";"358";"39";"44"
"18.01.2016 06:55:00";"2";"0";"1035";"21,58";"8388608";"1173566";"13,99";"76";"24515";"358";"42";"43"
"18.01.2016 07:00:00";"2";"0";"582";"12,14";"8388608";"1072903";"12,79";"76";"187";"358";"42";"42"
"18.01.2016 07:05:00";"2";"0";"756";"15,76";"8388608";"1408447";"16,79";"56308";"235";"358";"274";"465"
"18.01.2016 07:10:00";"2";"0";"1027";"21,42";"8388608";"1123235";"13,39";"76";"24516";"358";"41";"42"
"18.01.2016 07:15:00";"2";"0";"582";"12,14";"8388608";"1056126";"12,59";"81";"183";"358";"41";"42"
"18.01.2016 07:20:00";"2";"0";"577";"12,03";"8388608";"1190343";"14,19";"74";"177";"358";"44";"44"
"18.01.2016 07:25:00";"2";"0";"1044";"21,76";"8388608";"1710437";"20,39";"73";"24523";"358";"40";"40"
"18.01.2016 07:30:00";"2";"0";"608";"12,68";"8388608";"1111491";"13,25";"74";"175";"358";"42";"43"
"18.01.2016 07:35:00";"2";"0";"647";"13,49";"8388608";"1061159";"12,65";"545";"212";"358";"247";"400"
"18.01.2016 07:40:00";"2";"0";"1035";"21,58";"8388608";"1056126";"12,59";"75";"24520";"358";"42";"43"
"18.01.2016 07:45:00";"2";"0";"580";"12,1";"8388608";"1033476";"12,32";"79";"179";"358";"41";"40"
"18.01.2016 07:50:00";"2";"0";"590";"12,31";"8388608";"1312817";"15,65";"77";"183";"358";"42";"45"
"18.01.2016 07:55:00";"2";"0";"1036";"21,61";"8388608";"1469684";"17,52";"77";"24515";"358";"42";"43"
"18.01.2016 08:00:00";"2";"0";"573";"11,95";"8388608";"1312817";"15,65";"77";"185";"358";"41";"42"
"18.01.2016 08:05:00";"2";"0";"663";"13,82";"8388608";"1094713";"13,05";"1154";"201";"358";"275";"433"
"18.01.2016 08:10:00";"2";"0";"1030";"21,48";"8388608";"1358116";"16,19";"77";"24522";"358";"41";"42"
"18.01.2016 08:15:00";"2";"0";"581";"12,12";"8388608";"989017";"11,79";"76";"182";"358";"42";"43"
"18.01.2016 08:20:00";"2";"0";"582";"12,15";"8388608";"1094713";"13,05";"71";"178";"358";"44";"43"
"18.01.2016 08:25:00";"2";"0";"1053";"21,96";"8388608";"1547698";"18,45";"91";"24521";"358";"47";"213"
"18.01.2016 08:30:00";"2";"0";"619";"12,91";"8388608";"1268358";"15,12";"83";"177";"358";"51";"402"
"18.01.2016 08:35:00";"2";"0";"660";"13,77";"8388608";"1285135";"15,32";"657";"202";"358";"45";"50"
"18.01.2016 08:40:00";"2";"0";"1035";"21,59";"8388608";"1140012";"13,59";"75";"24512";"358";"40";"42"
"18.01.2016 08:45:00";"2";"0";"578";"12,05";"8388608";"1128268";"13,45";"84";"185";"358";"42";"42"
"18.01.2016 08:50:00";"2";"0";"613";"12,78";"8388608";"1156789";"13,79";"76";"185";"358";"43";"44"
"18.01.2016 08:55:00";"2";"0";"1032";"21,52";"8388608";"1430258";"17,05";"75";"24512";"358";"42";"43"
"18.01.2016 09:00:00";"2";"0";"577";"12,04";"8388608";"1145045";"13,65";"75";"183";"358";"41";"41"
"18.01.2016 09:05:00";"2";"0";"616";"12,84";"8388608";"1178599";"14,05";"683";"194";"358";"57";"53"
"18.01.2016 09:10:00";"2";"0";"1034";"21,57";"8388608";"1178599";"14,05";"77";"24528";"358";"42";"43"
"18.01.2016 09:15:00";"2";"0";"587";"12,25";"8388608";"1161822";"13,85";"79";"174";"358";"41";"42"
"18.01.2016 09:20:00";"2";"0";"578";"12,06";"8388608";"1156789";"13,79";"73";"184";"358";"43";"44"
"18.01.2016 09:25:00";"2";"0";"1111";"23,16";"8388608";"1509111";"17,99";"73";"24580";"358";"44";"44"
"18.01.2016 09:30:00";"2";"0";"597";"12,44";"8388608";"1190343";"14,19";"77";"173";"358";"41";"41"
"18.01.2016 09:35:00";"2";"0";"656";"13,69";"8388608";"1140012";"13,59";"656";"206";"358";"47";"54"
"18.01.2016 09:40:00";"2";"0";"1041";"21,7";"8388608";"1240675";"14,79";"75";"24511";"358";"42";"43"
"18.01.2016 09:45:00";"2";"0";"582";"12,15";"8388608";"1005794";"11,99";"75";"185";"358";"41";"42"
"18.01.2016 09:50:00";"2";"0";"589";"12,28";"8388608";"1128268";"13,45";"71";"171";"358";"43";"44"
"18.01.2016 09:55:00";"2";"0";"1037";"21,62";"8388608";"1291007";"15,39";"78";"24521";"358";"41";"42"
"18.01.2016 10:00:00";"2";"0";"582";"12,14";"8388608";"1358116";"16,19";"75";"182";"358";"41";"42"
"18.01.2016 10:05:00";"2";"0";"626";"13,07";"8388608";"1123235";"13,39";"1149";"200";"358";"251";"396"
"18.01.2016 10:10:00";"2";"0";"1029";"21,46";"8388608";"1111491";"13,25";"74";"24523";"358";"42";"43"
"18.01.2016 10:15:00";"2";"0";"574";"11,97";"8388608";"1072903";"12,79";"75";"176";"358";"41";"42"
"18.01.2016 10:20:00";"2";"0";"574";"11,98";"8388608";"1083808";"12,92";"73";"178";"358";"44";"43"
"18.01.2016 10:25:00";"2";"0";"1056";"22,01";"8388608";"1553570";"18,52";"79";"24517";"358";"45";"179"
"18.01.2016 10:30:00";"2";"0";"605";"12,62";"8388608";"1190343";"14,19";"78";"184";"358";"41";"43"
"18.01.2016 10:35:00";"2";"0";"649";"13,54";"8388608";"1341338";"15,99";"634";"196";"358";"43";"48"
"18.01.2016 10:40:00";"2";"0";"1037";"21,63";"8388608";"1240675";"14,79";"78";"24522";"358";"41";"41"
"18.01.2016 10:45:00";"2";"0";"579";"12,08";"8388608";"1207121";"14,39";"81";"174";"358";"42";"43"
"18.01.2016 10:50:00";"2";"0";"599";"12,49";"8388608";"1190343";"14,19";"75";"184";"358";"43";"44"
"18.01.2016 10:55:00";"2";"0";"1033";"21,55";"8388608";"1710437";"20,39";"75";"24514";"358";"41";"42"
"18.01.2016 11:00:00";"2";"0";"575";"12";"8388608";"1207121";"14,39";"76";"189";"358";"41";"42"
"18.01.2016 11:05:00";"2";"0";"636";"13,26";"8388608";"1039349";"12,39";"1157";"214";"358";"252";"398"
"18.01.2016 11:10:00";"2";"0";"1033";"21,53";"8388608";"926941";"11,05";"76";"24516";"358";"40";"41"
"18.01.2016 11:15:00";"2";"0";"585";"12,2";"8388608";"932813";"11,12";"76";"182";"358";"42";"42"
"18.01.2016 11:20:00";"2";"0";"576";"12,01";"8388608";"1150917";"13,72";"76";"176";"358";"43";"44"
"18.01.2016 11:25:00";"2";"0";"1055";"22";"8388608";"1458779";"17,39";"77";"24523";"358";"42";"43"
"18.01.2016 11:30:00";"2";"0";"595";"12,4";"8388608";"1167694";"13,92";"74";"171";"358";"41";"42"
"18.01.2016 11:35:00";"2";"0";"681";"14,22";"8388608";"983145";"11,72";"78";"198";"358";"101";"103"
"18.01.2016 11:40:00";"2";"0";"1024";"21,34";"8388608";"1268358";"15,12";"72";"24519";"358";"41";"43"
"18.01.2016 11:45:00";"2";"0";"578";"12,06";"8388608";"1324561";"15,79";"80";"176";"358";"42";"43"
"18.01.2016 11:50:00";"2";"0";"589";"12,29";"8388608";"1240675";"14,79";"75";"180";"358";"41";"42"
"18.01.2016 11:55:00";"2";"0";"1024";"21,35";"8388608";"1480589";"17,65";"73";"24515";"358";"40";"41"
"18.01.2016 12:00:00";"2";"0";"583";"12,15";"8388608";"1145045";"13,65";"75";"187";"358";"41";"44"
"18.01.2016 12:05:00";"2";"0";"581";"12,13";"8388608";"1089680";"12,99";"81";"187";"358";"41";"46"
"18.01.2016 12:10:00";"2";"0";"1026";"21,39";"8388608";"1072903";"12,79";"74";"24523";"358";"41";"42"
"18.01.2016 12:15:00";"2";"0";"584";"12,18";"8388608";"1123235";"13,39";"78";"183";"358";"41";"43"
"18.01.2016 12:20:00";"2";"0";"581";"12,11";"8388608";"1492333";"17,79";"78";"180";"358";"46";"43"
"18.01.2016 12:25:00";"2";"0";"1049";"21,88";"8388608";"1408447";"16,79";"73";"24523";"358";"40";"41"
"18.01.2016 12:30:00";"2";"0";"591";"12,32";"8388608";"1369021";"16,32";"73";"180";"358";"41";"44"
"18.01.2016 12:35:00";"2";"0";"643";"13,41";"8388608";"1190343";"14,19";"537";"202";"358";"255";"391"
"18.01.2016 12:40:00";"2";"0";"1035";"21,59";"8388608";"1145045";"13,65";"76";"24517";"358";"41";"43"
"18.01.2016 12:45:00";"2";"0";"580";"12,09";"8388608";"1123235";"13,39";"80";"182";"358";"42";"44"
"18.01.2016 12:50:00";"2";"0";"595";"12,42";"8388608";"1291007";"15,39";"77";"177";"358";"40";"41"
"18.01.2016 12:55:00";"2";"0";"1032";"21,52";"8388608";"1458779";"17,39";"74";"24524";"358";"41";"42"
"18.01.2016 13:00:00";"2";"0";"581";"12,12";"8388608";"1190343";"14,19";"79";"186";"358";"42";"44"
"18.01.2016 13:05:00";"2";"0";"655";"13,67";"8388608";"1072903";"12,79";"1149";"206";"358";"260";"431"
"18.01.2016 13:10:00";"2";"0";"1023";"21,33";"8388608";"1140012";"13,59";"74";"24523";"358";"41";"42"
"18.01.2016 13:15:00";"2";"0";"575";"11,99";"8388608";"1245708";"14,85";"75";"178";"358";"42";"44"
"18.01.2016 13:20:00";"2";"0";"573";"11,95";"8388608";"1463812";"17,45";"73";"187";"358";"44";"43"
"18.01.2016 13:25:00";"2";"0";"1052";"21,94";"8388608";"1492333";"17,79";"89";"24518";"358";"47";"213"
"18.01.2016 13:30:00";"2";"0";"624";"13,03";"8388608";"1257452";"14,99";"85";"185";"358";"51";"404"
"18.01.2016 13:35:00";"2";"0";"659";"13,74";"8388608";"1358116";"16,19";"655";"205";"358";"44";"48"
"18.01.2016 13:40:00";"2";"0";"1039";"21,67";"8388608";"1374893";"16,39";"76";"24515";"358";"40";"41"
"18.01.2016 13:45:00";"2";"0";"591";"12,34";"8388608";"1123235";"13,39";"84";"184";"358";"41";"43"
"18.01.2016 13:50:00";"2";"0";"587";"12,25";"8388608";"1285135";"15,32";"77";"177";"358";"41";"42"
"18.01.2016 13:55:00";"2";"0";"1034";"21,56";"8388608";"1509111";"17,99";"75";"24520";"358";"41";"43"
"18.01.2016 14:00:00";"2";"0";"580";"12,1";"8388608";"1089680";"12,99";"76";"175";"358";"41";"44"
"18.01.2016 14:05:00";"2";"0";"597";"12,44";"8388608";"1274230";"15,19";"537";"205";"358";"237";"388"
"18.01.2016 14:10:00";"2";"0";"1025";"21,37";"8388608";"1358116";"16,19";"77";"24522";"358";"41";"41"
"18.01.2016 14:15:00";"2";"0";"574";"11,98";"8388608";"1201249";"14,32";"80";"174";"358";"42";"45"
"18.01.2016 14:20:00";"2";"0";"579";"12,08";"8388608";"1228931";"14,65";"76";"183";"358";"43";"43"
"18.01.2016 14:25:00";"2";"0";"1066";"22,23";"8388608";"1570347";"18,72";"87";"24513";"358";"45";"212"
"18.01.2016 14:30:00";"2";"0";"594";"12,39";"8388608";"1228931";"14,65";"79";"185";"358";"41";"44"
"18.01.2016 14:35:00";"2";"0";"739";"15,42";"8388608";"1022571";"12,19";"1120";"212";"358";"259";"433"
"18.01.2016 14:40:00";"2";"0";"1036";"21,6";"8388608";"1128268";"13,45";"75";"24516";"358";"42";"42"
"18.01.2016 14:45:00";"2";"0";"581";"12,12";"8388608";"1117363";"13,32";"76";"185";"358";"41";"44"
"18.01.2016 14:50:00";"2";"0";"594";"12,39";"8388608";"1145045";"13,65";"69";"171";"358";"38";"42"
"18.01.2016 14:55:00";"2";"0";"1037";"21,62";"8388608";"1201249";"14,32";"78";"24522";"358";"41";"42"
"18.01.2016 15:00:00";"2";"0";"581";"12,12";"8388608";"1094713";"13,05";"75";"182";"358";"41";"43"
"18.01.2016 15:05:00";"2";"0";"574";"11,97";"8388608";"1195377";"14,25";"81";"189";"358";"45";"48"
"18.01.2016 15:10:00";"2";"0";"1086";"22,63";"8388608";"1061159";"12,65";"89";"24529";"358";"51";"44"
"18.01.2016 15:15:00";"2";"0";"582";"12,15";"8388608";"1262486";"15,05";"84";"177";"358";"42";"45"
"18.01.2016 15:20:00";"2";"0";"591";"12,33";"8388608";"1274230";"15,19";"68";"182";"358";"40";"42"
"18.01.2016 15:25:00";"2";"0";"1119";"23,32";"8388608";"1592997";"18,99";"73";"24569";"358";"43";"43"
"18.01.2016 15:30:00";"2";"0";"603";"12,58";"8388608";"1307784";"15,59";"74";"183";"358";"41";"44"
"18.01.2016 15:35:00";"2";"0";"586";"12,22";"8388608";"1190343";"14,19";"91";"203";"358";"41";"46"
"18.01.2016 15:40:00";"2";"0";"1037";"21,62";"8388608";"1173566";"13,99";"78";"24514";"358";"42";"42"
"18.01.2016 15:45:00";"2";"0";"583";"12,17";"8388608";"1089680";"12,99";"79";"187";"358";"42";"45"
"18.01.2016 15:50:00";"2";"0";"601";"12,54";"8388608";"1089680";"12,99";"70";"172";"358";"40";"41"
"18.01.2016 15:55:00";"2";"0";"1032";"21,52";"8388608";"1475556";"17,59";"75";"24522";"358";"42";"42"
"18.01.2016 16:00:00";"2";"0";"582";"12,13";"8388608";"1509111";"17,99";"77";"174";"358";"41";"43"
"18.01.2016 16:05:00";"2";"0";"659";"13,75";"8388608";"1140012";"13,59";"1160";"218";"358";"261";"432"
"18.01.2016 16:10:00";"2";"0";"1033";"21,54";"8388608";"1318689";"15,72";"76";"24522";"358";"40";"41"
"18.01.2016 16:15:00";"2";"0";"573";"11,95";"8388608";"1117363";"13,32";"74";"176";"358";"42";"44"
"18.01.2016 16:20:00";"2";"0";"579";"12,08";"8388608";"1190343";"14,19";"71";"184";"358";"44";"43"
"18.01.2016 16:25:00";"2";"0";"1060";"22,1";"8388608";"1687788";"20,12";"90";"24515";"358";"46";"212"
"18.01.2016 16:30:00";"2";"0";"598";"12,47";"8388608";"1161822";"13,85";"75";"184";"358";"42";"44"
"18.01.2016 16:35:00";"2";"0";"650";"13,56";"8388608";"1134140";"13,52";"634";"196";"358";"44";"46"
"18.01.2016 16:40:00";"2";"0";"1038";"21,65";"8388608";"888354";"10,59";"76";"24524";"358";"41";"42"
"18.01.2016 16:45:00";"2";"0";"576";"12,02";"8388608";"1072903";"12,79";"80";"181";"358";"41";"44"
"18.01.2016 16:50:00";"2";"0";"596";"12,42";"8388608";"983145";"11,72";"80";"181";"358";"42";"42"
"18.01.2016 16:55:00";"2";"0";"1039";"21,67";"8388608";"1324561";"15,79";"75";"24524";"358";"41";"42"
"18.01.2016 17:00:00";"2";"0";"576";"12,02";"8388608";"1056126";"12,59";"75";"177";"358";"41";"44"
"18.01.2016 17:05:00";"2";"0";"596";"12,43";"8388608";"1240675";"14,79";"539";"205";"358";"251";"389"
"18.01.2016 17:10:00";"2";"0";"1032";"21,53";"8388608";"1190343";"14,19";"79";"24517";"358";"41";"41"
"18.01.2016 17:15:00";"2";"0";"583";"12,15";"8388608";"1128268";"13,45";"80";"180";"358";"41";"44"
"18.01.2016 17:20:00";"2";"0";"575";"12";"8388608";"1385798";"16,52";"70";"181";"358";"44";"44"
"18.01.2016 17:25:00";"2";"0";"1054";"21,97";"8388608";"1547698";"18,45";"75";"24514";"358";"42";"42"
"18.01.2016 17:30:00";"2";"0";"609";"12,71";"8388608";"1150917";"13,72";"74";"182";"358";"41";"43"
"18.01.2016 17:35:00";"2";"0";"743";"15,49";"8388608";"1056126";"12,59";"1124";"197";"358";"261";"431"
"18.01.2016 17:40:00";"2";"0";"1025";"21,38";"8388608";"1419352";"16,92";"73";"24525";"358";"40";"42"
"18.01.2016 17:45:00";"2";"0";"582";"12,14";"8388608";"1184471";"14,12";"79";"176";"358";"42";"44"
"18.01.2016 17:50:00";"2";"0";"595";"12,41";"8388608";"1106457";"13,19";"69";"184";"358";"40";"42"
"18.01.2016 17:55:00";"2";"0";"1039";"21,67";"8388608";"1458779";"17,39";"74";"24522";"358";"42";"42"
"18.01.2016 18:00:00";"2";"0";"574";"11,97";"8388608";"1257452";"14,99";"78";"176";"358";"42";"44"
"18.01.2016 18:05:00";"2";"0";"620";"12,94";"8388608";"1100585";"13,12";"655";"201";"358";"55";"52"
"18.01.2016 18:10:00";"2";"0";"1027";"21,42";"8388608";"1240675";"14,79";"74";"24516";"358";"41";"42"
"18.01.2016 18:15:00";"2";"0";"574";"11,96";"8388608";"1039349";"12,39";"74";"178";"358";"42";"44"
"18.01.2016 18:20:00";"2";"0";"581";"12,12";"8388608";"1022571";"12,19";"76";"176";"358";"44";"42"
"18.01.2016 18:25:00";"2";"0";"1059";"22,08";"8388608";"1391670";"16,59";"86";"24521";"358";"46";"213"
"18.01.2016 18:30:00";"2";"0";"605";"12,61";"8388608";"1223898";"14,59";"76";"178";"358";"40";"42"
"18.01.2016 18:35:00";"2";"0";"689";"14,38";"8388608";"1117363";"13,32";"533";"190";"358";"314";"445"
"18.01.2016 18:40:00";"2";"0";"1030";"21,47";"8388608";"1117363";"13,32";"74";"24523";"358";"42";"42"
"18.01.2016 18:45:00";"2";"0";"577";"12,04";"8388608";"999922";"11,92";"78";"180";"358";"41";"44"
"18.01.2016 18:50:00";"2";"0";"603";"12,58";"8388608";"1234803";"14,72";"72";"179";"358";"42";"41"
"18.01.2016 18:55:00";"2";"0";"1036";"21,6";"8388608";"1587125";"18,92";"74";"24516";"358";"42";"43"
"18.01.2016 19:00:00";"2";"0";"580";"12,09";"8388608";"1056126";"12,59";"74";"185";"358";"42";"44"
"18.01.2016 19:05:00";"2";"0";"762";"15,9";"8388608";"1173566";"13,99";"961";"216";"358";"99";"142"
"18.01.2016 19:10:00";"2";"0";"1027";"21,42";"8388608";"1106457";"13,19";"74";"24512";"358";"41";"42"
"18.01.2016 19:15:00";"2";"0";"581";"12,13";"8388608";"1184471";"14,12";"79";"185";"358";"43";"44"
"18.01.2016 19:20:00";"2";"0";"576";"12,01";"8388608";"1262486";"15,05";"70";"168";"358";"44";"42"
"18.01.2016 19:25:00";"2";"0";"1052";"21,93";"8388608";"1396703";"16,65";"72";"24521";"358";"42";"42"
"18.01.2016 19:30:00";"2";"0";"619";"12,91";"8388608";"1223898";"14,59";"84";"179";"358";"51";"405"
"18.01.2016 19:35:00";"2";"0";"666";"13,88";"8388608";"1279263";"15,25";"657";"202";"358";"46";"54"
"18.01.2016 19:40:00";"2";"0";"1037";"21,63";"8388608";"1352244";"16,12";"75";"24521";"358";"41";"42"
"18.01.2016 19:45:00";"2";"0";"577";"12,03";"8388608";"1106457";"13,19";"75";"174";"358";"41";"43"
"18.01.2016 19:50:00";"2";"0";"600";"12,51";"8388608";"1134140";"13,52";"73";"181";"358";"42";"42"
"18.01.2016 19:55:00";"2";"0";"1032";"21,52";"8388608";"1492333";"17,79";"78";"24515";"358";"42";"42"
"18.01.2016 20:00:00";"2";"0";"574";"11,97";"8388608";"1201249";"14,32";"78";"182";"358";"41";"44"
"18.01.2016 20:05:00";"2";"0";"614";"12,8";"8388608";"1301912";"15,52";"660";"201";"358";"55";"51"
"18.01.2016 20:10:00";"2";"0";"1030";"21,47";"8388608";"1150917";"13,72";"75";"24517";"358";"42";"41"
"18.01.2016 20:15:00";"2";"0";"580";"12,1";"8388608";"1005794";"11,99";"78";"177";"358";"42";"44"
"18.01.2016 20:20:00";"2";"0";"576";"12,01";"8388608";"1195377";"14,25";"70";"170";"358";"43";"42"
"18.01.2016 20:25:00";"2";"0";"1053";"21,95";"8388608";"1559442";"18,59";"86";"24517";"358";"46";"212"
"18.01.2016 20:30:00";"2";"0";"617";"12,87";"8388608";"1324561";"15,79";"85";"174";"358";"51";"404"
"18.01.2016 20:35:00";"2";"0";"699";"14,58";"8388608";"1072903";"12,79";"537";"207";"358";"314";"443"
"18.01.2016 20:40:00";"2";"0";"1035";"21,58";"8388608";"1307784";"15,59";"77";"24519";"358";"42";"42"
"18.01.2016 20:45:00";"2";"0";"574";"11,98";"8388608";"1072903";"12,79";"75";"175";"358";"42";"44"
"18.01.2016 20:50:00";"2";"0";"594";"12,4";"8388608";"1212154";"14,45";"69";"184";"358";"43";"41"
"18.01.2016 20:55:00";"2";"0";"1134";"23,64";"8388608";"1710437";"20,39";"3672";"24526";"358";"200";"267"
"18.01.2016 21:00:00";"2";"0";"619";"12,92";"8388608";"2264085";"26,99";"116";"192";"358";"1269";"128"
"18.01.2016 21:05:00";"2";"0";"572";"11,93";"8388608";"1301912";"15,52";"87";"202";"358";"41";"46"
"18.01.2016 21:10:00";"2";"0";"1020";"21,26";"8388608";"1207121";"14,39";"74";"24523";"358";"41";"43"
"18.01.2016 21:15:00";"2";"0";"582";"12,14";"8388608";"1145045";"13,65";"78";"184";"358";"42";"44"
"18.01.2016 21:20:00";"2";"0";"583";"12,17";"8388608";"1425224";"16,99";"1574";"174";"358";"39";"43"
"18.01.2016 21:25:00";"2";"0";"1125";"23,46";"8388608";"1234803";"14,72";"89";"24581";"358";"48";"214"
"18.01.2016 21:30:00";"2";"0";"606";"12,63";"8388608";"1145045";"13,65";"83";"185";"358";"51";"404"
