"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 05:50:00";"2";"0";"574";"13,46";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"22.01.2016 05:55:00";"2";"0";"540";"12,68";"16777216";"98986";"0,59";"0";"2";"326";"49";"24"
"22.01.2016 06:00:00";"2";"0";"744";"17,46";"16777216";"300312";"1,79";"0";"29";"326";"56";"33"
"22.01.2016 06:05:00";"2";"0";"934";"21,91";"16777216";"322123";"1,92";"0";"34";"326";"72";"42"
"22.01.2016 06:10:00";"2";"0";"493";"11,56";"16777216";"209715";"1,25";"0";"1";"326";"43";"21"
"22.01.2016 06:15:00";"2";"0";"622";"14,59";"16777216";"154350";"0,92";"0";"14";"326";"51";"27"
"22.01.2016 06:20:00";"2";"0";"776";"18,2";"16777216";"266758";"1,59";"0";"21";"326";"62";"34"
"22.01.2016 06:25:00";"2";"0";"517";"12,14";"16777216";"300312";"1,79";"0";"2";"326";"47";"22"
"22.01.2016 06:30:00";"2";"0";"872";"20,45";"16777216";"434530";"2,59";"0";"39";"326";"66";"40"
"22.01.2016 06:35:00";"2";"0";"640";"15,03";"16777216";"154350";"0,92";"0";"9";"326";"55";"28"
"22.01.2016 06:40:00";"2";"0";"625";"14,67";"16777216";"199649";"1,19";"0";"2";"326";"53";"25"
"22.01.2016 06:45:00";"2";"0";"350";"8,23";"16777216";"77175";"0,46";"0";"2";"326";"33";"15"
"22.01.2016 06:50:00";"2";"0";"605";"14,2";"16777216";"55365";"0,33";"0";"2";"326";"54";"26"
"22.01.2016 06:55:00";"2";"0";"578";"13,57";"16777216";"142606";"0,85";"0";"2";"326";"53";"26"
"22.01.2016 07:00:00";"2";"0";"355";"8,33";"16777216";"199649";"1,19";"0";"2";"326";"35";"17"
"22.01.2016 07:05:00";"2";"0";"623";"14,62";"16777216";"166094";"0,99";"0";"3";"326";"62";"30"
"22.01.2016 07:10:00";"2";"0";"578";"13,57";"16777216";"98986";"0,59";"0";"2";"326";"52";"25"
"22.01.2016 07:15:00";"2";"0";"451";"10,58";"16777216";"187905";"1,12";"0";"2";"326";"39";"18"
"22.01.2016 07:20:00";"2";"0";"493";"11,58";"16777216";"176161";"1,05";"0";"2";"326";"47";"23"
"22.01.2016 07:25:00";"2";"0";"634";"14,88";"16777216";"31877";"0,19";"0";"6";"326";"56";"29"
"22.01.2016 07:30:00";"2";"0";"940";"22,06";"16777216";"400975";"2,39";"0";"42";"326";"74";"44"
"22.01.2016 07:35:00";"2";"0";"380";"8,93";"16777216";"187905";"1,12";"0";"2";"326";"35";"17"
"22.01.2016 07:40:00";"2";"0";"590";"13,85";"16777216";"120796";"0,72";"0";"23";"326";"46";"27"
"22.01.2016 07:45:00";"2";"0";"638";"14,97";"16777216";"434530";"2,59";"0";"9";"326";"56";"29"
"22.01.2016 07:50:00";"2";"0";"592";"13,9";"16777216";"300312";"1,79";"0";"20";"326";"47";"27"
"22.01.2016 07:55:00";"2";"0";"637";"14,94";"16777216";"310378";"1,85";"0";"14";"326";"55";"28"
"22.01.2016 08:00:00";"2";"0";"342";"8,02";"16777216";"233203";"1,39";"0";"2";"326";"33";"15"
"22.01.2016 08:05:00";"2";"0";"762";"17,88";"16777216";"300312";"1,79";"0";"18";"326";"70";"37"
"22.01.2016 08:10:00";"2";"0";"389";"9,14";"16777216";"221459";"1,32";"0";"2";"326";"35";"17"
"22.01.2016 08:15:00";"2";"0";"563";"13,2";"16777216";"132540";"0,79";"0";"2";"326";"52";"25"
"22.01.2016 08:20:00";"2";"0";"573";"13,44";"16777216";"88919";"0,53";"0";"2";"326";"52";"25"
"22.01.2016 08:25:00";"2";"0";"337";"7,92";"16777216";"300312";"1,79";"0";"2";"326";"31";"14"
"22.01.2016 08:30:00";"2";"0";"896";"21,02";"16777216";"422786";"2,52";"0";"31";"326";"72";"42"
"22.01.2016 08:35:00";"2";"0";"345";"8,11";"16777216";"355677";"2,12";"0";"2";"326";"32";"15"
"22.01.2016 08:40:00";"2";"0";"571";"13,39";"16777216";"77175";"0,46";"0";"2";"326";"52";"25"
"22.01.2016 08:45:00";"2";"0";"344";"8,08";"16777216";"233203";"1,39";"0";"2";"326";"31";"15"
"22.01.2016 08:50:00";"2";"0";"638";"14,97";"16777216";"288568";"1,72";"0";"6";"326";"56";"29"
"22.01.2016 08:55:00";"2";"0";"459";"10,77";"16777216";"120796";"0,72";"0";"13";"326";"37";"19"
"22.01.2016 09:00:00";"2";"0";"579";"13,59";"16777216";"31877";"0,19";"0";"2";"326";"52";"25"
"22.01.2016 09:05:00";"2";"0";"540";"12,67";"16777216";"233203";"1,39";"0";"18";"326";"49";"27"
"22.01.2016 09:10:00";"2";"0";"578";"13,56";"16777216";"187905";"1,12";"0";"2";"326";"52";"25"
"22.01.2016 09:15:00";"2";"0";"469";"11";"16777216";"110730";"0,66";"0";"2";"326";"42";"20"
"22.01.2016 09:20:00";"2";"0";"818";"19,18";"16777216";"478151";"2,85";"0";"31";"326";"64";"37"
"22.01.2016 09:25:00";"2";"0";"580";"13,61";"16777216";"333867";"1,99";"0";"2";"326";"52";"25"
"22.01.2016 09:30:00";"2";"0";"349";"8,2";"16777216";"310378";"1,85";"0";"2";"326";"31";"14"
"22.01.2016 09:35:00";"2";"0";"579";"13,59";"16777216";"367421";"2,19";"0";"2";"326";"53";"26"
"22.01.2016 09:40:00";"2";"0";"445";"10,45";"16777216";"255014";"1,52";"0";"2";"326";"39";"18"
"22.01.2016 09:45:00";"2";"0";"973";"22,82";"16777216";"65431";"0,39";"0";"40";"326";"74";"45"
"22.01.2016 09:50:00";"2";"0";"632";"14,82";"16777216";"288568";"1,72";"0";"9";"326";"55";"28"
"22.01.2016 09:55:00";"2";"0";"347";"8,16";"16777216";"187905";"1,12";"0";"2";"326";"31";"14"
"22.01.2016 10:00:00";"2";"0";"575";"13,49";"16777216";"132540";"0,79";"0";"2";"326";"52";"25"
"22.01.2016 10:05:00";"2";"0";"513";"12,05";"16777216";"266758";"1,59";"0";"2";"326";"53";"26"
"22.01.2016 10:10:00";"2";"0";"456";"10,71";"16777216";"300312";"1,79";"0";"2";"326";"42";"20"
"22.01.2016 10:15:00";"2";"0";"655";"15,38";"16777216";"343933";"2,05";"0";"9";"326";"59";"31"
"22.01.2016 10:20:00";"2";"0";"727";"17,07";"16777216";"266758";"1,59";"0";"40";"326";"53";"32"
"22.01.2016 10:25:00";"2";"0";"601";"14,11";"16777216";"367421";"2,19";"0";"2";"326";"55";"27"
"22.01.2016 10:30:00";"2";"0";"565";"13,26";"16777216";"367421";"2,19";"0";"1";"326";"52";"25"
"22.01.2016 10:35:00";"2";"0";"352";"8,27";"16777216";"333867";"1,99";"0";"2";"326";"32";"15"
"22.01.2016 10:40:00";"2";"0";"585";"13,72";"16777216";"31877";"0,19";"0";"2";"326";"53";"26"
"22.01.2016 10:45:00";"2";"0";"432";"10,14";"16777216";"276824";"1,65";"0";"2";"326";"37";"17"
"22.01.2016 10:50:00";"2";"0";"740";"17,36";"16777216";"333867";"1,99";"0";"24";"326";"63";"35"
"22.01.2016 10:55:00";"2";"0";"579";"13,58";"16777216";"367421";"2,19";"0";"2";"326";"53";"26"
"22.01.2016 11:00:00";"2";"0";"343";"8,05";"16777216";"132540";"0,79";"0";"2";"326";"32";"15"
"22.01.2016 11:05:00";"2";"0";"600";"14,07";"16777216";"389231";"2,32";"0";"2";"326";"60";"30"
"22.01.2016 11:10:00";"2";"0";"642";"15,07";"16777216";"233203";"1,39";"0";"31";"326";"52";"31"
"22.01.2016 11:15:00";"2";"0";"758";"17,79";"16777216";"602302";"3,59";"3";"22";"326";"64";"34"
"22.01.2016 11:20:00";"2";"0";"659";"15,46";"16777216";"333867";"1,99";"9";"4";"326";"68";"37"
"22.01.2016 11:25:00";"2";"0";"430";"10,08";"16777216";"411042";"2,45";"4";"14";"326";"49";"30"
"22.01.2016 11:30:00";"2";"0";"574";"13,47";"16777216";"400975";"2,39";"0";"3";"326";"52";"25"
"22.01.2016 11:35:00";"2";"0";"705";"16,54";"16777216";"322123";"1,92";"0";"32";"326";"56";"36"
"22.01.2016 11:40:00";"2";"0";"540";"12,67";"16777216";"333867";"1,99";"0";"4";"326";"50";"24"
"22.01.2016 11:45:00";"2";"0";"580";"13,61";"16777216";"132540";"0,79";"0";"2";"326";"52";"25"
"22.01.2016 11:50:00";"2";"0";"344";"8,09";"16777216";"209715";"1,25";"0";"1";"326";"31";"15"
"22.01.2016 11:55:00";"2";"0";"688";"16,14";"16777216";"166094";"0,99";"0";"9";"326";"62";"33"
"22.01.2016 12:00:00";"2";"0";"792";"18,59";"16777216";"209715";"1,25";"0";"39";"326";"61";"36"
"22.01.2016 12:05:00";"2";"0";"671";"15,75";"16777216";"389231";"2,32";"0";"18";"326";"62";"33"
"22.01.2016 12:10:00";"2";"0";"572";"13,43";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"22.01.2016 12:15:00";"2";"0";"344";"8,08";"16777216";"523449";"3,12";"0";"2";"326";"32";"15"
"22.01.2016 12:20:00";"2";"0";"576";"13,51";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"22.01.2016 12:25:00";"2";"0";"593";"13,91";"16777216";"55365";"0,33";"0";"10";"326";"51";"26"
"22.01.2016 12:30:00";"2";"0";"945";"22,16";"16777216";"87242";"0,52";"0";"52";"326";"74";"47"
"22.01.2016 12:35:00";"2";"0";"988";"23,16";"16777216";"166094";"0,99";"0";"45";"326";"80";"48"
"22.01.2016 12:40:00";"2";"0";"462";"10,85";"16777216";"322123";"1,92";"0";"12";"326";"39";"20"
"22.01.2016 12:45:00";"2";"0";"583";"13,67";"16777216";"233203";"1,39";"0";"2";"326";"54";"26"
"22.01.2016 12:50:00";"2";"0";"573";"13,44";"16777216";"276824";"1,65";"0";"2";"326";"52";"25"
"22.01.2016 12:55:00";"2";"0";"345";"8,1";"16777216";"166094";"0,99";"0";"2";"326";"31";"14"
"22.01.2016 13:00:00";"2";"0";"576";"13,51";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"22.01.2016 13:05:00";"2";"0";"483";"11,34";"16777216";"77175";"0,46";"0";"3";"326";"51";"24"
"22.01.2016 13:10:00";"2";"0";"777";"18,23";"16777216";"154350";"0,92";"0";"31";"326";"63";"36"
"22.01.2016 13:15:00";"2";"0";"579";"13,58";"16777216";"176161";"1,05";"0";"2";"326";"53";"26"
"22.01.2016 13:20:00";"2";"0";"343";"8,05";"16777216";"255014";"1,52";"0";"2";"326";"31";"14"
"22.01.2016 13:25:00";"2";"0";"597";"14,01";"16777216";"144284";"0,86";"0";"2";"326";"54";"26"
"22.01.2016 13:30:00";"2";"0";"564";"13,24";"16777216";"243270";"1,45";"0";"2";"326";"53";"26"
"22.01.2016 13:35:00";"2";"0";"370";"8,68";"16777216";"144284";"0,86";"0";"2";"326";"34";"16"
"22.01.2016 13:40:00";"2";"0";"535";"12,56";"16777216";"187905";"1,12";"0";"2";"326";"50";"24"
"22.01.2016 13:45:00";"2";"0";"559";"13,12";"16777216";"209715";"1,25";"0";"2";"326";"51";"25"
"22.01.2016 13:50:00";"2";"0";"375";"8,81";"16777216";"209715";"1,25";"0";"2";"326";"35";"16"
"22.01.2016 13:55:00";"2";"0";"567";"13,31";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"22.01.2016 14:00:00";"2";"0";"473";"11,11";"16777216";"55365";"0,33";"0";"2";"326";"44";"21"
"22.01.2016 14:05:00";"2";"0";"693";"16,26";"16777216";"266758";"1,59";"0";"18";"326";"64";"36"
"22.01.2016 14:10:00";"2";"0";"979";"22,96";"16777216";"434530";"2,59";"0";"47";"326";"80";"48"
"22.01.2016 14:15:00";"2";"0";"616";"14,45";"16777216";"333867";"1,99";"0";"30";"326";"49";"29"
"22.01.2016 14:20:00";"2";"0";"583";"13,67";"16777216";"389231";"2,32";"0";"2";"326";"53";"25"
"22.01.2016 14:25:00";"2";"0";"716";"16,79";"16777216";"255014";"1,52";"0";"17";"326";"61";"33"
"22.01.2016 14:30:00";"2";"0";"360";"8,46";"16777216";"266758";"1,59";"0";"2";"326";"34";"16"
"22.01.2016 14:35:00";"2";"0";"732";"17,19";"16777216";"233203";"1,39";"0";"17";"326";"63";"33"
"22.01.2016 14:40:00";"2";"0";"569";"13,36";"16777216";"322123";"1,92";"0";"1";"326";"52";"25"
"22.01.2016 14:45:00";"2";"0";"386";"9,07";"16777216";"233203";"1,39";"0";"2";"326";"35";"17"
"22.01.2016 14:50:00";"2";"0";"563";"13,21";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"22.01.2016 14:55:00";"2";"0";"572";"13,43";"16777216";"276824";"1,65";"0";"2";"326";"52";"25"
"22.01.2016 15:00:00";"2";"0";"406";"9,52";"16777216";"177838";"1,06";"0";"2";"326";"38";"18"
"22.01.2016 15:05:00";"2";"0";"573";"13,46";"16777216";"132540";"0,79";"0";"2";"326";"58";"28"
"22.01.2016 15:10:00";"2";"0";"533";"12,51";"16777216";"154350";"0,92";"0";"2";"326";"49";"23"
"22.01.2016 15:15:00";"2";"0";"386";"9,05";"16777216";"187905";"1,12";"0";"2";"326";"36";"17"
"22.01.2016 15:20:00";"2";"0";"668";"15,68";"16777216";"154350";"0,92";"0";"7";"326";"60";"31"
"22.01.2016 15:25:00";"2";"0";"817";"19,16";"16777216";"377487";"2,25";"0";"47";"326";"61";"38"
"22.01.2016 15:30:00";"2";"0";"578";"13,56";"16777216";"221459";"1,32";"0";"3";"326";"54";"26"
"22.01.2016 15:35:00";"2";"0";"578";"13,56";"16777216";"154350";"0,92";"0";"2";"326";"52";"25"
"22.01.2016 15:40:00";"2";"0";"345";"8,1";"16777216";"343933";"2,05";"0";"2";"326";"32";"15"
"22.01.2016 15:45:00";"2";"0";"579";"13,59";"16777216";"233203";"1,39";"0";"2";"326";"55";"27"
"22.01.2016 15:50:00";"2";"0";"503";"11,82";"16777216";"98986";"0,59";"0";"2";"326";"47";"22"
"22.01.2016 15:55:00";"2";"0";"449";"10,53";"16777216";"199649";"1,19";"0";"2";"326";"41";"19"
"22.01.2016 16:00:00";"2";"0";"580";"13,6";"16777216";"154350";"0,92";"0";"2";"326";"53";"26"
"22.01.2016 16:05:00";"2";"0";"443";"10,39";"16777216";"166094";"0,99";"0";"2";"326";"46";"22"
"22.01.2016 16:10:00";"2";"0";"796";"18,67";"16777216";"300312";"1,79";"0";"27";"326";"66";"38"
"22.01.2016 16:15:00";"2";"0";"883";"20,72";"16777216";"434530";"2,59";"0";"30";"326";"73";"42"
"22.01.2016 16:20:00";"2";"0";"621";"14,56";"16777216";"333867";"1,99";"0";"30";"326";"48";"28"
"22.01.2016 16:25:00";"2";"0";"848";"19,89";"16777216";"400975";"2,39";"0";"26";"326";"71";"39"
"22.01.2016 16:30:00";"2";"0";"582";"13,66";"16777216";"266758";"1,59";"0";"10";"326";"50";"25"
"22.01.2016 16:35:00";"2";"0";"391";"9,18";"16777216";"266758";"1,59";"0";"2";"326";"38";"18"
"22.01.2016 16:40:00";"2";"0";"562";"13,19";"16777216";"300312";"1,79";"0";"2";"326";"52";"25"
"22.01.2016 16:45:00";"2";"0";"552";"12,96";"16777216";"233203";"1,39";"0";"2";"326";"51";"25"
"22.01.2016 16:50:00";"2";"0";"390";"9,16";"16777216";"199649";"1,19";"0";"2";"326";"37";"18"
"22.01.2016 16:55:00";"2";"0";"570";"13,38";"16777216";"142606";"0,85";"0";"2";"326";"54";"26"
"22.01.2016 17:00:00";"2";"0";"471";"11,06";"16777216";"120796";"0,72";"0";"2";"326";"43";"20"
"22.01.2016 17:05:00";"2";"0";"494";"11,58";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"22.01.2016 17:10:00";"2";"0";"572";"13,42";"16777216";"142606";"0,85";"0";"2";"326";"52";"25"
"22.01.2016 17:15:00";"2";"0";"626";"14,69";"16777216";"98986";"0,59";"0";"26";"326";"51";"31"
"22.01.2016 17:20:00";"2";"0";"673";"15,79";"16777216";"209715";"1,25";"0";"14";"326";"59";"31"
"22.01.2016 17:25:00";"2";"0";"677";"15,89";"16777216";"255014";"1,52";"0";"11";"326";"59";"30"
"22.01.2016 17:30:00";"2";"0";"488";"11,47";"16777216";"310378";"1,85";"0";"17";"326";"41";"22"
"22.01.2016 17:35:00";"2";"0";"569";"13,34";"16777216";"322123";"1,92";"0";"2";"326";"54";"26"
"22.01.2016 17:40:00";"2";"0";"384";"9,01";"16777216";"288568";"1,72";"0";"2";"326";"36";"17"
"22.01.2016 17:45:00";"2";"0";"547";"12,85";"16777216";"288568";"1,72";"0";"2";"326";"51";"24"
"22.01.2016 17:50:00";"2";"0";"567";"13,3";"16777216";"300312";"1,79";"0";"2";"326";"53";"26"
"22.01.2016 17:55:00";"2";"0";"350";"8,22";"16777216";"276824";"1,65";"0";"2";"326";"33";"16"
"22.01.2016 18:00:00";"2";"0";"581";"13,64";"16777216";"255014";"1,52";"0";"2";"326";"53";"25"
"22.01.2016 18:05:00";"2";"0";"593";"13,91";"16777216";"310378";"1,85";"0";"2";"326";"62";"30"
"22.01.2016 18:10:00";"2";"0";"340";"7,98";"16777216";"144284";"0,86";"0";"2";"326";"33";"15"
"22.01.2016 18:15:00";"2";"0";"800";"18,76";"16777216";"367421";"2,19";"0";"25";"326";"68";"38"
"22.01.2016 18:20:00";"2";"0";"502";"11,79";"16777216";"144284";"0,86";"0";"2";"326";"46";"22"
"22.01.2016 18:25:00";"2";"0";"444";"10,42";"16777216";"243270";"1,45";"0";"2";"326";"41";"19"
"22.01.2016 18:30:00";"2";"0";"574";"13,47";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"22.01.2016 18:35:00";"2";"0";"480";"11,27";"16777216";"187905";"1,12";"0";"2";"326";"46";"22"
"22.01.2016 18:40:00";"2";"0";"481";"11,3";"16777216";"132540";"0,79";"0";"2";"326";"42";"20"
"22.01.2016 18:45:00";"2";"0";"553";"12,97";"16777216";"343933";"2,05";"0";"2";"326";"50";"24"
"22.01.2016 18:50:00";"2";"0";"374";"8,78";"16777216";"166094";"0,99";"0";"2";"326";"34";"16"
"22.01.2016 18:55:00";"2";"0";"580";"13,6";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"22.01.2016 19:00:00";"2";"0";"417";"9,78";"16777216";"243270";"1,45";"0";"2";"326";"38";"18"
"22.01.2016 19:05:00";"2";"0";"602";"14,12";"16777216";"367421";"2,19";"0";"6";"326";"62";"31"
"22.01.2016 19:10:00";"2";"0";"63";"1,48";"16777216";"211393";"1,26";"0";"6";"326";"5";"3"
"22.01.2016 19:15:00";"2";"0";"441";"10,36";"16777216";"120796";"0,72";"0";"17";"326";"40";"23"
"22.01.2016 19:20:00";"2";"0";"486";"11,41";"16777216";"288568";"1,72";"0";"16";"326";"42";"24"
"22.01.2016 19:25:00";"2";"0";"749";"17,57";"16777216";"154350";"0,92";"0";"43";"326";"56";"35"
"22.01.2016 19:30:00";"2";"0";"817";"19,17";"16777216";"176161";"1,05";"0";"26";"326";"67";"38"
"22.01.2016 19:35:00";"2";"0";"544";"12,77";"16777216";"255014";"1,52";"0";"12";"326";"149";"122"
"22.01.2016 19:40:00";"2";"0";"412";"9,66";"16777216";"65431";"0,39";"0";"1";"326";"144";"125"
"22.01.2016 19:45:00";"2";"0";"414";"9,72";"16777216";"177838";"1,06";"0";"2";"326";"39";"18"
"22.01.2016 19:50:00";"2";"0";"577";"13,53";"16777216";"211393";"1,26";"0";"2";"326";"52";"25"
"22.01.2016 19:55:00";"2";"0";"396";"9,29";"16777216";"199649";"1,19";"0";"2";"326";"38";"18"
"22.01.2016 20:00:00";"2";"0";"641";"15,03";"16777216";"166094";"0,99";"0";"10";"326";"54";"27"
"22.01.2016 20:05:00";"2";"0";"590";"13,84";"16777216";"142606";"0,85";"0";"2";"326";"62";"31"
"22.01.2016 20:10:00";"2";"0";"794";"18,61";"16777216";"255014";"1,52";"0";"44";"326";"59";"37"
"22.01.2016 20:15:00";"2";"0";"595";"13,97";"16777216";"266758";"1,59";"0";"5";"326";"55";"27"
"22.01.2016 20:20:00";"2";"0";"468";"10,98";"16777216";"276824";"1,65";"0";"2";"326";"42";"20"
"22.01.2016 20:25:00";"2";"0";"492";"11,56";"16777216";"209715";"1,25";"0";"2";"326";"46";"22"
"22.01.2016 20:30:00";"2";"0";"585";"13,73";"16777216";"243270";"1,45";"0";"2";"326";"52";"25"
"22.01.2016 20:35:00";"2";"0";"347";"8,15";"16777216";"154350";"0,92";"0";"2";"326";"33";"15"
"22.01.2016 20:40:00";"2";"0";"580";"13,6";"16777216";"187905";"1,12";"0";"2";"326";"54";"26"
"22.01.2016 20:45:00";"2";"0";"571";"13,41";"16777216";"166094";"0,99";"0";"2";"326";"54";"27"
"22.01.2016 20:50:00";"2";"0";"779";"18,28";"16777216";"243270";"1,45";"0";"43";"326";"58";"36"
"22.01.2016 20:55:00";"2";"0";"590";"13,85";"16777216";"276824";"1,65";"0";"5";"326";"55";"27"
"22.01.2016 21:00:00";"2";"0";"511";"11,99";"16777216";"209715";"1,25";"0";"2";"326";"48";"23"
"22.01.2016 21:05:00";"2";"0";"602";"14,12";"16777216";"233203";"1,39";"0";"17";"326";"57";"30"
"22.01.2016 21:10:00";"2";"0";"568";"13,33";"16777216";"255014";"1,52";"0";"2";"326";"53";"26"
"22.01.2016 21:15:00";"2";"0";"354";"8,3";"16777216";"333867";"1,99";"0";"2";"326";"33";"15"
"22.01.2016 21:20:00";"2";"0";"581";"13,63";"16777216";"166094";"0,99";"0";"2";"326";"53";"25"
"22.01.2016 21:25:00";"2";"0";"578";"13,58";"16777216";"31877";"0,19";"0";"2";"326";"53";"25"
"22.01.2016 21:30:00";"2";"0";"343";"8,06";"16777216";"166094";"0,99";"0";"2";"326";"33";"16"
"22.01.2016 21:35:00";"2";"0";"687";"16,13";"16777216";"199649";"1,19";"0";"11";"326";"62";"33"
"22.01.2016 21:40:00";"2";"0";"943";"22,12";"16777216";"300312";"1,79";"0";"52";"326";"74";"46"
"22.01.2016 21:45:00";"2";"0";"714";"16,75";"16777216";"389231";"2,32";"0";"30";"326";"59";"34"
"22.01.2016 21:50:00";"2";"0";"627";"14,71";"16777216";"367421";"2,19";"0";"7";"326";"56";"28"
"22.01.2016 21:55:00";"2";"0";"466";"10,95";"16777216";"322123";"1,92";"0";"8";"326";"41";"20"
"22.01.2016 22:00:00";"2";"0";"529";"12,41";"16777216";"166094";"0,99";"0";"2";"326";"49";"24"
"22.01.2016 22:05:00";"2";"0";"358";"8,4";"16777216";"166094";"0,99";"0";"2";"326";"44";"21"
"22.01.2016 22:10:00";"2";"0";"572";"13,43";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"22.01.2016 22:15:00";"2";"0";"565";"13,26";"16777216";"221459";"1,32";"0";"11";"326";"51";"26"
"22.01.2016 22:20:00";"2";"0";"619";"14,51";"16777216";"266758";"1,59";"0";"17";"326";"51";"28"
"22.01.2016 22:25:00";"2";"0";"571";"13,4";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"22.01.2016 22:30:00";"2";"0";"342";"8,03";"16777216";"243270";"1,45";"0";"2";"326";"32";"15"
"22.01.2016 22:35:00";"2";"0";"539";"12,65";"16777216";"233203";"1,39";"0";"24";"326";"45";"26"
"22.01.2016 22:40:00";"2";"0";"634";"14,88";"16777216";"333867";"1,99";"0";"5";"326";"56";"29"
"22.01.2016 22:45:00";"2";"0";"439";"10,31";"16777216";"176161";"1,05";"0";"13";"326";"38";"20"
"22.01.2016 22:50:00";"2";"0";"615";"14,45";"16777216";"199649";"1,19";"0";"5";"326";"55";"27"
"22.01.2016 22:55:00";"2";"0";"635";"14,89";"16777216";"199649";"1,19";"0";"23";"326";"50";"28"
"22.01.2016 23:00:00";"2";"0";"535";"12,55";"16777216";"243270";"1,45";"0";"2";"326";"51";"25"
"22.01.2016 23:05:00";"2";"0";"572";"13,42";"16777216";"243270";"1,45";"0";"2";"326";"52";"25"
"22.01.2016 23:10:00";"2";"0";"356";"8,36";"16777216";"187905";"1,12";"0";"2";"326";"32";"15"
"22.01.2016 23:15:00";"2";"0";"655";"15,36";"16777216";"110730";"0,66";"0";"8";"326";"60";"31"
"22.01.2016 23:20:00";"2";"0";"862";"20,22";"16777216";"199649";"1,19";"0";"48";"326";"65";"40"
"22.01.2016 23:25:00";"2";"0";"586";"13,76";"16777216";"266758";"1,59";"0";"9";"326";"53";"27"
"22.01.2016 23:30:00";"2";"0";"593";"13,92";"16777216";"444596";"2,65";"0";"4";"326";"54";"27"
"22.01.2016 23:35:00";"2";"0";"338";"7,93";"16777216";"199649";"1,19";"0";"2";"326";"32";"15"
"22.01.2016 23:40:00";"2";"0";"574";"13,46";"16777216";"367421";"2,19";"0";"2";"326";"52";"25"
"22.01.2016 23:45:00";"2";"0";"644";"15,12";"16777216";"400975";"2,39";"0";"17";"326";"54";"29"
"22.01.2016 23:50:00";"2";"0";"426";"10";"16777216";"400975";"2,39";"0";"2";"326";"41";"19"
"22.01.2016 23:55:00";"2";"0";"314";"7,39";"16777216";"166094";"0,99";"0";"4";"326";"29";"14"
"23.01.2016 00:00:00";"2";"0";"862";"20,22";"16777216";"266758";"1,59";"0";"31";"326";"72";"41"
"23.01.2016 00:05:00";"2";"0";"135";"3,17";"16777216";"233203";"1,39";"0";"3";"326";"50";"28"
"23.01.2016 00:10:00";"2";"0";"34";"0,81";"16777216";"31877";"0,19";"0";"2";"326";"7";"5"
"23.01.2016 00:15:00";"2";"0";"71";"1,68";"16777216";"525127";"3,13";"307";"534";"326";"5";"125"
"23.01.2016 00:20:00";"2";"0";"41";"0,96";"16777216";"1139173";"6,79";"0";"2";"326";"10";"8"
"23.01.2016 00:25:00";"2";"0";"46";"1,09";"16777216";"243270";"1,45";"0";"2";"326";"13";"11"
"23.01.2016 00:30:00";"2";"0";"69";"1,63";"16777216";"0";"0";"0";"1";"326";"24";"23"
"23.01.2016 00:35:00";"2";"0";"119";"2,8";"16777216";"0";"0";"0";"2";"326";"51";"52"
"23.01.2016 00:40:00";"2";"0";"330";"7,74";"16777216";"31877";"0,19";"0";"1";"326";"271";"212"
"23.01.2016 00:45:00";"2";"0";"62";"1,45";"16777216";"65431";"0,39";"0";"2";"326";"8";"3"
"23.01.2016 00:50:00";"2";"0";"334";"7,84";"16777216";"132540";"0,79";"0";"2";"326";"53";"24"
"23.01.2016 00:55:00";"2";"0";"565";"13,25";"16777216";"55365";"0,33";"0";"2";"326";"50";"24"
"23.01.2016 01:00:00";"2";"0";"502";"11,78";"16777216";"411042";"2,45";"0";"13";"326";"44";"24"
"23.01.2016 01:05:00";"2";"0";"588";"13,8";"16777216";"333867";"1,99";"0";"6";"326";"53";"26"
"23.01.2016 01:10:00";"2";"0";"377";"8,86";"16777216";"288568";"1,72";"0";"2";"326";"35";"16"
"23.01.2016 01:15:00";"2";"0";"573";"13,44";"16777216";"355677";"2,12";"0";"3";"326";"53";"26"
"23.01.2016 01:20:00";"2";"0";"570";"13,39";"16777216";"144284";"0,86";"0";"2";"326";"52";"25"
"23.01.2016 01:25:00";"2";"0";"543";"12,74";"16777216";"255014";"1,52";"0";"20";"326";"44";"25"
"23.01.2016 01:30:00";"2";"0";"842";"19,74";"16777216";"310378";"1,85";"0";"26";"326";"70";"39"
"23.01.2016 01:35:00";"2";"0";"632";"14,82";"16777216";"422786";"2,52";"0";"21";"326";"48";"26"
