"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 03:30:00";"2";"0";"145";"4,06";"8388608";"664378";"7,92";"0";"40";"554";"4";"5"
"31.01.2016 03:35:00";"2";"0";"159";"4,44";"8388608";"765041";"9,12";"0";"54";"554";"2";"3"
"31.01.2016 03:40:00";"2";"0";"203";"5,66";"8388608";"821245";"9,79";"0";"47";"554";"5";"6"
"31.01.2016 03:45:00";"2";"0";"143";"4,01";"8388608";"569586";"6,79";"0";"40";"554";"2";"3"
"31.01.2016 03:50:00";"2";"0";"180";"5,03";"8388608";"765041";"9,12";"0";"43";"554";"4";"5"
"31.01.2016 03:55:00";"2";"0";"184";"5,13";"8388608";"854799";"10,19";"1";"44";"554";"3";"4"
"31.01.2016 04:00:00";"2";"0";"144";"4,03";"8388608";"519255";"6,19";"0";"40";"554";"4";"5"
"31.01.2016 04:05:00";"2";"0";"143";"4";"8388608";"569586";"6,79";"0";"56";"554";"3";"3"
"31.01.2016 04:10:00";"2";"0";"200";"5,58";"8388608";"708837";"8,45";"3";"46";"554";"5";"6"
"31.01.2016 04:15:00";"2";"0";"135";"3,79";"8388608";"614046";"7,32";"0";"39";"554";"3";"3"
"31.01.2016 04:20:00";"2";"0";"162";"4,53";"8388608";"720581";"8,59";"0";"44";"554";"4";"5"
"31.01.2016 04:25:00";"2";"0";"181";"5,07";"8388608";"899259";"10,72";"9";"45";"554";"3";"4"
"31.01.2016 04:30:00";"2";"0";"137";"3,82";"8388608";"536032";"6,39";"0";"41";"554";"4";"5"
"31.01.2016 04:35:00";"2";"0";"166";"4,64";"8388608";"524288";"6,25";"0";"51";"554";"3";"3"
"31.01.2016 04:40:00";"2";"0";"201";"5,61";"8388608";"692060";"8,25";"0";"46";"554";"5";"6"
"31.01.2016 04:45:00";"2";"0";"140";"3,92";"8388608";"614046";"7,32";"0";"39";"554";"2";"3"
"31.01.2016 04:50:00";"2";"0";"156";"4,36";"8388608";"832150";"9,92";"0";"44";"554";"4";"5"
"31.01.2016 04:55:00";"2";"0";"174";"4,86";"8388608";"865704";"10,32";"0";"43";"554";"3";"4"
"31.01.2016 05:00:00";"2";"0";"156";"4,34";"8388608";"681155";"8,12";"4";"42";"554";"4";"5"
"31.01.2016 05:05:00";"2";"0";"145";"4,05";"8388608";"664378";"7,92";"1";"53";"554";"2";"3"
"31.01.2016 05:10:00";"2";"0";"203";"5,67";"8388608";"754136";"8,99";"7";"55";"554";"10";"24"
"31.01.2016 05:15:00";"2";"0";"142";"3,98";"8388608";"507511";"6,05";"0";"39";"554";"3";"3"
"31.01.2016 05:20:00";"2";"0";"173";"4,82";"8388608";"804468";"9,59";"118";"42";"554";"4";"5"
"31.01.2016 05:25:00";"2";"0";"183";"5,13";"8388608";"972240";"11,59";"0";"44";"554";"3";"4"
"31.01.2016 05:30:00";"2";"0";"149";"4,16";"8388608";"703804";"8,39";"0";"40";"554";"4";"5"
"31.01.2016 05:35:00";"2";"0";"159";"4,46";"8388608";"452146";"5,39";"0";"52";"554";"3";"3"
"31.01.2016 05:40:00";"2";"0";"203";"5,66";"8388608";"636695";"7,59";"1";"45";"554";"5";"6"
"31.01.2016 05:45:00";"2";"0";"150";"4,19";"8388608";"334705";"3,99";"0";"40";"554";"3";"3"
"31.01.2016 05:50:00";"2";"0";"163";"4,57";"8388608";"792723";"9,45";"0";"43";"554";"5";"5"
"31.01.2016 05:55:00";"2";"0";"194";"5,41";"8388608";"1140012";"13,59";"0";"44";"554";"3";"4"
"31.01.2016 06:00:00";"2";"0";"153";"4,28";"8388608";"519255";"6,19";"0";"40";"554";"4";"5"
"31.01.2016 06:05:00";"2";"0";"226";"6,3";"8388608";"1408447";"16,79";"38";"102";"554";"2";"3"
"31.01.2016 06:10:00";"2";"0";"205";"5,72";"8388608";"675283";"8,05";"0";"46";"554";"5";"6"
"31.01.2016 06:15:00";"2";"0";"151";"4,22";"8388608";"603141";"7,19";"1";"39";"554";"2";"3"
"31.01.2016 06:20:00";"2";"0";"173";"4,83";"8388608";"882482";"10,52";"0";"45";"554";"4";"5"
"31.01.2016 06:25:00";"2";"0";"193";"5,4";"8388608";"882482";"10,52";"0";"44";"554";"3";"4"
"31.01.2016 06:30:00";"2";"0";"155";"4,34";"8388608";"624951";"7,45";"0";"40";"554";"4";"5"
"31.01.2016 06:35:00";"2";"0";"178";"4,97";"8388608";"1274230";"15,19";"1";"104";"554";"3";"3"
"31.01.2016 06:40:00";"2";"0";"214";"5,97";"8388608";"603141";"7,19";"0";"46";"554";"5";"6"
"31.01.2016 06:45:00";"2";"0";"155";"4,34";"8388608";"619918";"7,39";"0";"39";"554";"3";"3"
"31.01.2016 06:50:00";"2";"0";"170";"4,75";"8388608";"838022";"9,99";"0";"41";"554";"4";"5"
"31.01.2016 06:55:00";"2";"0";"203";"5,66";"8388608";"1005794";"11,99";"0";"44";"554";"3";"4"
"31.01.2016 07:00:00";"2";"0";"160";"4,46";"8388608";"541065";"6,45";"0";"41";"554";"4";"5"
"31.01.2016 07:05:00";"2";"0";"162";"4,52";"8388608";"697932";"8,32";"0";"58";"554";"2";"3"
"31.01.2016 07:10:00";"2";"0";"208";"5,8";"8388608";"536032";"6,39";"0";"45";"554";"5";"6"
"31.01.2016 07:15:00";"2";"0";"152";"4,26";"8388608";"597269";"7,12";"0";"38";"554";"3";"3"
"31.01.2016 07:20:00";"2";"0";"174";"4,87";"8388608";"871576";"10,39";"0";"41";"554";"4";"5"
"31.01.2016 07:25:00";"2";"0";"193";"5,4";"8388608";"1061159";"12,65";"0";"44";"554";"3";"4"
"31.01.2016 07:30:00";"2";"0";"148";"4,13";"8388608";"775946";"9,25";"0";"40";"554";"4";"5"
"31.01.2016 07:35:00";"2";"0";"171";"4,77";"8388608";"541065";"6,45";"0";"59";"554";"3";"3"
"31.01.2016 07:40:00";"2";"0";"207";"5,79";"8388608";"737359";"8,79";"0";"44";"554";"5";"6"
"31.01.2016 07:45:00";"2";"0";"160";"4,47";"8388608";"960496";"11,45";"0";"40";"554";"3";"3"
"31.01.2016 07:50:00";"2";"0";"172";"4,82";"8388608";"888354";"10,59";"0";"42";"554";"4";"5"
"31.01.2016 07:55:00";"2";"0";"201";"5,61";"8388608";"1044382";"12,45";"0";"43";"554";"3";"4"
"31.01.2016 08:00:00";"2";"0";"154";"4,32";"8388608";"754136";"8,99";"0";"40";"554";"4";"5"
"31.01.2016 08:05:00";"2";"0";"177";"4,95";"8388608";"737359";"8,79";"1";"62";"554";"21";"22"
"31.01.2016 08:10:00";"2";"0";"207";"5,79";"8388608";"563714";"6,72";"0";"44";"554";"5";"6"
"31.01.2016 08:15:00";"2";"0";"154";"4,3";"8388608";"636695";"7,59";"0";"39";"554";"3";"3"
"31.01.2016 08:20:00";"2";"0";"175";"4,87";"8388608";"1016699";"12,12";"8";"43";"554";"4";"5"
"31.01.2016 08:25:00";"2";"0";"222";"6,21";"8388608";"1374893";"16,39";"5";"45";"554";"4";"4"
"31.01.2016 08:30:00";"2";"0";"167";"4,66";"8388608";"636695";"7,59";"5";"43";"554";"9";"42"
"31.01.2016 08:35:00";"2";"0";"170";"4,74";"8388608";"502478";"5,99";"1";"53";"554";"2";"3"
"31.01.2016 08:40:00";"2";"0";"214";"5,96";"8388608";"826278";"9,85";"0";"44";"554";"5";"6"
"31.01.2016 08:45:00";"2";"0";"157";"4,41";"8388608";"569586";"6,79";"0";"42";"554";"2";"3"
"31.01.2016 08:50:00";"2";"0";"166";"4,65";"8388608";"787690";"9,39";"0";"41";"554";"4";"5"
"31.01.2016 08:55:00";"2";"0";"208";"5,81";"8388608";"1123235";"13,39";"0";"43";"554";"4";"4"
"31.01.2016 09:00:00";"2";"0";"170";"4,74";"8388608";"647601";"7,72";"0";"42";"554";"10";"49"
"31.01.2016 09:05:00";"2";"0";"164";"4,58";"8388608";"473956";"5,65";"1";"61";"554";"5";"22"
"31.01.2016 09:10:00";"2";"0";"202";"5,65";"8388608";"619918";"7,39";"0";"43";"554";"5";"6"
"31.01.2016 09:15:00";"2";"0";"150";"4,2";"8388608";"563714";"6,72";"0";"38";"554";"2";"3"
"31.01.2016 09:20:00";"2";"0";"174";"4,86";"8388608";"703804";"8,39";"0";"41";"554";"4";"5"
"31.01.2016 09:25:00";"2";"0";"201";"5,62";"8388608";"838022";"9,99";"0";"45";"554";"4";"4"
"31.01.2016 09:30:00";"2";"0";"157";"4,38";"8388608";"468923";"5,59";"0";"40";"554";"4";"5"
"31.01.2016 09:35:00";"2";"0";"168";"4,69";"8388608";"485700";"5,79";"0";"54";"554";"3";"3"
"31.01.2016 09:40:00";"2";"0";"209";"5,84";"8388608";"586364";"6,99";"0";"45";"554";"5";"6"
"31.01.2016 09:45:00";"2";"0";"159";"4,44";"8388608";"748264";"8,92";"0";"41";"554";"3";"3"
"31.01.2016 09:50:00";"2";"0";"170";"4,76";"8388608";"888354";"10,59";"0";"40";"554";"5";"10"
"31.01.2016 09:55:00";"2";"0";"197";"5,52";"8388608";"989017";"11,79";"0";"43";"554";"3";"4"
"31.01.2016 10:00:00";"2";"0";"168";"4,69";"8388608";"591397";"7,05";"2";"42";"554";"4";"5"
"31.01.2016 10:05:00";"2";"0";"260";"7,27";"8388608";"580492";"6,92";"11";"96";"554";"2";"3"
"31.01.2016 10:10:00";"2";"0";"236";"6,58";"8388608";"882482";"10,52";"8";"47";"554";"5";"6"
"31.01.2016 10:15:00";"2";"0";"152";"4,26";"8388608";"687027";"8,19";"1";"39";"554";"3";"3"
"31.01.2016 10:20:00";"2";"0";"177";"4,94";"8388608";"1050254";"12,52";"1";"45";"554";"4";"5"
"31.01.2016 10:25:00";"2";"0";"195";"5,46";"8388608";"859832";"10,25";"1";"44";"554";"3";"4"
"31.01.2016 10:30:00";"2";"0";"157";"4,39";"8388608";"490734";"5,85";"0";"39";"554";"4";"5"
"31.01.2016 10:35:00";"2";"0";"160";"4,46";"8388608";"546937";"6,52";"0";"93";"554";"3";"3"
"31.01.2016 10:40:00";"2";"0";"202";"5,65";"8388608";"653473";"7,79";"1";"44";"554";"5";"6"
"31.01.2016 10:45:00";"2";"0";"154";"4,32";"8388608";"552809";"6,59";"0";"40";"554";"3";"3"
"31.01.2016 10:50:00";"2";"0";"170";"4,74";"8388608";"664378";"7,92";"0";"42";"554";"4";"5"
"31.01.2016 10:55:00";"2";"0";"201";"5,63";"8388608";"804468";"9,59";"1";"42";"554";"4";"4"
"31.01.2016 11:00:00";"2";"0";"158";"4,43";"8388608";"653473";"7,79";"0";"41";"554";"4";"5"
"31.01.2016 11:05:00";"2";"0";"158";"4,42";"8388608";"569586";"6,79";"0";"42";"554";"3";"3"
"31.01.2016 11:10:00";"2";"0";"208";"5,82";"8388608";"714709";"8,52";"1";"46";"554";"5";"6"
"31.01.2016 11:15:00";"2";"0";"152";"4,24";"8388608";"770913";"9,19";"1";"39";"554";"3";"3"
"31.01.2016 11:20:00";"2";"0";"170";"4,75";"8388608";"703804";"8,39";"0";"42";"554";"4";"5"
"31.01.2016 11:25:00";"2";"0";"198";"5,52";"8388608";"888354";"10,59";"1";"42";"554";"3";"4"
"31.01.2016 11:30:00";"2";"0";"154";"4,3";"8388608";"536032";"6,39";"0";"39";"554";"4";"5"
"31.01.2016 11:35:00";"2";"0";"169";"4,73";"8388608";"603141";"7,19";"1";"52";"554";"3";"3"
"31.01.2016 11:40:00";"2";"0";"212";"5,91";"8388608";"697932";"8,32";"1";"46";"554";"5";"6"
"31.01.2016 11:45:00";"2";"0";"157";"4,4";"8388608";"664378";"7,92";"0";"40";"554";"3";"3"
"31.01.2016 11:50:00";"2";"0";"171";"4,77";"8388608";"787690";"9,39";"1";"43";"554";"4";"5"
"31.01.2016 11:55:00";"2";"0";"196";"5,47";"8388608";"742392";"8,85";"1";"43";"554";"3";"4"
"31.01.2016 12:00:00";"2";"0";"158";"4,4";"8388608";"608174";"7,25";"0";"40";"554";"4";"5"
"31.01.2016 12:05:00";"2";"0";"162";"4,54";"8388608";"546937";"6,52";"0";"54";"554";"3";"3"
"31.01.2016 12:10:00";"2";"0";"497";"13,85";"8388608";"2264085";"26,99";"47646";"732";"554";"18";"855"
"31.01.2016 12:15:00";"2";"0";"154";"4,29";"8388608";"1553570";"18,52";"1";"38";"554";"3";"3"
"31.01.2016 12:20:00";"2";"0";"175";"4,89";"8388608";"843055";"10,05";"1";"40";"554";"4";"5"
"31.01.2016 12:25:00";"2";"0";"200";"5,57";"8388608";"955462";"11,39";"1";"44";"554";"4";"4"
"31.01.2016 12:30:00";"2";"0";"159";"4,44";"8388608";"826278";"9,85";"0";"39";"554";"4";"5"
"31.01.2016 12:35:00";"2";"0";"166";"4,64";"8388608";"507511";"6,05";"1";"46";"554";"2";"3"
"31.01.2016 12:40:00";"2";"0";"212";"5,93";"8388608";"603141";"7,19";"1";"50";"554";"5";"6"
"31.01.2016 12:45:00";"2";"0";"171";"4,78";"8388608";"446274";"5,32";"0";"39";"554";"2";"3"
"31.01.2016 12:50:00";"2";"0";"167";"4,66";"8388608";"821245";"9,79";"1";"42";"554";"4";"5"
"31.01.2016 12:55:00";"2";"0";"194";"5,42";"8388608";"742392";"8,85";"0";"44";"554";"3";"4"
"31.01.2016 13:00:00";"2";"0";"156";"4,37";"8388608";"452146";"5,39";"0";"39";"554";"4";"5"
"31.01.2016 13:05:00";"2";"0";"162";"4,52";"8388608";"446274";"5,32";"1";"55";"554";"2";"3"
"31.01.2016 13:10:00";"2";"0";"205";"5,73";"8388608";"519255";"6,19";"1";"48";"554";"5";"6"
"31.01.2016 13:15:00";"2";"0";"152";"4,25";"8388608";"586364";"6,99";"0";"39";"554";"2";"3"
"31.01.2016 13:20:00";"2";"0";"175";"4,88";"8388608";"955462";"11,39";"0";"42";"554";"6";"13"
"31.01.2016 13:25:00";"2";"0";"235";"6,58";"8388608";"1207121";"14,39";"9";"47";"554";"20";"40"
"31.01.2016 13:30:00";"2";"0";"155";"4,34";"8388608";"603141";"7,19";"0";"41";"554";"5";"5"
"31.01.2016 13:35:00";"2";"0";"181";"5,07";"8388608";"435369";"5,19";"21";"54";"554";"10";"51"
"31.01.2016 13:40:00";"2";"0";"208";"5,79";"8388608";"670250";"7,99";"5";"46";"554";"5";"6"
"31.01.2016 13:45:00";"2";"0";"158";"4,41";"8388608";"552809";"6,59";"0";"43";"554";"3";"3"
"31.01.2016 13:50:00";"2";"0";"173";"4,83";"8388608";"943718";"11,25";"0";"42";"554";"4";"5"
"31.01.2016 13:55:00";"2";"0";"202";"5,64";"8388608";"1291007";"15,39";"0";"44";"554";"3";"4"
"31.01.2016 14:00:00";"2";"0";"156";"4,37";"8388608";"687027";"8,19";"0";"41";"554";"4";"5"
"31.01.2016 14:05:00";"2";"0";"213";"5,94";"8388608";"681155";"8,12";"11";"95";"554";"2";"3"
"31.01.2016 14:10:00";"2";"0";"209";"5,84";"8388608";"1083808";"12,92";"0";"47";"554";"5";"6"
"31.01.2016 14:15:00";"2";"0";"151";"4,22";"8388608";"725615";"8,65";"0";"38";"554";"2";"3"
"31.01.2016 14:20:00";"2";"0";"173";"4,83";"8388608";"943718";"11,25";"0";"44";"554";"4";"5"
"31.01.2016 14:25:00";"2";"0";"191";"5,33";"8388608";"1161822";"13,85";"0";"44";"554";"3";"4"
"31.01.2016 14:30:00";"2";"0";"149";"4,16";"8388608";"597269";"7,12";"0";"39";"554";"4";"5"
"31.01.2016 14:35:00";"2";"0";"169";"4,72";"8388608";"496606";"5,92";"0";"108";"554";"2";"3"
"31.01.2016 14:40:00";"2";"0";"211";"5,91";"8388608";"603141";"7,19";"0";"48";"554";"5";"6"
"31.01.2016 14:45:00";"2";"0";"156";"4,37";"8388608";"658506";"7,85";"0";"40";"554";"3";"3"
"31.01.2016 14:50:00";"2";"0";"170";"4,74";"8388608";"770913";"9,19";"0";"42";"554";"4";"5"
"31.01.2016 14:55:00";"2";"0";"202";"5,63";"8388608";"882482";"10,52";"0";"44";"554";"3";"4"
"31.01.2016 15:00:00";"2";"0";"159";"4,46";"8388608";"603141";"7,19";"0";"42";"554";"4";"5"
"31.01.2016 15:05:00";"2";"0";"159";"4,45";"8388608";"435369";"5,19";"0";"44";"554";"2";"3"
"31.01.2016 15:10:00";"2";"0";"209";"5,85";"8388608";"524288";"6,25";"8";"47";"554";"6";"14"
"31.01.2016 15:15:00";"2";"0";"159";"4,45";"8388608";"687027";"8,19";"32";"41";"554";"9";"77"
"31.01.2016 15:20:00";"2";"0";"171";"4,77";"8388608";"1050254";"12,52";"0";"42";"554";"4";"5"
"31.01.2016 15:25:00";"2";"0";"189";"5,29";"8388608";"938685";"11,19";"0";"44";"554";"3";"4"
"31.01.2016 15:30:00";"2";"0";"154";"4,31";"8388608";"641729";"7,65";"0";"39";"554";"4";"5"
"31.01.2016 15:35:00";"2";"0";"173";"4,84";"8388608";"670250";"7,99";"0";"54";"554";"3";"3"
"31.01.2016 15:40:00";"2";"0";"205";"5,72";"8388608";"479828";"5,72";"0";"45";"554";"5";"6"
"31.01.2016 15:45:00";"2";"0";"159";"4,45";"8388608";"591397";"7,05";"0";"41";"554";"3";"3"
"31.01.2016 15:50:00";"2";"0";"171";"4,79";"8388608";"731487";"8,72";"0";"44";"554";"4";"5"
"31.01.2016 15:55:00";"2";"0";"198";"5,53";"8388608";"854799";"10,19";"0";"44";"554";"3";"4"
"31.01.2016 16:00:00";"2";"0";"156";"4,37";"8388608";"552809";"6,59";"0";"39";"554";"4";"5"
"31.01.2016 16:05:00";"2";"0";"159";"4,44";"8388608";"368260";"4,39";"0";"59";"554";"2";"3"
"31.01.2016 16:10:00";"2";"0";"210";"5,85";"8388608";"591397";"7,05";"1";"46";"554";"5";"6"
"31.01.2016 16:15:00";"2";"0";"152";"4,26";"8388608";"619918";"7,39";"0";"39";"554";"2";"3"
"31.01.2016 16:20:00";"2";"0";"214";"5,97";"8388608";"714709";"8,52";"8";"45";"554";"16";"24"
"31.01.2016 16:25:00";"2";"0";"210";"5,86";"8388608";"989017";"11,79";"1";"45";"554";"3";"4"
"31.01.2016 16:30:00";"2";"0";"151";"4,23";"8388608";"619918";"7,39";"0";"39";"554";"4";"5"
"31.01.2016 16:35:00";"2";"0";"172";"4,81";"8388608";"485700";"5,79";"0";"56";"554";"2";"3"
"31.01.2016 16:40:00";"2";"0";"211";"5,9";"8388608";"586364";"6,99";"0";"45";"554";"5";"6"
"31.01.2016 16:45:00";"2";"0";"159";"4,43";"8388608";"519255";"6,19";"0";"42";"554";"3";"3"
"31.01.2016 16:50:00";"2";"0";"172";"4,81";"8388608";"770913";"9,19";"0";"42";"554";"4";"5"
"31.01.2016 16:55:00";"2";"0";"200";"5,58";"8388608";"910164";"10,85";"1";"44";"554";"3";"4"
"31.01.2016 17:00:00";"2";"0";"164";"4,57";"8388608";"502478";"5,99";"13";"41";"554";"13";"34"
"31.01.2016 17:05:00";"2";"0";"161";"4,51";"8388608";"597269";"7,12";"0";"60";"554";"2";"3"
"31.01.2016 17:10:00";"2";"0";"206";"5,77";"8388608";"440402";"5,25";"1";"45";"554";"7";"11"
"31.01.2016 17:15:00";"2";"0";"159";"4,44";"8388608";"608174";"7,25";"15";"42";"554";"6";"37"
"31.01.2016 17:20:00";"2";"0";"176";"4,92";"8388608";"1033476";"12,32";"0";"43";"554";"5";"10"
"31.01.2016 17:25:00";"2";"0";"201";"5,6";"8388608";"926941";"11,05";"0";"44";"554";"3";"4"
"31.01.2016 17:30:00";"2";"0";"154";"4,3";"8388608";"552809";"6,59";"0";"39";"554";"4";"5"
"31.01.2016 17:35:00";"2";"0";"168";"4,7";"8388608";"647601";"7,72";"0";"55";"554";"3";"3"
"31.01.2016 17:40:00";"2";"0";"209";"5,83";"8388608";"720581";"8,59";"0";"45";"554";"5";"6"
"31.01.2016 17:45:00";"2";"0";"153";"4,29";"8388608";"765041";"9,12";"0";"42";"554";"4";"8"
"31.01.2016 17:50:00";"2";"0";"179";"5,01";"8388608";"848927";"10,12";"46";"42";"554";"17";"86"
"31.01.2016 17:55:00";"2";"0";"198";"5,52";"8388608";"972240";"11,59";"12";"45";"554";"5";"18"
"31.01.2016 18:00:00";"2";"0";"157";"4,38";"8388608";"580492";"6,92";"0";"39";"554";"4";"5"
"31.01.2016 18:05:00";"2";"0";"205";"5,73";"8388608";"614046";"7,32";"14";"62";"554";"8";"77"
"31.01.2016 18:10:00";"2";"0";"545";"15,19";"8388608";"3130628";"37,32";"47532";"442";"554";"17";"532"
"31.01.2016 18:15:00";"2";"0";"157";"4,39";"8388608";"1603902";"19,12";"5";"40";"554";"2";"3"
"31.01.2016 18:20:00";"2";"0";"174";"4,85";"8388608";"1067031";"12,72";"1";"42";"554";"4";"5"
"31.01.2016 18:25:00";"2";"0";"204";"5,7";"8388608";"1072903";"12,79";"1";"44";"554";"3";"4"
"31.01.2016 18:30:00";"2";"0";"157";"4,4";"8388608";"765041";"9,12";"0";"39";"554";"4";"5"
"31.01.2016 18:35:00";"2";"0";"234";"6,54";"8388608";"748264";"8,92";"31";"129";"554";"10";"10"
"31.01.2016 18:40:00";"2";"0";"193";"5,4";"8388608";"636695";"7,59";"6";"50";"554";"5";"6"
"31.01.2016 18:45:00";"2";"0";"160";"4,48";"8388608";"670250";"7,99";"0";"45";"554";"2";"3"
"31.01.2016 18:50:00";"2";"0";"171";"4,77";"8388608";"821245";"9,79";"5";"41";"554";"5";"20"
"31.01.2016 18:55:00";"2";"0";"204";"5,69";"8388608";"1056126";"12,59";"0";"44";"554";"3";"4"
"31.01.2016 19:00:00";"2";"0";"156";"4,35";"8388608";"603141";"7,19";"0";"42";"554";"4";"5"
"31.01.2016 19:05:00";"2";"0";"163";"4,57";"8388608";"536032";"6,39";"0";"70";"554";"2";"3"
"31.01.2016 19:10:00";"2";"0";"201";"5,6";"8388608";"557842";"6,65";"0";"45";"554";"5";"6"
"31.01.2016 19:15:00";"2";"0";"167";"4,67";"8388608";"821245";"9,79";"123";"43";"554";"10";"202"
"31.01.2016 19:20:00";"2";"0";"182";"5,09";"8388608";"832150";"9,92";"69";"46";"554";"10";"105"
"31.01.2016 19:25:00";"2";"0";"201";"5,62";"8388608";"955462";"11,39";"0";"45";"554";"3";"4"
"31.01.2016 19:30:00";"2";"0";"155";"4,34";"8388608";"557842";"6,65";"0";"39";"554";"4";"5"
"31.01.2016 19:35:00";"2";"0";"169";"4,71";"8388608";"687027";"8,19";"0";"56";"554";"2";"3"
"31.01.2016 19:40:00";"2";"0";"195";"5,45";"8388608";"580492";"6,92";"0";"46";"554";"5";"6"
"31.01.2016 19:45:00";"2";"0";"154";"4,3";"8388608";"641729";"7,65";"0";"41";"554";"3";"3"
"31.01.2016 19:50:00";"2";"0";"172";"4,79";"8388608";"826278";"9,85";"0";"43";"554";"4";"5"
"31.01.2016 19:55:00";"2";"0";"200";"5,59";"8388608";"876610";"10,45";"0";"44";"554";"3";"4"
"31.01.2016 20:00:00";"2";"0";"160";"4,47";"8388608";"536032";"6,39";"0";"40";"554";"6";"13"
"31.01.2016 20:05:00";"2";"0";"271";"7,56";"8388608";"468923";"5,59";"211";"64";"554";"25";"27"
"31.01.2016 20:10:00";"2";"0";"214";"5,96";"8388608";"692060";"8,25";"22";"51";"554";"9";"11"
"31.01.2016 20:15:00";"2";"0";"152";"4,26";"8388608";"608174";"7,25";"0";"39";"554";"3";"3"
"31.01.2016 20:20:00";"2";"0";"173";"4,83";"8388608";"905131";"10,79";"0";"44";"554";"4";"5"
"31.01.2016 20:25:00";"2";"0";"204";"5,71";"8388608";"949590";"11,32";"0";"45";"554";"3";"4"
"31.01.2016 20:30:00";"2";"0";"153";"4,29";"8388608";"603141";"7,19";"0";"39";"554";"4";"5"
"31.01.2016 20:35:00";"2";"0";"166";"4,65";"8388608";"574620";"6,85";"0";"54";"554";"2";"3"
"31.01.2016 20:40:00";"2";"0";"194";"5,43";"8388608";"490734";"5,85";"0";"44";"554";"5";"6"
"31.01.2016 20:45:00";"2";"0";"156";"4,35";"8388608";"658506";"7,85";"0";"40";"554";"2";"3"
"31.01.2016 20:50:00";"2";"0";"170";"4,75";"8388608";"843055";"10,05";"0";"43";"554";"4";"5"
"31.01.2016 20:55:00";"2";"0";"215";"6,01";"8388608";"1061159";"12,65";"0";"46";"554";"4";"4"
"31.01.2016 21:00:00";"2";"0";"163";"4,56";"8388608";"720581";"8,59";"8";"39";"554";"9";"33"
"31.01.2016 21:05:00";"2";"0";"167";"4,68";"8388608";"563714";"6,72";"26";"59";"554";"8";"40"
"31.01.2016 21:10:00";"2";"0";"461";"12,87";"8388608";"2157550";"25,72";"47422";"280";"554";"16";"235"
"31.01.2016 21:15:00";"2";"0";"153";"4,27";"8388608";"1509111";"17,99";"0";"39";"554";"3";"3"
"31.01.2016 21:20:00";"2";"0";"176";"4,92";"8388608";"882482";"10,52";"0";"42";"554";"4";"5"
"31.01.2016 21:25:00";"2";"0";"211";"5,9";"8388608";"821245";"9,79";"0";"46";"554";"4";"4"
"31.01.2016 21:30:00";"2";"0";"155";"4,33";"8388608";"787690";"9,39";"0";"38";"554";"4";"5"
"31.01.2016 21:35:00";"2";"0";"174";"4,86";"8388608";"552809";"6,59";"0";"56";"554";"3";"3"
"31.01.2016 21:40:00";"2";"0";"193";"5,39";"8388608";"351483";"4,19";"0";"49";"554";"5";"6"
"31.01.2016 21:45:00";"2";"0";"153";"4,28";"8388608";"703804";"8,39";"0";"43";"554";"3";"3"
"31.01.2016 21:50:00";"2";"0";"173";"4,84";"8388608";"1027604";"12,25";"0";"42";"554";"4";"5"
"31.01.2016 21:55:00";"2";"0";"209";"5,83";"8388608";"905131";"10,79";"8";"46";"554";"10";"36"
"31.01.2016 22:00:00";"2";"0";"165";"4,62";"8388608";"608174";"7,25";"6";"40";"554";"17";"35"
"31.01.2016 22:05:00";"2";"0";"156";"4,36";"8388608";"557842";"6,65";"0";"63";"554";"2";"3"
"31.01.2016 22:10:00";"2";"0";"248";"6,93";"8388608";"1218026";"14,52";"1";"88";"554";"5";"6"
"31.01.2016 22:15:00";"2";"0";"150";"4,21";"8388608";"624951";"7,45";"0";"41";"554";"3";"3"
"31.01.2016 22:20:00";"2";"0";"172";"4,8";"8388608";"876610";"10,45";"0";"45";"554";"4";"5"
"31.01.2016 22:25:00";"2";"0";"202";"5,63";"8388608";"1111491";"13,25";"0";"45";"554";"3";"4"
"31.01.2016 22:30:00";"2";"0";"151";"4,23";"8388608";"603141";"7,19";"0";"39";"554";"4";"5"
"31.01.2016 22:35:00";"2";"0";"153";"4,28";"8388608";"496606";"5,92";"0";"47";"554";"2";"3"
"31.01.2016 22:40:00";"2";"0";"196";"5,47";"8388608";"603141";"7,19";"0";"95";"554";"5";"6"
"31.01.2016 22:45:00";"2";"0";"155";"4,34";"8388608";"664378";"7,92";"0";"40";"554";"2";"3"
"31.01.2016 22:50:00";"2";"0";"171";"4,78";"8388608";"781818";"9,32";"0";"42";"554";"4";"5"
"31.01.2016 22:55:00";"2";"0";"210";"5,86";"8388608";"871576";"10,39";"0";"46";"554";"4";"4"
"31.01.2016 23:00:00";"2";"0";"156";"4,35";"8388608";"972240";"11,59";"0";"38";"554";"4";"5"
"31.01.2016 23:05:00";"2";"0";"157";"4,4";"8388608";"507511";"6,05";"4";"44";"554";"3";"3"
"31.01.2016 23:10:00";"2";"0";"207";"5,79";"8388608";"603141";"7,19";"0";"47";"554";"5";"6"
"31.01.2016 23:15:00";"2";"0";"152";"4,24";"8388608";"569586";"6,79";"0";"39";"554";"2";"3"
