"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 07:25:00";"2";"0";"186";"4,36";"2097152";"157706";"7,52";"0";"4";"32";"528";"518"
"24.01.2016 07:30:00";"2";"0";"184";"4,33";"2097152";"110100";"5,25";"0";"4";"32";"516";"504"
"24.01.2016 07:35:00";"2";"0";"203";"4,77";"2097152";"175951";"8,39";"0";"5";"32";"543";"533"
"24.01.2016 07:40:00";"2";"0";"172";"4,04";"2097152";"142397";"6,79";"0";"3";"32";"455";"445"
"24.01.2016 07:45:00";"2";"0";"190";"4,47";"2097152";"132540";"6,32";"0";"4";"32";"523";"509"
"24.01.2016 07:50:00";"2";"0";"184";"4,32";"2097152";"161900";"7,72";"0";"4";"32";"463";"453"
"24.01.2016 07:55:00";"2";"0";"177";"4,15";"2097152";"167562";"7,99";"0";"4";"32";"469";"459"
"24.01.2016 08:00:00";"2";"0";"186";"4,37";"2097152";"168821";"8,05";"0";"3";"32";"511";"498"
"24.01.2016 08:05:00";"2";"0";"211";"4,97";"2097152";"272420";"12,99";"0";"6";"32";"541";"531"
"24.01.2016 08:10:00";"2";"0";"187";"4,4";"2097152";"174483";"8,32";"0";"3";"32";"544";"531"
"24.01.2016 08:15:00";"2";"0";"186";"4,38";"2097152";"199649";"9,52";"0";"4";"32";"499";"488"
"24.01.2016 08:20:00";"2";"0";"194";"4,56";"2097152";"174483";"8,32";"0";"4";"32";"518";"506"
"24.01.2016 08:25:00";"2";"0";"188";"4,41";"2097152";"146591";"6,99";"0";"4";"32";"542";"530"
"24.01.2016 08:30:00";"2";"0";"180";"4,22";"2097152";"124151";"5,92";"0";"3";"32";"450";"442"
"24.01.2016 08:35:00";"2";"0";"202";"4,74";"2097152";"153512";"7,32";"0";"4";"32";"539";"528"
"24.01.2016 08:40:00";"2";"0";"175";"4,12";"2097152";"146591";"6,99";"0";"3";"32";"479";"468"
"24.01.2016 08:45:00";"2";"0";"193";"4,54";"2097152";"138202";"6,59";"0";"4";"32";"546";"534"
"24.01.2016 08:50:00";"2";"0";"188";"4,41";"2097152";"138202";"6,59";"0";"4";"32";"476";"467"
"24.01.2016 08:55:00";"2";"0";"179";"4,22";"2097152";"146591";"6,99";"0";"4";"32";"511";"500"
"24.01.2016 09:00:00";"2";"0";"178";"4,18";"2097152";"145123";"6,92";"0";"4";"32";"498";"486"
"24.01.2016 09:05:00";"2";"0";"213";"5,01";"2097152";"216426";"10,32";"0";"6";"32";"530";"520"
"24.01.2016 09:10:00";"2";"0";"183";"4,31";"2097152";"146591";"6,99";"0";"4";"32";"505";"493"
"24.01.2016 09:15:00";"2";"0";"186";"4,38";"2097152";"187066";"8,92";"0";"4";"32";"513";"499"
"24.01.2016 09:20:00";"2";"0";"190";"4,47";"2097152";"125619";"5,99";"0";"4";"32";"494";"486"
"24.01.2016 09:25:00";"2";"0";"183";"4,31";"2097152";"163368";"7,79";"0";"4";"32";"484";"473"
"24.01.2016 09:30:00";"2";"0";"199";"4,67";"2097152";"181404";"8,65";"0";"3";"32";"496";"485"
"24.01.2016 09:35:00";"2";"0";"202";"4,75";"2097152";"192728";"9,19";"0";"4";"32";"543";"535"
"24.01.2016 09:40:00";"2";"0";"182";"4,28";"2097152";"153512";"7,32";"0";"4";"32";"517";"506"
"24.01.2016 09:45:00";"2";"0";"191";"4,48";"2097152";"149317";"7,12";"0";"4";"32";"563";"545"
"24.01.2016 09:50:00";"2";"0";"190";"4,47";"2097152";"164626";"7,85";"0";"3";"32";"526";"515"
"24.01.2016 09:55:00";"2";"0";"175";"4,11";"2097152";"157706";"7,52";"0";"4";"32";"457";"446"
"24.01.2016 10:00:00";"2";"0";"185";"4,35";"2097152";"117231";"5,59";"0";"3";"32";"489";"475"
"24.01.2016 10:05:00";"2";"0";"220";"5,18";"2097152";"177209";"8,45";"0";"6";"32";"613";"601"
"24.01.2016 10:10:00";"2";"0";"172";"4,05";"2097152";"125619";"5,99";"0";"3";"32";"455";"448"
"24.01.2016 10:15:00";"2";"0";"197";"4,64";"2097152";"140929";"6,72";"0";"4";"32";"471";"461"
"24.01.2016 10:20:00";"2";"0";"193";"4,55";"2097152";"145123";"6,92";"0";"4";"32";"537";"526"
"24.01.2016 10:25:00";"2";"0";"181";"4,26";"2097152";"103180";"4,92";"0";"4";"32";"539";"526"
"24.01.2016 10:30:00";"2";"0";"180";"4,24";"2097152";"128346";"6,12";"0";"4";"32";"482";"473"
"24.01.2016 10:35:00";"2";"0";"208";"4,89";"2097152";"173015";"8,25";"0";"4";"32";"611";"597"
"24.01.2016 10:40:00";"2";"0";"183";"4,3";"2097152";"135266";"6,45";"0";"3";"32";"525";"513"
"24.01.2016 10:45:00";"2";"0";"181";"4,25";"2097152";"135266";"6,45";"0";"4";"32";"511";"499"
"24.01.2016 10:50:00";"2";"0";"189";"4,44";"2097152";"154980";"7,39";"0";"4";"32";"493";"484"
"24.01.2016 10:55:00";"2";"0";"202";"4,76";"2097152";"103180";"4,92";"0";"4";"32";"529";"513"
"24.01.2016 11:00:00";"2";"0";"189";"4,44";"2097152";"142397";"6,79";"0";"3";"32";"542";"529"
"24.01.2016 11:05:00";"2";"0";"219";"5,15";"2097152";"223347";"10,65";"0";"5";"32";"614";"600"
"24.01.2016 11:10:00";"2";"0";"186";"4,36";"2097152";"189792";"9,05";"0";"4";"32";"548";"535"
"24.01.2016 11:15:00";"2";"0";"184";"4,33";"2097152";"180145";"8,59";"0";"4";"32";"502";"490"
"24.01.2016 11:20:00";"2";"0";"193";"4,54";"2097152";"170289";"8,12";"0";"4";"32";"544";"532"
"24.01.2016 11:25:00";"2";"0";"189";"4,44";"2097152";"113036";"5,39";"0";"3";"32";"553";"540"
"24.01.2016 11:30:00";"2";"0";"189";"4,45";"2097152";"138202";"6,59";"0";"3";"32";"548";"533"
"24.01.2016 11:35:00";"2";"0";"201";"4,72";"2097152";"149317";"7,12";"0";"5";"32";"532";"518"
"24.01.2016 11:40:00";"2";"0";"181";"4,25";"2097152";"131072";"6,25";"0";"4";"32";"504";"495"
"24.01.2016 11:45:00";"2";"0";"186";"4,38";"2097152";"110100";"5,25";"0";"4";"32";"488";"476"
"24.01.2016 11:50:00";"2";"0";"184";"4,32";"2097152";"126878";"6,05";"0";"4";"32";"527";"517"
"24.01.2016 11:55:00";"2";"0";"187";"4,4";"2097152";"105906";"5,05";"0";"4";"32";"540";"528"
"24.01.2016 12:00:00";"2";"0";"182";"4,28";"2097152";"117231";"5,59";"6";"3";"32";"492";"483"
"24.01.2016 12:05:00";"2";"0";"217";"5,1";"2097152";"181404";"8,65";"0";"5";"32";"589";"575"
"24.01.2016 12:10:00";"2";"0";"203";"4,78";"2097152";"170289";"8,12";"0";"3";"32";"522";"510"
"24.01.2016 12:15:00";"2";"0";"189";"4,44";"2097152";"110100";"5,25";"0";"4";"32";"525";"513"
"24.01.2016 12:20:00";"2";"0";"200";"4,69";"2097152";"149317";"7,12";"0";"4";"32";"506";"494"
"24.01.2016 12:25:00";"2";"0";"181";"4,25";"2097152";"122683";"5,85";"0";"4";"32";"515";"502"
"24.01.2016 12:30:00";"2";"0";"180";"4,24";"2097152";"150785";"7,19";"0";"4";"32";"491";"480"
"24.01.2016 12:35:00";"2";"0";"205";"4,81";"2097152";"184340";"8,79";"0";"5";"32";"538";"530"
"24.01.2016 12:40:00";"2";"0";"177";"4,17";"2097152";"147849";"7,05";"0";"3";"32";"494";"484"
"24.01.2016 12:45:00";"2";"0";"189";"4,44";"2097152";"160432";"7,65";"0";"4";"32";"543";"532"
"24.01.2016 12:50:00";"2";"0";"192";"4,52";"2097152";"150785";"7,19";"0";"4";"32";"544";"530"
"24.01.2016 12:55:00";"2";"0";"183";"4,29";"2097152";"105906";"5,05";"0";"4";"32";"501";"490"
"24.01.2016 13:00:00";"2";"0";"188";"4,43";"2097152";"115763";"5,52";"0";"3";"32";"541";"526"
"24.01.2016 13:05:00";"2";"0";"221";"5,19";"2097152";"201117";"9,59";"0";"7";"32";"606";"592"
"24.01.2016 13:10:00";"2";"0";"166";"3,9";"2097152";"153512";"7,32";"0";"3";"32";"393";"387"
"24.01.2016 13:15:00";"2";"0";"184";"4,33";"2097152";"191260";"9,12";"0";"5";"32";"499";"487"
"24.01.2016 13:20:00";"2";"0";"191";"4,48";"2097152";"156238";"7,45";"0";"4";"32";"513";"501"
"24.01.2016 13:25:00";"2";"0";"185";"4,34";"2097152";"140929";"6,72";"0";"4";"32";"529";"516"
"24.01.2016 13:30:00";"2";"0";"175";"4,12";"2097152";"142397";"6,79";"0";"4";"32";"481";"466"
"24.01.2016 13:35:00";"2";"0";"210";"4,93";"2097152";"150785";"7,19";"0";"4";"32";"576";"563"
"24.01.2016 13:40:00";"2";"0";"183";"4,29";"2097152";"104648";"4,99";"0";"4";"32";"548";"535"
"24.01.2016 13:45:00";"2";"0";"189";"4,45";"2097152";"142397";"6,79";"0";"4";"32";"549";"535"
"24.01.2016 13:50:00";"2";"0";"185";"4,35";"2097152";"124151";"5,92";"0";"4";"32";"495";"488"
"24.01.2016 13:55:00";"2";"0";"180";"4,24";"2097152";"175951";"8,39";"0";"4";"32";"531";"514"
"24.01.2016 14:00:00";"2";"0";"185";"4,35";"2097152";"113036";"5,39";"0";"4";"32";"541";"528"
"24.01.2016 14:05:00";"2";"0";"211";"4,97";"2097152";"285003";"13,59";"0";"6";"32";"565";"549"
"24.01.2016 14:10:00";"2";"0";"173";"4,07";"2097152";"146591";"6,99";"0";"3";"32";"437";"429"
"24.01.2016 14:15:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"4";"32";"518";"507"
"24.01.2016 14:20:00";"2";"0";"196";"4,62";"2097152";"171757";"8,19";"0";"4";"32";"589";"576"
"24.01.2016 14:25:00";"2";"0";"181";"4,26";"2097152";"146591";"6,99";"0";"4";"32";"488";"477"
"24.01.2016 14:30:00";"2";"0";"185";"4,36";"2097152";"154980";"7,39";"0";"3";"32";"511";"498"
"24.01.2016 14:35:00";"2";"0";"206";"4,85";"2097152";"205311";"9,79";"0";"5";"32";"564";"552"
"24.01.2016 14:40:00";"2";"0";"169";"3,97";"2097152";"156238";"7,45";"0";"4";"32";"449";"441"
"24.01.2016 14:45:00";"2";"0";"181";"4,26";"2097152";"143655";"6,85";"0";"4";"32";"475";"466"
"24.01.2016 14:50:00";"2";"0";"199";"4,68";"2097152";"163368";"7,79";"0";"4";"32";"522";"510"
"24.01.2016 14:55:00";"2";"0";"199";"4,68";"2097152";"100454";"4,79";"0";"4";"32";"512";"500"
"24.01.2016 15:00:00";"2";"0";"192";"4,51";"2097152";"122683";"5,85";"0";"4";"32";"483";"472"
"24.01.2016 15:05:00";"2";"0";"221";"5,21";"2097152";"230477";"10,99";"1";"6";"32";"582";"569"
"24.01.2016 15:10:00";"2";"0";"199";"4,67";"2097152";"157706";"7,52";"0";"3";"32";"528";"517"
"24.01.2016 15:15:00";"2";"0";"196";"4,61";"2097152";"132540";"6,32";"0";"4";"32";"559";"547"
"24.01.2016 15:20:00";"2";"0";"187";"4,4";"2097152";"170289";"8,12";"0";"4";"32";"475";"465"
"24.01.2016 15:25:00";"2";"0";"186";"4,36";"2097152";"154980";"7,39";"0";"4";"32";"487";"475"
"24.01.2016 15:30:00";"2";"0";"181";"4,27";"2097152";"138202";"6,59";"0";"4";"32";"481";"467"
"24.01.2016 15:35:00";"2";"0";"209";"4,92";"2097152";"170289";"8,12";"0";"4";"32";"613";"601"
"24.01.2016 15:40:00";"2";"0";"173";"4,08";"2097152";"157706";"7,52";"0";"4";"32";"492";"480"
"24.01.2016 15:45:00";"2";"0";"184";"4,32";"2097152";"195455";"9,32";"0";"4";"32";"507";"493"
"24.01.2016 15:50:00";"2";"0";"190";"4,48";"2097152";"149317";"7,12";"0";"4";"32";"515";"507"
"24.01.2016 15:55:00";"2";"0";"185";"4,34";"2097152";"125619";"5,99";"0";"4";"32";"559";"545"
"24.01.2016 16:00:00";"2";"0";"181";"4,25";"2097152";"146591";"6,99";"0";"4";"32";"497";"485"
"24.01.2016 16:05:00";"2";"0";"229";"5,39";"2097152";"230477";"10,99";"0";"6";"32";"617";"602"
"24.01.2016 16:10:00";"2";"0";"185";"4,34";"2097152";"131072";"6,25";"0";"4";"32";"539";"526"
"24.01.2016 16:15:00";"2";"0";"188";"4,41";"2097152";"122683";"5,85";"0";"4";"32";"514";"504"
"24.01.2016 16:20:00";"2";"0";"182";"4,28";"2097152";"110100";"5,25";"0";"4";"32";"462";"453"
"24.01.2016 16:25:00";"2";"0";"188";"4,43";"2097152";"115763";"5,52";"0";"4";"32";"544";"526"
"24.01.2016 16:30:00";"2";"0";"172";"4,05";"2097152";"128346";"6,12";"0";"3";"32";"416";"411"
"24.01.2016 16:35:00";"2";"0";"216";"5,09";"2097152";"191260";"9,12";"0";"5";"32";"635";"624"
"24.01.2016 16:40:00";"2";"0";"186";"4,38";"2097152";"119957";"5,72";"0";"4";"32";"538";"523"
"24.01.2016 16:45:00";"2";"0";"184";"4,33";"2097152";"121425";"5,79";"0";"4";"32";"522";"507"
"24.01.2016 16:50:00";"2";"0";"191";"4,49";"2097152";"139461";"6,65";"0";"4";"32";"503";"495"
"24.01.2016 16:55:00";"2";"0";"188";"4,42";"2097152";"149317";"7,12";"0";"4";"32";"530";"514"
"24.01.2016 17:00:00";"2";"0";"182";"4,27";"2097152";"146591";"6,99";"0";"3";"32";"493";"477"
"24.01.2016 17:05:00";"2";"0";"214";"5,02";"2097152";"243060";"11,59";"0";"5";"32";"565";"558"
"24.01.2016 17:10:00";"2";"0";"175";"4,12";"2097152";"184340";"8,79";"0";"3";"32";"490";"476"
"24.01.2016 17:15:00";"2";"0";"183";"4,3";"2097152";"125619";"5,99";"0";"4";"32";"473";"462"
"24.01.2016 17:20:00";"2";"0";"181";"4,26";"2097152";"138202";"6,59";"0";"4";"32";"474";"467"
"24.01.2016 17:25:00";"2";"0";"169";"3,98";"2097152";"171757";"8,19";"0";"3";"32";"438";"426"
"24.01.2016 17:30:00";"2";"0";"177";"4,17";"2097152";"138202";"6,59";"0";"4";"32";"491";"479"
"24.01.2016 17:35:00";"2";"0";"205";"4,82";"2097152";"180145";"8,59";"0";"5";"32";"572";"555"
"24.01.2016 17:40:00";"2";"0";"175";"4,11";"2097152";"113036";"5,39";"0";"3";"32";"501";"492"
"24.01.2016 17:45:00";"2";"0";"182";"4,27";"2097152";"154980";"7,39";"0";"5";"32";"480";"470"
"24.01.2016 17:50:00";"2";"0";"182";"4,27";"2097152";"178677";"8,52";"0";"4";"32";"488";"479"
"24.01.2016 17:55:00";"2";"0";"181";"4,26";"2097152";"154980";"7,39";"0";"4";"32";"528";"513"
"24.01.2016 18:00:00";"2";"0";"187";"4,4";"2097152";"161900";"7,72";"0";"3";"32";"547";"532"
"24.01.2016 18:05:00";"2";"0";"221";"5,19";"2097152";"285003";"13,59";"0";"6";"32";"619";"602"
"24.01.2016 18:10:00";"2";"0";"178";"4,19";"2097152";"150785";"7,19";"0";"4";"32";"497";"486"
"24.01.2016 18:15:00";"2";"0";"192";"4,52";"2097152";"153512";"7,32";"0";"5";"32";"608";"595"
"24.01.2016 18:20:00";"2";"0";"187";"4,39";"2097152";"143655";"6,85";"0";"4";"32";"525";"509"
"24.01.2016 18:25:00";"2";"0";"178";"4,17";"2097152";"161900";"7,72";"0";"4";"32";"459";"452"
"24.01.2016 18:30:00";"2";"0";"182";"4,28";"2097152";"146591";"6,99";"0";"4";"32";"493";"481"
"24.01.2016 18:35:00";"2";"0";"190";"4,47";"2097152";"196923";"9,39";"0";"4";"32";"483";"475"
"24.01.2016 18:40:00";"2";"0";"183";"4,29";"2097152";"138202";"6,59";"0";"3";"32";"522";"508"
"24.01.2016 18:45:00";"2";"0";"190";"4,48";"2097152";"111568";"5,32";"0";"4";"32";"486";"474"
"24.01.2016 18:50:00";"2";"0";"187";"4,39";"2097152";"138202";"6,59";"0";"4";"32";"485";"473"
"24.01.2016 18:55:00";"2";"0";"181";"4,26";"2097152";"150785";"7,19";"0";"4";"32";"500";"489"
"24.01.2016 19:00:00";"2";"0";"173";"4,07";"2097152";"119957";"5,72";"0";"4";"32";"436";"424"
"24.01.2016 19:05:00";"2";"0";"217";"5,1";"2097152";"216426";"10,32";"0";"6";"32";"566";"557"
"24.01.2016 19:10:00";"2";"0";"172";"4,05";"2097152";"156238";"7,45";"0";"3";"32";"490";"477"
"24.01.2016 19:15:00";"2";"0";"192";"4,51";"2097152";"149317";"7,12";"0";"4";"32";"565";"549"
"24.01.2016 19:20:00";"2";"0";"179";"4,21";"2097152";"193987";"9,25";"0";"4";"32";"478";"470"
"24.01.2016 19:25:00";"2";"0";"180";"4,24";"2097152";"153512";"7,32";"0";"3";"32";"522";"504"
"24.01.2016 19:30:00";"2";"0";"182";"4,29";"2097152";"191260";"9,12";"0";"3";"32";"505";"495"
"24.01.2016 19:35:00";"2";"0";"200";"4,7";"2097152";"187066";"8,92";"0";"5";"32";"518";"508"
"24.01.2016 19:40:00";"2";"0";"176";"4,14";"2097152";"160432";"7,65";"0";"4";"32";"468";"455"
"24.01.2016 19:45:00";"2";"0";"178";"4,19";"2097152";"156238";"7,45";"0";"4";"32";"446";"439"
"24.01.2016 19:50:00";"2";"0";"185";"4,35";"2097152";"184340";"8,79";"0";"4";"32";"507";"494"
"24.01.2016 19:55:00";"2";"0";"173";"4,07";"2097152";"146591";"6,99";"0";"3";"32";"452";"440"
"24.01.2016 20:00:00";"2";"0";"185";"4,34";"2097152";"97518";"4,65";"0";"5";"32";"485";"476"
"24.01.2016 20:05:00";"2";"0";"206";"4,84";"2097152";"219152";"10,45";"0";"5";"32";"525";"510"
"24.01.2016 20:10:00";"2";"0";"172";"4,06";"2097152";"171757";"8,19";"0";"4";"32";"471";"461"
"24.01.2016 20:15:00";"2";"0";"177";"4,17";"2097152";"146591";"6,99";"0";"4";"32";"461";"454"
"24.01.2016 20:20:00";"2";"0";"188";"4,42";"2097152";"131072";"6,25";"0";"4";"32";"531";"516"
"24.01.2016 20:25:00";"2";"0";"183";"4,3";"2097152";"159174";"7,59";"0";"4";"32";"533";"524"
"24.01.2016 20:30:00";"2";"0";"178";"4,19";"2097152";"145123";"6,92";"0";"3";"32";"503";"490"
"24.01.2016 20:35:00";"2";"0";"201";"4,72";"2097152";"160432";"7,65";"0";"4";"32";"524";"512"
"24.01.2016 20:40:00";"2";"0";"170";"4,01";"2097152";"145123";"6,92";"0";"3";"32";"466";"457"
"24.01.2016 20:45:00";"2";"0";"192";"4,52";"2097152";"97518";"4,65";"0";"4";"32";"574";"560"
"24.01.2016 20:50:00";"2";"0";"174";"4,1";"2097152";"142397";"6,79";"0";"3";"32";"433";"422"
"24.01.2016 20:55:00";"2";"0";"181";"4,26";"2097152";"146591";"6,99";"0";"4";"32";"525";"513"
"24.01.2016 21:00:00";"2";"0";"172";"4,05";"2097152";"100454";"4,79";"0";"3";"32";"414";"407"
"24.01.2016 21:05:00";"2";"0";"208";"4,9";"2097152";"180145";"8,59";"0";"7";"32";"494";"487"
"24.01.2016 21:10:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"3";"32";"491";"477"
"24.01.2016 21:15:00";"2";"0";"185";"4,35";"2097152";"159174";"7,59";"0";"4";"32";"526";"515"
"24.01.2016 21:20:00";"2";"0";"186";"4,38";"2097152";"146591";"6,99";"0";"4";"32";"515";"504"
"24.01.2016 21:25:00";"2";"0";"181";"4,25";"2097152";"154980";"7,39";"0";"3";"32";"528";"515"
"24.01.2016 21:30:00";"2";"0";"185";"4,36";"2097152";"146591";"6,99";"0";"4";"32";"523";"510"
"24.01.2016 21:35:00";"2";"0";"198";"4,65";"2097152";"159174";"7,59";"0";"4";"32";"537";"522"
"24.01.2016 21:40:00";"2";"0";"176";"4,15";"2097152";"138202";"6,59";"0";"3";"32";"502";"493"
"24.01.2016 21:45:00";"2";"0";"185";"4,36";"2097152";"175951";"8,39";"0";"3";"32";"536";"522"
"24.01.2016 21:50:00";"2";"0";"185";"4,35";"2097152";"173015";"8,25";"0";"4";"32";"502";"491"
"24.01.2016 21:55:00";"2";"0";"178";"4,18";"2097152";"108842";"5,19";"0";"4";"32";"496";"484"
"24.01.2016 22:00:00";"2";"0";"181";"4,25";"2097152";"136734";"6,52";"0";"3";"32";"504";"489"
"24.01.2016 22:05:00";"2";"0";"209";"4,91";"2097152";"216426";"10,32";"0";"6";"32";"531";"520"
"24.01.2016 22:10:00";"2";"0";"170";"4";"2097152";"163368";"7,79";"0";"3";"32";"479";"468"
"24.01.2016 22:15:00";"2";"0";"185";"4,35";"2097152";"103180";"4,92";"0";"4";"32";"528";"515"
"24.01.2016 22:20:00";"2";"0";"191";"4,5";"2097152";"177209";"8,45";"0";"4";"32";"533";"519"
"24.01.2016 22:25:00";"2";"0";"191";"4,48";"2097152";"161900";"7,72";"0";"4";"32";"568";"555"
"24.01.2016 22:30:00";"2";"0";"172";"4,04";"2097152";"147849";"7,05";"0";"4";"32";"480";"466"
"24.01.2016 22:35:00";"2";"0";"202";"4,74";"2097152";"113036";"5,39";"0";"4";"32";"545";"535"
"24.01.2016 22:40:00";"2";"0";"173";"4,08";"2097152";"150785";"7,19";"0";"3";"32";"463";"454"
"24.01.2016 22:45:00";"2";"0";"178";"4,19";"2097152";"167562";"7,99";"0";"4";"32";"508";"494"
"24.01.2016 22:50:00";"2";"0";"184";"4,32";"2097152";"175951";"8,39";"0";"4";"32";"485";"477"
"24.01.2016 22:55:00";"2";"0";"178";"4,18";"2097152";"139461";"6,65";"0";"4";"32";"503";"490"
"24.01.2016 23:00:00";"2";"0";"176";"4,13";"2097152";"156238";"7,45";"0";"3";"32";"465";"453"
"24.01.2016 23:05:00";"2";"0";"225";"5,28";"2097152";"210764";"10,05";"0";"6";"32";"658";"644"
"24.01.2016 23:10:00";"2";"0";"178";"4,17";"2097152";"143655";"6,85";"0";"3";"32";"484";"474"
"24.01.2016 23:15:00";"2";"0";"183";"4,3";"2097152";"161900";"7,72";"0";"4";"32";"509";"495"
"24.01.2016 23:20:00";"2";"0";"183";"4,31";"2097152";"154980";"7,39";"0";"4";"32";"476";"468"
"24.01.2016 23:25:00";"2";"0";"178";"4,19";"2097152";"154980";"7,39";"0";"4";"32";"488";"477"
"24.01.2016 23:30:00";"2";"0";"181";"4,25";"2097152";"134008";"6,39";"0";"3";"32";"464";"454"
"24.01.2016 23:35:00";"2";"0";"199";"4,68";"2097152";"184340";"8,79";"0";"4";"32";"488";"478"
"24.01.2016 23:40:00";"2";"0";"175";"4,11";"2097152";"128346";"6,12";"0";"3";"32";"482";"471"
"24.01.2016 23:45:00";"2";"0";"186";"4,37";"2097152";"115763";"5,52";"0";"4";"32";"498";"485"
"24.01.2016 23:50:00";"2";"0";"184";"4,32";"2097152";"152044";"7,25";"0";"4";"32";"477";"467"
"24.01.2016 23:55:00";"2";"0";"181";"4,25";"2097152";"128346";"6,12";"0";"6";"32";"489";"478"
"25.01.2016 00:00:00";"2";"0";"190";"4,47";"2097152";"160432";"7,65";"0";"3";"32";"534";"521"
"25.01.2016 00:05:00";"2";"0";"270";"6,36";"2097152";"459696";"21,92";"33";"134";"32";"545";"534"
"25.01.2016 00:10:00";"2";"0";"264";"6,21";"2097152";"542114";"25,85";"612";"116";"32";"536";"1116"
"25.01.2016 00:15:00";"2";"0";"197";"4,64";"2097152";"1039978";"49,59";"0";"69";"32";"530";"521"
"25.01.2016 00:20:00";"2";"0";"197";"4,63";"2097152";"389861";"18,59";"0";"70";"32";"485";"473"
"25.01.2016 00:25:00";"2";"0";"183";"4,3";"2097152";"222088";"10,59";"0";"69";"32";"472";"460"
"25.01.2016 00:30:00";"2";"0";"187";"4,4";"2097152";"252707";"12,05";"0";"70";"32";"463";"454"
"25.01.2016 00:35:00";"2";"0";"204";"4,8";"2097152";"222088";"10,59";"7";"70";"32";"480";"473"
"25.01.2016 00:40:00";"2";"0";"191";"4,48";"2097152";"170289";"8,12";"0";"70";"32";"485";"474"
"25.01.2016 00:45:00";"2";"0";"191";"4,5";"2097152";"166094";"7,92";"0";"69";"32";"532";"518"
"25.01.2016 00:50:00";"2";"0";"189";"4,45";"2097152";"227541";"10,85";"0";"69";"32";"460";"451"
"25.01.2016 00:55:00";"2";"0";"188";"4,41";"2097152";"212232";"10,12";"0";"69";"32";"498";"487"
"25.01.2016 01:00:00";"2";"0";"182";"4,28";"2097152";"220620";"10,52";"0";"69";"32";"443";"434"
"25.01.2016 01:05:00";"2";"0";"201";"4,73";"2097152";"222088";"10,59";"0";"7";"32";"492";"482"
"25.01.2016 01:10:00";"2";"0";"158";"3,72";"2097152";"157706";"7,52";"0";"3";"32";"392";"385"
"25.01.2016 01:15:00";"2";"0";"184";"4,33";"2097152";"140929";"6,72";"0";"4";"32";"534";"521"
"25.01.2016 01:20:00";"2";"0";"175";"4,11";"2097152";"136734";"6,52";"0";"4";"32";"496";"484"
"25.01.2016 01:25:00";"2";"0";"186";"4,38";"2097152";"153512";"7,32";"0";"5";"32";"507";"496"
"25.01.2016 01:30:00";"2";"0";"177";"4,15";"2097152";"140929";"6,72";"0";"4";"32";"452";"442"
"25.01.2016 01:35:00";"2";"0";"193";"4,53";"2097152";"163368";"7,79";"0";"4";"32";"536";"524"
"25.01.2016 01:40:00";"2";"0";"173";"4,07";"2097152";"139461";"6,65";"0";"3";"32";"472";"462"
"25.01.2016 01:45:00";"2";"0";"171";"4,02";"2097152";"140929";"6,72";"0";"4";"32";"432";"424"
"25.01.2016 01:50:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"3";"32";"510";"499"
"25.01.2016 01:55:00";"2";"0";"169";"3,97";"2097152";"136734";"6,52";"0";"4";"32";"464";"454"
"25.01.2016 02:00:00";"2";"0";"172";"4,05";"2097152";"135266";"6,45";"0";"3";"32";"438";"428"
"25.01.2016 02:05:00";"2";"0";"206";"4,83";"2097152";"220620";"10,52";"2";"7";"32";"527";"513"
"25.01.2016 02:10:00";"2";"0";"162";"3,82";"2097152";"147849";"7,05";"0";"3";"32";"393";"386"
"25.01.2016 02:15:00";"2";"0";"178";"4,19";"2097152";"107374";"5,12";"0";"4";"32";"460";"451"
"25.01.2016 02:20:00";"2";"0";"192";"4,52";"2097152";"187066";"8,92";"4";"4";"32";"532";"520"
"25.01.2016 02:25:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"4";"32";"485";"474"
"25.01.2016 02:30:00";"2";"0";"177";"4,16";"2097152";"139461";"6,65";"0";"3";"32";"477";"467"
"25.01.2016 02:35:00";"2";"0";"205";"4,82";"2097152";"206569";"9,85";"0";"4";"32";"561";"548"
"25.01.2016 02:40:00";"2";"0";"168";"3,94";"2097152";"159174";"7,59";"0";"3";"32";"436";"428"
"25.01.2016 02:45:00";"2";"0";"181";"4,26";"2097152";"140929";"6,72";"0";"4";"32";"472";"462"
"25.01.2016 02:50:00";"2";"0";"183";"4,3";"2097152";"147849";"7,05";"0";"4";"32";"473";"464"
"25.01.2016 02:55:00";"2";"0";"183";"4,31";"2097152";"136734";"6,52";"0";"4";"32";"520";"507"
"25.01.2016 03:00:00";"2";"0";"173";"4,07";"2097152";"134008";"6,39";"0";"3";"32";"475";"465"
"25.01.2016 03:05:00";"2";"0";"218";"5,12";"2097152";"198181";"9,45";"2";"6";"32";"554";"542"
"25.01.2016 03:10:00";"2";"0";"167";"3,93";"2097152";"175951";"8,39";"0";"4";"32";"440";"431"
