"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 05:05:00";"6";"0";"1169";"8,6";"14680064";"2268070";"15,45";"0";"33";"84";"518";"405"
"21.01.2016 05:10:00";"6";"0";"1051";"7,72";"14680064";"2083101";"14,19";"0";"33";"84";"441";"385"
"21.01.2016 05:15:00";"6";"0";"1744";"12,82";"14680064";"4568436";"31,12";"0";"34";"84";"575";"382"
"21.01.2016 05:20:00";"6";"0";"1207";"8,88";"14680064";"3785989";"25,79";"0";"32";"84";"506";"407"
"21.01.2016 05:25:00";"6";"0";"1161";"8,53";"14680064";"2934545";"19,99";"0";"87";"84";"648";"485"
"21.01.2016 05:30:00";"6";"0";"1001";"7,36";"14680064";"2376702";"16,19";"0";"89";"84";"435";"361"
"21.01.2016 05:35:00";"6";"0";"1202";"8,84";"14680064";"2229902";"15,19";"0";"38";"84";"581";"420"
"21.01.2016 05:40:00";"6";"0";"1074";"7,89";"14680064";"1906940";"12,99";"0";"31";"84";"619";"393"
"21.01.2016 05:45:00";"6";"0";"1634";"12,01";"14680064";"4637432";"31,59";"0";"31";"84";"569";"431"
"21.01.2016 05:50:00";"6";"0";"1169";"8,6";"14680064";"3844709";"26,19";"0";"35";"84";"478";"405"
"21.01.2016 05:55:00";"6";"0";"1099";"8,08";"14680064";"2905185";"19,79";"0";"33";"84";"536";"417"
"21.01.2016 06:00:00";"6";"0";"1049";"7,71";"14680064";"2406062";"16,39";"0";"32";"84";"506";"364"
"21.01.2016 06:05:00";"6";"0";"1203";"8,84";"14680064";"2229902";"15,19";"0";"37";"84";"543";"469"
"21.01.2016 06:10:00";"6";"0";"995";"7,32";"14680064";"2083101";"14,19";"0";"33";"84";"464";"397"
"21.01.2016 06:15:00";"6";"0";"1008";"7,41";"14680064";"1749864";"11,92";"0";"32";"84";"485";"349"
"21.01.2016 06:20:00";"6";"0";"1173";"8,62";"14680064";"2200542";"14,99";"0";"36";"84";"665";"400"
"21.01.2016 06:25:00";"6";"0";"1134";"8,34";"14680064";"1965661";"13,39";"0";"142";"84";"583";"423"
"21.01.2016 06:30:00";"6";"0";"1319";"9,7";"14680064";"3981233";"27,12";"0";"60";"84";"588";"422"
"21.01.2016 06:35:00";"6";"0";"1222";"8,98";"14680064";"3374947";"22,99";"0";"39";"84";"584";"433"
"21.01.2016 06:40:00";"6";"0";"1096";"8,05";"14680064";"2326790";"15,85";"0";"34";"84";"584";"404"
"21.01.2016 06:45:00";"6";"0";"1815";"13,34";"14680064";"4862037";"33,12";"0";"32";"84";"631";"409"
"21.01.2016 06:50:00";"6";"0";"1193";"8,77";"14680064";"3932789";"26,79";"0";"34";"84";"641";"434"
"21.01.2016 06:55:00";"6";"0";"1130";"8,31";"14680064";"2611584";"17,79";"0";"35";"84";"585";"408"
"21.01.2016 07:00:00";"6";"0";"1684";"12,38";"14680064";"4558160";"31,05";"0";"33";"84";"581";"383"
"21.01.2016 07:05:00";"6";"0";"1328";"9,76";"14680064";"3570192";"24,32";"0";"38";"84";"542";"441"
"21.01.2016 07:10:00";"6";"0";"1167";"8,58";"14680064";"2494143";"16,99";"0";"38";"84";"635";"430"
"21.01.2016 07:15:00";"6";"0";"1054";"7,75";"14680064";"2591031";"17,65";"0";"31";"84";"472";"383"
"21.01.2016 07:20:00";"6";"0";"1174";"8,63";"14680064";"2091909";"14,25";"0";"37";"84";"596";"432"
"21.01.2016 07:25:00";"6";"0";"1125";"8,27";"14680064";"2229902";"15,19";"0";"116";"84";"569";"433"
"21.01.2016 07:30:00";"6";"0";"1111";"8,17";"14680064";"1974469";"13,45";"0";"62";"84";"653";"409"
"21.01.2016 07:35:00";"6";"0";"1215";"8,93";"14680064";"2053741";"13,99";"0";"37";"84";"552";"453"
"21.01.2016 07:40:00";"6";"0";"1063";"7,81";"14680064";"2083101";"14,19";"0";"34";"84";"482";"377"
"21.01.2016 07:45:00";"6";"0";"1083";"7,96";"14680064";"1739588";"11,85";"0";"36";"84";"599";"401"
"21.01.2016 07:50:00";"6";"0";"1167";"8,58";"14680064";"1808584";"12,32";"0";"36";"84";"622";"430"
"21.01.2016 07:55:00";"6";"0";"1101";"8,09";"14680064";"1837944";"12,52";"0";"36";"84";"559";"382"
"21.01.2016 08:00:00";"6";"0";"1311";"9,63";"14680064";"3570192";"24,32";"0";"34";"84";"597";"395"
"21.01.2016 08:05:00";"6";"0";"1222";"8,98";"14680064";"3492387";"23,79";"0";"40";"84";"603";"475"
"21.01.2016 08:10:00";"6";"0";"1078";"7,93";"14680064";"2278346";"15,52";"0";"35";"84";"573";"349"
"21.01.2016 08:15:00";"6";"0";"1031";"7,58";"14680064";"1926024";"13,12";"0";"33";"84";"464";"373"
"21.01.2016 08:20:00";"6";"0";"1199";"8,81";"14680064";"2043465";"13,92";"0";"36";"84";"587";"416"
"21.01.2016 08:25:00";"6";"0";"1142";"8,4";"14680064";"2238710";"15,25";"0";"119";"84";"629";"430"
"21.01.2016 08:30:00";"6";"0";"1089";"8";"14680064";"2307706";"15,72";"0";"92";"84";"538";"408"
"21.01.2016 08:35:00";"6";"0";"1283";"9,43";"14680064";"1974469";"13,45";"0";"39";"84";"730";"489"
"21.01.2016 08:40:00";"6";"0";"1053";"7,74";"14680064";"1877580";"12,79";"0";"33";"84";"489";"421"
"21.01.2016 08:45:00";"6";"0";"1200";"8,82";"14680064";"3217870";"21,92";"0";"27";"84";"452";"345"
"21.01.2016 08:50:00";"6";"0";"1222";"8,98";"14680064";"3119514";"21,25";"0";"35";"84";"652";"412"
"21.01.2016 08:55:00";"6";"0";"1070";"7,86";"14680064";"2326790";"15,85";"0";"32";"84";"498";"426"
"21.01.2016 09:00:00";"6";"0";"1083";"7,96";"14680064";"2288622";"15,59";"0";"32";"84";"563";"375"
"21.01.2016 09:05:00";"6";"0";"1242";"9,13";"14680064";"2003829";"13,65";"0";"37";"84";"645";"486"
"21.01.2016 09:10:00";"6";"0";"1130";"8,31";"14680064";"1936300";"13,19";"0";"35";"84";"570";"398"
"21.01.2016 09:15:00";"6";"0";"1077";"7,91";"14680064";"2121269";"14,45";"0";"32";"84";"529";"428"
"21.01.2016 09:20:00";"6";"0";"1163";"8,55";"14680064";"2091909";"14,25";"0";"35";"84";"608";"454"
"21.01.2016 09:25:00";"6";"0";"1122";"8,25";"14680064";"2229902";"15,19";"0";"148";"84";"617";"483"
"21.01.2016 09:30:00";"6";"0";"1092";"8,02";"14680064";"1867304";"12,72";"0";"62";"84";"560";"441"
"21.01.2016 09:35:00";"6";"0";"1300";"9,56";"14680064";"1984745";"13,52";"0";"40";"84";"662";"490"
"21.01.2016 09:40:00";"6";"0";"1092";"8,03";"14680064";"1613339";"10,99";"0";"35";"84";"593";"413"
"21.01.2016 09:45:00";"6";"0";"1082";"7,95";"14680064";"1651507";"11,25";"0";"38";"84";"504";"404"
"21.01.2016 09:50:00";"6";"0";"1245";"9,15";"14680064";"2160905";"14,72";"0";"36";"84";"676";"470"
"21.01.2016 09:55:00";"6";"0";"1098";"8,07";"14680064";"1955384";"13,32";"0";"34";"84";"571";"452"
"21.01.2016 10:00:00";"6";"0";"1010";"7,42";"14680064";"1995021";"13,59";"0";"34";"84";"497";"377"
"21.01.2016 10:05:00";"6";"0";"1215";"8,93";"14680064";"1642699";"11,19";"0";"34";"84";"562";"465"
"21.01.2016 10:10:00";"6";"0";"1071";"7,87";"14680064";"1514983";"10,32";"0";"30";"84";"589";"392"
"21.01.2016 10:15:00";"6";"0";"1072";"7,88";"14680064";"1896664";"12,92";"0";"32";"84";"567";"391"
"21.01.2016 10:20:00";"6";"0";"1210";"8,9";"14680064";"1760140";"11,99";"0";"37";"84";"644";"472"
"21.01.2016 10:25:00";"6";"0";"1104";"8,12";"14680064";"1710227";"11,65";"0";"116";"84";"601";"427"
"21.01.2016 10:30:00";"6";"0";"1076";"7,91";"14680064";"1632423";"11,12";"0";"85";"84";"535";"400"
"21.01.2016 10:35:00";"6";"0";"1265";"9,3";"14680064";"1936300";"13,19";"0";"40";"84";"693";"472"
"21.01.2016 10:40:00";"6";"0";"1076";"7,9";"14680064";"1651507";"11,25";"0";"31";"84";"495";"416"
"21.01.2016 10:45:00";"6";"0";"1099";"8,08";"14680064";"1945108";"13,25";"0";"34";"84";"495";"405"
"21.01.2016 10:50:00";"6";"0";"1143";"8,4";"14680064";"1789500";"12,19";"0";"34";"84";"512";"426"
"21.01.2016 10:55:00";"6";"0";"1133";"8,33";"14680064";"1798308";"12,25";"0";"34";"84";"630";"404"
"21.01.2016 11:00:00";"6";"0";"1364";"10,03";"14680064";"3266314";"22,25";"0";"42";"84";"551";"441"
"21.01.2016 11:05:00";"6";"0";"1346";"9,89";"14680064";"2905185";"19,79";"0";"37";"84";"680";"551"
"21.01.2016 11:10:00";"6";"0";"1088";"8";"14680064";"2278346";"15,52";"0";"33";"84";"553";"405"
"21.01.2016 11:15:00";"6";"0";"1591";"11,7";"14680064";"3844709";"26,19";"0";"35";"84";"614";"439"
"21.01.2016 11:20:00";"6";"0";"1225";"9,01";"14680064";"3228146";"21,99";"0";"36";"84";"622";"431"
"21.01.2016 11:25:00";"6";"0";"1115";"8,19";"14680064";"2660028";"18,12";"0";"117";"84";"614";"446"
"21.01.2016 11:30:00";"6";"0";"1070";"7,86";"14680064";"2121269";"14,45";"0";"62";"84";"522";"417"
"21.01.2016 11:35:00";"6";"0";"1291";"9,49";"14680064";"2072825";"14,12";"0";"37";"84";"678";"473"
"21.01.2016 11:40:00";"6";"0";"1117";"8,21";"14680064";"2297430";"15,65";"0";"34";"84";"634";"409"
"21.01.2016 11:45:00";"6";"0";"1081";"7,95";"14680064";"2297430";"15,65";"0";"35";"84";"580";"379"
"21.01.2016 11:50:00";"6";"0";"1142";"8,39";"14680064";"2043465";"13,92";"0";"34";"84";"564";"451"
"21.01.2016 11:55:00";"6";"0";"1083";"7,96";"14680064";"2229902";"15,19";"0";"34";"84";"535";"416"
"21.01.2016 12:00:00";"6";"0";"1049";"7,71";"14680064";"1974469";"13,45";"0";"34";"84";"526";"409"
"21.01.2016 12:05:00";"6";"0";"1212";"8,9";"14680064";"2209350";"15,05";"0";"38";"84";"534";"468"
"21.01.2016 12:10:00";"6";"0";"1080";"7,94";"14680064";"2494143";"16,99";"0";"35";"84";"580";"413"
"21.01.2016 12:15:00";"6";"0";"1752";"12,88";"14680064";"4402551";"29,99";"0";"36";"84";"601";"391"
"21.01.2016 12:20:00";"6";"0";"1321";"9,71";"14680064";"3551108";"24,19";"0";"34";"84";"624";"439"
"21.01.2016 12:25:00";"6";"0";"1142";"8,4";"14680064";"3228146";"21,99";"0";"118";"84";"587";"441"
"21.01.2016 12:30:00";"6";"0";"1652";"12,15";"14680064";"4587520";"31,25";"0";"89";"84";"565";"441"
"21.01.2016 12:35:00";"6";"0";"1312";"9,64";"14680064";"3727268";"25,39";"0";"38";"84";"574";"437"
"21.01.2016 12:40:00";"6";"0";"1068";"7,85";"14680064";"2846464";"19,39";"0";"33";"84";"541";"407"
"21.01.2016 12:45:00";"6";"0";"1116";"8,21";"14680064";"2376702";"16,19";"0";"32";"84";"561";"414"
"21.01.2016 12:50:00";"6";"0";"1118";"8,22";"14680064";"2053741";"13,99";"0";"32";"84";"495";"449"
"21.01.2016 12:55:00";"6";"0";"1094";"8,04";"14680064";"1798308";"12,25";"0";"34";"84";"560";"465"
"21.01.2016 13:00:00";"6";"0";"1058";"7,78";"14680064";"2259262";"15,39";"0";"33";"84";"497";"370"
"21.01.2016 13:05:00";"6";"0";"1219";"8,96";"14680064";"2043465";"13,92";"0";"35";"84";"650";"454"
"21.01.2016 13:10:00";"6";"0";"1049";"7,71";"14680064";"2043465";"13,92";"0";"32";"84";"502";"390"
"21.01.2016 13:15:00";"6";"0";"1078";"7,92";"14680064";"1984745";"13,52";"0";"35";"84";"515";"417"
"21.01.2016 13:20:00";"6";"0";"1139";"8,37";"14680064";"1926024";"13,12";"0";"33";"84";"583";"426"
"21.01.2016 13:25:00";"6";"0";"1221";"8,97";"14680064";"2043465";"13,92";"0";"149";"84";"645";"481"
"21.01.2016 13:30:00";"6";"0";"1790";"13,16";"14680064";"4205838";"28,65";"0";"93";"84";"680";"475"
"21.01.2016 13:35:00";"6";"0";"1347";"9,9";"14680064";"3647996";"24,85";"0";"40";"84";"663";"515"
"21.01.2016 13:40:00";"6";"0";"1085";"7,97";"14680064";"2454507";"16,72";"0";"36";"84";"553";"414"
"21.01.2016 13:45:00";"6";"0";"1077";"7,92";"14680064";"2062549";"14,05";"0";"33";"84";"499";"403"
"21.01.2016 13:50:00";"6";"0";"1131";"8,32";"14680064";"1789500";"12,19";"0";"37";"84";"537";"435"
"21.01.2016 13:55:00";"6";"0";"1061";"7,8";"14680064";"1768948";"12,05";"0";"33";"84";"548";"456"
"21.01.2016 14:00:00";"6";"0";"1025";"7,53";"14680064";"2141821";"14,59";"0";"31";"84";"428";"354"
"21.01.2016 14:05:00";"6";"0";"1232";"9,05";"14680064";"2268070";"15,45";"0";"36";"84";"592";"501"
"21.01.2016 14:10:00";"6";"0";"1062";"7,81";"14680064";"2091909";"14,25";"0";"36";"84";"558";"410"
"21.01.2016 14:15:00";"6";"0";"1674";"12,31";"14680064";"4656516";"31,72";"0";"34";"84";"588";"411"
"21.01.2016 14:20:00";"6";"0";"1300";"9,56";"14680064";"4059038";"27,65";"0";"39";"84";"617";"432"
"21.01.2016 14:25:00";"6";"0";"1103";"8,11";"14680064";"3022625";"20,59";"0";"147";"84";"538";"460"
"21.01.2016 14:30:00";"6";"0";"1636";"12,03";"14680064";"4333555";"29,52";"0";"91";"84";"528";"382"
"21.01.2016 14:35:00";"6";"0";"1317";"9,68";"14680064";"3805073";"25,92";"0";"38";"84";"655";"457"
"21.01.2016 14:40:00";"6";"0";"1096";"8,06";"14680064";"2670304";"18,19";"0";"32";"84";"521";"396"
"21.01.2016 14:45:00";"6";"0";"1083";"7,96";"14680064";"2307706";"15,72";"0";"35";"84";"512";"422"
"21.01.2016 14:50:00";"6";"0";"1172";"8,61";"14680064";"1818860";"12,39";"0";"42";"84";"590";"399"
"21.01.2016 14:55:00";"6";"0";"1101";"8,09";"14680064";"2102185";"14,32";"0";"35";"84";"504";"433"
"21.01.2016 15:00:00";"6";"0";"1530";"11,25";"14680064";"4029678";"27,45";"0";"36";"84";"541";"401"
"21.01.2016 15:05:00";"6";"0";"1367";"10,05";"14680064";"3618636";"24,65";"0";"38";"84";"600";"470"
"21.01.2016 15:10:00";"6";"0";"1096";"8,06";"14680064";"2758384";"18,79";"0";"33";"84";"533";"399"
"21.01.2016 15:15:00";"6";"0";"1058";"7,78";"14680064";"2297430";"15,65";"0";"34";"84";"583";"413"
"21.01.2016 15:20:00";"6";"0";"1190";"8,75";"14680064";"1768948";"12,05";"0";"37";"84";"699";"432"
"21.01.2016 15:25:00";"6";"0";"1077";"7,92";"14680064";"2033189";"13,85";"0";"149";"84";"561";"455"
"21.01.2016 15:30:00";"6";"0";"1124";"8,26";"14680064";"2209350";"15,05";"0";"61";"84";"558";"424"
"21.01.2016 15:35:00";"6";"0";"1263";"9,28";"14680064";"2179990";"14,85";"0";"41";"84";"654";"444"
"21.01.2016 15:40:00";"6";"0";"1084";"7,97";"14680064";"1945108";"13,25";"0";"34";"84";"562";"391"
"21.01.2016 15:45:00";"6";"0";"1103";"8,11";"14680064";"2141821";"14,59";"0";"35";"84";"588";"456"
"21.01.2016 15:50:00";"6";"0";"1152";"8,47";"14680064";"2033189";"13,85";"0";"36";"84";"610";"424"
"21.01.2016 15:55:00";"6";"0";"1052";"7,73";"14680064";"1974469";"13,45";"0";"35";"84";"521";"386"
"21.01.2016 16:00:00";"6";"0";"1414";"10,4";"14680064";"3658272";"24,92";"0";"35";"84";"591";"416"
"21.01.2016 16:05:00";"6";"0";"1216";"8,94";"14680064";"3433667";"23,39";"0";"38";"84";"589";"473"
"21.01.2016 16:10:00";"6";"0";"1128";"8,29";"14680064";"2532311";"17,25";"0";"36";"84";"618";"416"
"21.01.2016 16:15:00";"6";"0";"1153";"8,47";"14680064";"2513227";"17,12";"0";"38";"84";"606";"431"
"21.01.2016 16:20:00";"6";"0";"1194";"8,77";"14680064";"2091909";"14,25";"0";"38";"84";"580";"477"
"21.01.2016 16:25:00";"6";"0";"1016";"7,47";"14680064";"1995021";"13,59";"0";"84";"84";"509";"353"
"21.01.2016 16:30:00";"6";"0";"1166";"8,57";"14680064";"4020869";"27,39";"0";"84";"84";"345";"345"
"21.01.2016 16:35:00";"6";"0";"1290";"9,49";"14680064";"3119514";"21,25";"0";"38";"84";"732";"455"
"21.01.2016 16:40:00";"6";"0";"1059";"7,78";"14680064";"2297430";"15,65";"0";"32";"84";"527";"400"
"21.01.2016 16:45:00";"6";"0";"1060";"7,79";"14680064";"2033189";"13,85";"0";"34";"84";"457";"394"
"21.01.2016 16:50:00";"6";"0";"1028";"7,56";"14680064";"2406062";"16,39";"0";"29";"84";"476";"372"
"21.01.2016 16:55:00";"6";"0";"1127";"8,29";"14680064";"2268070";"15,45";"0";"37";"84";"547";"469"
"21.01.2016 17:00:00";"6";"0";"1485";"10,92";"14680064";"3325034";"22,65";"0";"36";"84";"649";"432"
"21.01.2016 17:05:00";"6";"0";"1198";"8,81";"14680064";"3374947";"22,99";"0";"36";"84";"586";"469"
"21.01.2016 17:10:00";"6";"0";"1038";"7,63";"14680064";"2464783";"16,79";"0";"34";"84";"480";"439"
"21.01.2016 17:15:00";"6";"0";"1093";"8,04";"14680064";"1867304";"12,72";"0";"36";"84";"630";"426"
"21.01.2016 17:20:00";"6";"0";"1191";"8,75";"14680064";"2229902";"15,19";"0";"34";"84";"583";"418"
"21.01.2016 17:25:00";"6";"0";"995";"7,31";"14680064";"2053741";"13,99";"0";"140";"84";"490";"390"
"21.01.2016 17:30:00";"6";"0";"957";"7,04";"14680064";"2347342";"15,99";"0";"53";"84";"456";"318"
"21.01.2016 17:35:00";"6";"0";"1234";"9,07";"14680064";"2435423";"16,59";"0";"34";"84";"631";"452"
"21.01.2016 17:40:00";"6";"0";"1031";"7,58";"14680064";"1789500";"12,19";"0";"32";"84";"517";"358"
"21.01.2016 17:45:00";"6";"0";"1711";"12,58";"14680064";"4891397";"33,32";"6";"257";"84";"583";"421"
"21.01.2016 17:50:00";"6";"0";"1259";"9,26";"14680064";"4079590";"27,79";"0";"35";"84";"522";"427"
"21.01.2016 17:55:00";"6";"0";"1093";"8,03";"14680064";"3286866";"22,39";"12";"33";"84";"566";"391"
"21.01.2016 18:00:00";"6";"0";"1272";"9,35";"14680064";"3628912";"24,72";"0";"34";"84";"584";"437"
"21.01.2016 18:05:00";"6";"0";"1247";"9,17";"14680064";"2963905";"20,19";"0";"40";"84";"689";"433"
"21.01.2016 18:10:00";"6";"0";"1094";"8,04";"14680064";"1936300";"13,19";"0";"32";"84";"606";"414"
"21.01.2016 18:15:00";"6";"0";"1677";"12,33";"14680064";"4343831";"29,59";"0";"34";"84";"561";"398"
"21.01.2016 18:20:00";"6";"0";"1214";"8,92";"14680064";"3991509";"27,19";"0";"37";"84";"536";"444"
"21.01.2016 18:25:00";"6";"0";"1075";"7,9";"14680064";"2288622";"15,59";"1";"115";"84";"566";"435"
"21.01.2016 18:30:00";"6";"0";"1060";"7,79";"14680064";"1818860";"12,39";"10";"69";"84";"549";"423"
"21.01.2016 18:35:00";"6";"0";"1288";"9,47";"14680064";"2337066";"15,92";"1";"37";"84";"714";"479"
"21.01.2016 18:40:00";"6";"0";"1078";"7,92";"14680064";"2464783";"16,79";"4";"34";"84";"534";"392"
"21.01.2016 18:45:00";"6";"0";"1754";"12,89";"14680064";"5019114";"34,19";"0";"37";"84";"637";"449"
"21.01.2016 18:50:00";"6";"0";"1226";"9,01";"14680064";"4138310";"28,19";"0";"37";"84";"671";"436"
"21.01.2016 18:55:00";"6";"0";"1066";"7,84";"14680064";"2513227";"17,12";"0";"34";"84";"538";"379"
"21.01.2016 19:00:00";"6";"0";"1057";"7,77";"14680064";"2131545";"14,52";"0";"34";"84";"564";"407"
"21.01.2016 19:05:00";"6";"0";"1212";"8,91";"14680064";"2229902";"15,19";"0";"36";"84";"599";"466"
"21.01.2016 19:10:00";"6";"0";"1025";"7,54";"14680064";"2248986";"15,32";"0";"31";"84";"512";"387"
"21.01.2016 19:15:00";"6";"0";"1353";"9,95";"14680064";"3236954";"22,05";"0";"34";"84";"641";"410"
"21.01.2016 19:20:00";"6";"0";"1136";"8,35";"14680064";"3442475";"23,45";"0";"37";"84";"563";"418"
"21.01.2016 19:25:00";"6";"0";"1115";"8,2";"14680064";"2582223";"17,59";"5";"114";"84";"563";"433"
"21.01.2016 19:30:00";"6";"0";"1686";"12,39";"14680064";"4616880";"31,45";"0";"90";"84";"486";"424"
"21.01.2016 19:35:00";"6";"0";"1426";"10,48";"14680064";"4421635";"30,12";"0";"39";"84";"665";"465"
"21.01.2016 19:40:00";"6";"0";"1026";"7,54";"14680064";"3442475";"23,45";"0";"33";"84";"544";"352"
"21.01.2016 19:45:00";"6";"0";"1053";"7,74";"14680064";"2297430";"15,65";"0";"35";"84";"495";"416"
"21.01.2016 19:50:00";"6";"0";"1140";"8,38";"14680064";"2083101";"14,19";"0";"35";"84";"570";"438"
"21.01.2016 19:55:00";"6";"0";"1069";"7,86";"14680064";"1906940";"12,99";"0";"34";"84";"515";"388"
"21.01.2016 20:00:00";"6";"0";"1094";"8,04";"14680064";"2072825";"14,12";"0";"33";"84";"582";"422"
"21.01.2016 20:05:00";"6";"0";"1193";"8,77";"14680064";"2435423";"16,59";"0";"41";"84";"588";"444"
"21.01.2016 20:10:00";"6";"0";"1042";"7,66";"14680064";"1730780";"11,79";"0";"34";"84";"512";"395"
"21.01.2016 20:15:00";"6";"0";"1400";"10,29";"14680064";"4010593";"27,32";"0";"34";"84";"539";"413"
"21.01.2016 20:20:00";"6";"0";"1121";"8,24";"14680064";"4226391";"28,79";"0";"35";"84";"489";"418"
"21.01.2016 20:25:00";"6";"0";"1042";"7,66";"14680064";"2729024";"18,59";"0";"143";"84";"555";"384"
"21.01.2016 20:30:00";"6";"0";"1005";"7,39";"14680064";"2171181";"14,79";"0";"61";"84";"559";"389"
"21.01.2016 20:35:00";"6";"0";"1218";"8,96";"14680064";"2571947";"17,52";"0";"36";"84";"556";"411"
"21.01.2016 20:40:00";"6";"0";"1048";"7,7";"14680064";"1984745";"13,52";"0";"30";"84";"573";"377"
"21.01.2016 20:45:00";"6";"0";"1046";"7,69";"14680064";"1867304";"12,72";"0";"34";"84";"548";"382"
"21.01.2016 20:50:00";"6";"0";"1095";"8,05";"14680064";"1768948";"12,05";"0";"36";"84";"516";"413"
"21.01.2016 20:55:00";"6";"0";"1156";"8,49";"14680064";"2112461";"14,39";"0";"34";"84";"662";"416"
"21.01.2016 21:00:00";"6";"0";"1015";"7,46";"14680064";"1760140";"11,99";"0";"32";"84";"478";"371"
"21.01.2016 21:05:00";"6";"0";"1220";"8,97";"14680064";"1798308";"12,25";"0";"38";"84";"619";"481"
"21.01.2016 21:10:00";"6";"0";"1068";"7,85";"14680064";"2003829";"13,65";"0";"34";"84";"579";"395"
"21.01.2016 21:15:00";"6";"0";"1068";"7,85";"14680064";"1651507";"11,25";"0";"34";"84";"580";"388"
"21.01.2016 21:20:00";"6";"0";"1153";"8,47";"14680064";"1691143";"11,52";"0";"35";"84";"585";"460"
"21.01.2016 21:25:00";"6";"0";"1110";"8,16";"14680064";"1661783";"11,32";"0";"115";"84";"635";"445"
"21.01.2016 21:30:00";"6";"0";"1014";"7,46";"14680064";"2121269";"14,45";"0";"82";"84";"491";"400"
"21.01.2016 21:35:00";"6";"0";"1233";"9,06";"14680064";"1974469";"13,45";"0";"37";"84";"623";"443"
"21.01.2016 21:40:00";"6";"0";"1104";"8,12";"14680064";"2003829";"13,65";"0";"35";"84";"640";"399"
"21.01.2016 21:45:00";"6";"0";"1345";"9,89";"14680064";"3756628";"25,59";"0";"42";"84";"619";"444"
"21.01.2016 21:50:00";"6";"0";"988";"7,26";"14680064";"3305950";"22,52";"0";"31";"84";"502";"378"
"21.01.2016 21:55:00";"6";"0";"1151";"8,46";"14680064";"2444231";"16,65";"0";"40";"84";"666";"464"
"21.01.2016 22:00:00";"6";"0";"1137";"8,36";"14680064";"1945108";"13,25";"0";"34";"84";"664";"414"
"21.01.2016 22:05:00";"6";"0";"1258";"9,25";"14680064";"2083101";"14,19";"0";"39";"84";"692";"475"
"21.01.2016 22:10:00";"6";"0";"1104";"8,11";"14680064";"2200542";"14,99";"0";"32";"84";"559";"379"
"21.01.2016 22:15:00";"6";"0";"1083";"7,96";"14680064";"2238710";"15,25";"0";"31";"84";"585";"392"
"21.01.2016 22:20:00";"6";"0";"1163";"8,55";"14680064";"2102185";"14,32";"0";"34";"84";"584";"414"
"21.01.2016 22:25:00";"6";"0";"1149";"8,45";"14680064";"1945108";"13,25";"0";"117";"84";"673";"425"
"21.01.2016 22:30:00";"6";"0";"1820";"13,38";"14680064";"5126278";"34,92";"0";"90";"84";"557";"425"
"21.01.2016 22:35:00";"6";"0";"1383";"10,17";"14680064";"4197030";"28,59";"1";"42";"84";"708";"484"
"21.01.2016 22:40:00";"6";"0";"1031";"7,58";"14680064";"2689388";"18,32";"0";"35";"84";"530";"345"
"21.01.2016 22:45:00";"6";"0";"1076";"7,91";"14680064";"2229902";"15,19";"0";"34";"84";"538";"419"
"21.01.2016 22:50:00";"6";"0";"1173";"8,62";"14680064";"1926024";"13,12";"0";"36";"84";"634";"425"
"21.01.2016 22:55:00";"6";"0";"1028";"7,56";"14680064";"2033189";"13,85";"0";"35";"84";"510";"403"
"21.01.2016 23:00:00";"6";"0";"1325";"9,74";"14680064";"4147118";"28,25";"0";"35";"84";"580";"399"
"21.01.2016 23:05:00";"6";"0";"1264";"9,29";"14680064";"3394031";"23,12";"0";"39";"84";"617";"456"
"21.01.2016 23:10:00";"6";"0";"1038";"7,63";"14680064";"2473591";"16,85";"0";"34";"84";"464";"343"
"21.01.2016 23:15:00";"6";"0";"1040";"7,64";"14680064";"2288622";"15,59";"0";"35";"84";"488";"386"
"21.01.2016 23:20:00";"6";"0";"1181";"8,68";"14680064";"2141821";"14,59";"0";"36";"84";"635";"431"
"21.01.2016 23:25:00";"6";"0";"1073";"7,89";"14680064";"1749864";"11,92";"0";"145";"84";"575";"423"
"21.01.2016 23:30:00";"6";"0";"1036";"7,62";"14680064";"1926024";"13,12";"0";"89";"84";"495";"405"
"21.01.2016 23:35:00";"6";"0";"1273";"9,35";"14680064";"2326790";"15,85";"0";"40";"84";"722";"486"
"21.01.2016 23:40:00";"6";"0";"1052";"7,73";"14680064";"2062549";"14,05";"0";"31";"84";"532";"365"
"21.01.2016 23:45:00";"6";"0";"1678";"12,34";"14680064";"4304195";"29,32";"0";"34";"84";"500";"387"
