"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 22:25:00";"2";"0";"155";"3,39";"4194304";"217684";"5,19";"0";"65";"44";"2";"12"
"24.01.2016 22:30:00";"2";"0";"139";"3,03";"4194304";"169869";"4,05";"0";"88";"44";"2";"12"
"24.01.2016 22:35:00";"2";"0";"139";"3,03";"4194304";"192519";"4,59";"0";"74";"44";"1";"7"
"24.01.2016 22:40:00";"2";"0";"133";"2,91";"4194304";"234462";"5,59";"0";"72";"44";"2";"9"
"24.01.2016 22:45:00";"2";"0";"146";"3,2";"4194304";"209296";"4,99";"0";"111";"44";"2";"11"
"24.01.2016 22:50:00";"2";"0";"127";"2,78";"4194304";"175741";"4,19";"0";"38";"44";"1";"11"
"24.01.2016 22:55:00";"2";"0";"166";"3,61";"4194304";"195035";"4,65";"0";"63";"44";"2";"14"
"24.01.2016 23:00:00";"2";"0";"141";"3,08";"4194304";"301570";"7,19";"0";"72";"44";"2";"10"
"24.01.2016 23:05:00";"2";"0";"165";"3,6";"4194304";"200907";"4,79";"0";"83";"44";"2";"7"
"24.01.2016 23:10:00";"2";"0";"145";"3,16";"4194304";"323800";"7,72";"0";"70";"44";"2";"10"
"24.01.2016 23:15:00";"2";"0";"153";"3,33";"4194304";"304087";"7,25";"0";"60";"44";"2";"16"
"24.01.2016 23:20:00";"2";"0";"135";"2,96";"4194304";"203424";"4,85";"0";"68";"44";"1";"6"
"24.01.2016 23:25:00";"2";"0";"150";"3,28";"4194304";"186647";"4,45";"0";"96";"44";"2";"10"
"24.01.2016 23:30:00";"2";"0";"132";"2,89";"4194304";"158964";"3,79";"0";"38";"44";"1";"10"
"24.01.2016 23:35:00";"2";"0";"140";"3,06";"4194304";"206360";"4,92";"0";"59";"44";"2";"7"
"24.01.2016 23:40:00";"2";"0";"139";"3,05";"4194304";"242850";"5,79";"0";"36";"44";"1";"10"
"24.01.2016 23:45:00";"2";"0";"142";"3,1";"4194304";"259627";"6,19";"0";"43";"44";"2";"10"
"24.01.2016 23:50:00";"2";"0";"136";"2,97";"4194304";"256691";"6,12";"0";"50";"44";"1";"7"
"24.01.2016 23:55:00";"2";"0";"144";"3,15";"4194304";"318348";"7,59";"0";"75";"44";"3";"10"
"25.01.2016 00:00:00";"2";"0";"215";"4,7";"4194304";"262144";"6,25";"0";"157";"44";"2";"17"
"25.01.2016 00:05:00";"2";"0";"158";"3,46";"4194304";"390909";"9,32";"0";"68";"44";"20";"7"
"25.01.2016 00:10:00";"2";"0";"142";"3,11";"4194304";"312476";"7,45";"0";"37";"44";"1";"10"
"25.01.2016 00:15:00";"2";"0";"145";"3,17";"4194304";"256691";"6,12";"0";"59";"44";"6";"19"
"25.01.2016 00:20:00";"2";"0";"139";"3,04";"4194304";"290246";"6,92";"0";"71";"44";"1";"13"
"25.01.2016 00:25:00";"2";"0";"142";"3,1";"4194304";"256691";"6,12";"0";"61";"44";"2";"10"
"25.01.2016 00:30:00";"2";"0";"140";"3,06";"4194304";"192519";"4,59";"0";"39";"44";"2";"17"
"25.01.2016 00:35:00";"2";"0";"174";"3,79";"4194304";"167353";"3,99";"0";"149";"44";"69";"42"
"25.01.2016 00:40:00";"2";"0";"140";"3,05";"4194304";"242850";"5,79";"0";"33";"44";"1";"8"
"25.01.2016 00:45:00";"2";"0";"229";"5";"4194304";"499961";"11,92";"376";"390";"44";"26";"794"
"25.01.2016 00:50:00";"2";"0";"131";"2,87";"4194304";"2306448";"54,99";"0";"41";"44";"1";"6"
"25.01.2016 00:55:00";"2";"0";"143";"3,12";"4194304";"771332";"18,39";"0";"40";"44";"2";"9"
"25.01.2016 01:00:00";"2";"0";"139";"3,04";"4194304";"335125";"7,99";"0";"37";"44";"1";"9"
"25.01.2016 01:05:00";"2";"0";"273";"5,94";"4194304";"284793";"6,79";"0";"83";"44";"92";"125"
"25.01.2016 01:10:00";"2";"0";"141";"3,08";"4194304";"377068";"8,99";"0";"40";"44";"1";"9"
"25.01.2016 01:15:00";"2";"0";"143";"3,13";"4194304";"184130";"4,39";"0";"56";"44";"2";"12"
"25.01.2016 01:20:00";"2";"0";"139";"3,03";"4194304";"142187";"3,39";"0";"51";"44";"1";"6"
"25.01.2016 01:25:00";"2";"0";"144";"3,14";"4194304";"209296";"4,99";"0";"92";"44";"2";"9"
"25.01.2016 01:30:00";"2";"0";"141";"3,07";"4194304";"234462";"5,59";"0";"52";"44";"1";"9"
"25.01.2016 01:35:00";"2";"0";"139";"3,03";"4194304";"259627";"6,19";"0";"72";"44";"1";"6"
"25.01.2016 01:40:00";"2";"0";"143";"3,12";"4194304";"236978";"5,65";"0";"88";"44";"2";"9"
"25.01.2016 01:45:00";"2";"0";"146";"3,19";"4194304";"234462";"5,59";"0";"93";"44";"2";"13"
"25.01.2016 01:50:00";"2";"0";"137";"2,99";"4194304";"195035";"4,65";"0";"69";"44";"1";"6"
"25.01.2016 01:55:00";"2";"0";"141";"3,09";"4194304";"197971";"4,72";"0";"79";"44";"2";"9"
"25.01.2016 02:00:00";"2";"0";"147";"3,21";"4194304";"181194";"4,32";"0";"37";"44";"1";"9"
"25.01.2016 02:05:00";"2";"0";"160";"3,48";"4194304";"346030";"8,25";"0";"52";"44";"1";"8"
"25.01.2016 02:10:00";"2";"0";"129";"2,82";"4194304";"365743";"8,72";"0";"53";"44";"1";"6"
"25.01.2016 02:15:00";"2";"0";"143";"3,12";"4194304";"206360";"4,92";"0";"59";"44";"2";"11"
"25.01.2016 02:20:00";"2";"0";"133";"2,9";"4194304";"329253";"7,85";"0";"49";"44";"1";"5"
"25.01.2016 02:25:00";"2";"0";"145";"3,17";"4194304";"290246";"6,92";"0";"58";"44";"2";"9"
"25.01.2016 02:30:00";"2";"0";"148";"3,23";"4194304";"164417";"3,92";"0";"53";"44";"1";"9"
"25.01.2016 02:35:00";"2";"0";"140";"3,06";"4194304";"161481";"3,85";"0";"71";"44";"1";"6"
"25.01.2016 02:40:00";"2";"0";"143";"3,13";"4194304";"242850";"5,79";"0";"70";"44";"1";"9"
"25.01.2016 02:45:00";"2";"0";"167";"3,64";"4194304";"248303";"5,92";"0";"81";"44";"15";"52"
"25.01.2016 02:50:00";"2";"0";"136";"2,96";"4194304";"189583";"4,52";"0";"70";"44";"1";"7"
"25.01.2016 02:55:00";"2";"0";"142";"3,1";"4194304";"320864";"7,65";"0";"39";"44";"2";"9"
"25.01.2016 03:00:00";"2";"0";"139";"3,04";"4194304";"181194";"4,32";"0";"34";"44";"1";"9"
"25.01.2016 03:05:00";"2";"0";"155";"3,39";"4194304";"262144";"6,25";"0";"46";"44";"1";"7"
"25.01.2016 03:10:00";"2";"0";"137";"3";"4194304";"287310";"6,85";"0";"34";"44";"1";"9"
"25.01.2016 03:15:00";"2";"0";"143";"3,11";"4194304";"265080";"6,32";"0";"37";"44";"1";"9"
"25.01.2016 03:20:00";"2";"0";"136";"2,97";"4194304";"239914";"5,72";"0";"31";"44";"0";"5"
"25.01.2016 03:25:00";"2";"0";"142";"3,11";"4194304";"189583";"4,52";"0";"71";"44";"2";"9"
"25.01.2016 03:30:00";"2";"0";"140";"3,06";"4194304";"234462";"5,59";"0";"54";"44";"1";"9"
"25.01.2016 03:35:00";"2";"0";"144";"3,14";"4194304";"226073";"5,39";"0";"36";"44";"12";"18"
"25.01.2016 03:40:00";"2";"0";"138";"3,01";"4194304";"234462";"5,59";"0";"50";"44";"2";"9"
"25.01.2016 03:45:00";"2";"0";"139";"3,04";"4194304";"167353";"3,99";"0";"40";"44";"2";"9"
"25.01.2016 03:50:00";"2";"0";"132";"2,89";"4194304";"259627";"6,19";"0";"31";"44";"1";"6"
"25.01.2016 03:55:00";"2";"0";"140";"3,06";"4194304";"158964";"3,79";"0";"39";"44";"1";"9"
"25.01.2016 04:00:00";"2";"0";"138";"3,01";"4194304";"192519";"4,59";"0";"34";"44";"1";"9"
"25.01.2016 04:05:00";"2";"0";"162";"3,53";"4194304";"281857";"6,72";"0";"64";"44";"1";"6"
"25.01.2016 04:10:00";"2";"0";"138";"3,02";"4194304";"335125";"7,99";"0";"36";"44";"1";"9"
"25.01.2016 04:15:00";"2";"0";"139";"3,04";"4194304";"195035";"4,65";"0";"36";"44";"1";"9"
"25.01.2016 04:20:00";"2";"0";"134";"2,93";"4194304";"181194";"4,32";"0";"49";"44";"1";"6"
"25.01.2016 04:25:00";"2";"0";"140";"3,06";"4194304";"268016";"6,39";"0";"38";"44";"1";"9"
"25.01.2016 04:30:00";"2";"0";"139";"3,04";"4194304";"265080";"6,32";"0";"35";"44";"1";"9"
"25.01.2016 04:35:00";"2";"0";"140";"3,06";"4194304";"184130";"4,39";"0";"53";"44";"1";"7"
"25.01.2016 04:40:00";"2";"0";"138";"3,01";"4194304";"234462";"5,59";"0";"34";"44";"1";"9"
"25.01.2016 04:45:00";"2";"0";"139";"3,04";"4194304";"172805";"4,12";"0";"36";"44";"1";"9"
"25.01.2016 04:50:00";"2";"0";"136";"2,98";"4194304";"175741";"4,19";"0";"52";"44";"1";"7"
"25.01.2016 04:55:00";"2";"0";"143";"3,13";"4194304";"211812";"5,05";"0";"57";"44";"2";"9"
"25.01.2016 05:00:00";"2";"0";"141";"3,07";"4194304";"262144";"6,25";"0";"31";"44";"1";"9"
"25.01.2016 05:05:00";"2";"0";"162";"3,53";"4194304";"312476";"7,45";"0";"44";"44";"1";"6"
"25.01.2016 05:10:00";"2";"0";"143";"3,13";"4194304";"320864";"7,65";"0";"36";"44";"1";"9"
"25.01.2016 05:15:00";"2";"0";"145";"3,17";"4194304";"178258";"4,25";"0";"56";"44";"2";"17"
"25.01.2016 05:20:00";"2";"0";"133";"2,9";"4194304";"228590";"5,45";"0";"34";"44";"1";"10"
"25.01.2016 05:25:00";"2";"0";"140";"3,06";"4194304";"259627";"6,19";"0";"37";"44";"1";"9"
"25.01.2016 05:30:00";"2";"0";"140";"3,06";"4194304";"178258";"4,25";"0";"33";"44";"1";"10"
"25.01.2016 05:35:00";"2";"0";"136";"2,96";"4194304";"186647";"4,45";"0";"68";"44";"1";"6"
"25.01.2016 05:40:00";"2";"0";"142";"3,1";"4194304";"231526";"5,52";"0";"50";"44";"1";"10"
"25.01.2016 05:45:00";"2";"0";"142";"3,09";"4194304";"234462";"5,59";"0";"38";"44";"2";"10"
"25.01.2016 05:50:00";"2";"0";"135";"2,96";"4194304";"150576";"3,59";"0";"30";"44";"1";"7"
"25.01.2016 05:55:00";"2";"0";"144";"3,15";"4194304";"186647";"4,45";"0";"76";"44";"4";"11"
"25.01.2016 06:00:00";"2";"0";"138";"3,03";"4194304";"184130";"4,39";"0";"35";"44";"2";"18"
"25.01.2016 06:05:00";"2";"0";"165";"3,6";"4194304";"253755";"6,05";"0";"64";"44";"1";"7"
"25.01.2016 06:10:00";"2";"0";"144";"3,15";"4194304";"360291";"8,59";"0";"35";"44";"1";"11"
"25.01.2016 06:15:00";"2";"0";"131";"2,87";"4194304";"284793";"6,79";"0";"38";"44";"3";"33"
"25.01.2016 06:20:00";"2";"0";"133";"2,91";"4194304";"226073";"5,39";"0";"52";"44";"1";"9"
"25.01.2016 06:25:00";"2";"0";"142";"3,1";"4194304";"223137";"5,32";"0";"35";"44";"1";"13"
"25.01.2016 06:30:00";"2";"0";"141";"3,08";"4194304";"253755";"6,05";"0";"55";"44";"1";"10"
"25.01.2016 06:35:00";"2";"0";"132";"2,87";"4194304";"248303";"5,92";"0";"56";"44";"2";"12"
"25.01.2016 06:40:00";"2";"0";"139";"3,04";"4194304";"228590";"5,45";"0";"36";"44";"1";"8"
"25.01.2016 06:45:00";"2";"0";"142";"3,11";"4194304";"242850";"5,79";"0";"57";"44";"2";"14"
"25.01.2016 06:50:00";"2";"0";"140";"3,05";"4194304";"211812";"5,05";"0";"54";"44";"1";"11"
"25.01.2016 06:55:00";"2";"0";"146";"3,18";"4194304";"239914";"5,72";"0";"78";"44";"2";"9"
"25.01.2016 07:00:00";"2";"0";"142";"3,1";"4194304";"175741";"4,19";"0";"36";"44";"1";"10"
"25.01.2016 07:05:00";"2";"0";"163";"3,57";"4194304";"242850";"5,79";"0";"52";"44";"10";"12"
"25.01.2016 07:10:00";"2";"0";"142";"3,1";"4194304";"226073";"5,39";"0";"37";"44";"11";"13"
"25.01.2016 07:15:00";"2";"0";"209";"4,57";"4194304";"284793";"6,79";"2";"52";"44";"8";"13"
"25.01.2016 07:20:00";"2";"0";"131";"2,86";"4194304";"259627";"6,19";"0";"34";"44";"1";"7"
"25.01.2016 07:25:00";"2";"0";"142";"3,11";"4194304";"200907";"4,79";"0";"44";"44";"2";"10"
"25.01.2016 07:30:00";"2";"0";"141";"3,09";"4194304";"220201";"5,25";"0";"38";"44";"1";"11"
"25.01.2016 07:35:00";"2";"0";"139";"3,03";"4194304";"284793";"6,79";"0";"73";"44";"2";"17"
"25.01.2016 07:40:00";"2";"0";"137";"3";"4194304";"217684";"5,19";"0";"55";"44";"2";"13"
"25.01.2016 07:45:00";"2";"0";"144";"3,15";"4194304";"231526";"5,52";"0";"73";"44";"2";"11"
"25.01.2016 07:50:00";"2";"0";"133";"2,91";"4194304";"169869";"4,05";"0";"31";"44";"1";"8"
"25.01.2016 07:55:00";"2";"0";"137";"2,98";"4194304";"197971";"4,72";"0";"41";"44";"1";"10"
"25.01.2016 08:00:00";"2";"0";"139";"3,03";"4194304";"197971";"4,72";"0";"37";"44";"1";"9"
"25.01.2016 08:05:00";"2";"0";"161";"3,51";"4194304";"253755";"6,05";"0";"46";"44";"1";"8"
"25.01.2016 08:10:00";"2";"0";"133";"2,91";"4194304";"293182";"6,99";"0";"70";"44";"2";"12"
"25.01.2016 08:15:00";"2";"0";"142";"3,1";"4194304";"220201";"5,25";"0";"59";"44";"2";"10"
"25.01.2016 08:20:00";"2";"0";"144";"3,15";"4194304";"253755";"6,05";"0";"71";"44";"1";"14"
"25.01.2016 08:25:00";"2";"0";"146";"3,19";"4194304";"245367";"5,85";"0";"60";"44";"2";"12"
"25.01.2016 08:30:00";"2";"0";"138";"3,01";"4194304";"234462";"5,59";"0";"39";"44";"1";"11"
"25.01.2016 08:35:00";"2";"0";"144";"3,14";"4194304";"184130";"4,39";"0";"53";"44";"1";"9"
"25.01.2016 08:40:00";"2";"0";"174";"3,81";"4194304";"186647";"4,45";"0";"516";"44";"4";"22"
"25.01.2016 08:45:00";"2";"0";"273";"5,95";"4194304";"234462";"5,59";"0";"2020";"44";"10";"12"
"25.01.2016 08:50:00";"2";"0";"444";"9,68";"4194304";"424464";"10,12";"3";"4462";"44";"90";"29"
"25.01.2016 08:55:00";"2";"0";"596";"12,99";"4194304";"1766641";"42,12";"39";"4620";"44";"471";"326"
"25.01.2016 09:00:00";"2";"0";"310";"6,75";"4194304";"1585028";"37,79";"0";"2631";"44";"15";"29"
"25.01.2016 09:05:00";"2";"0";"201";"4,37";"4194304";"1126171";"26,85";"0";"559";"44";"29";"45"
"25.01.2016 09:10:00";"2";"0";"135";"2,94";"4194304";"1081711";"25,79";"0";"107";"44";"2";"11"
"25.01.2016 09:15:00";"2";"0";"181";"3,95";"4194304";"368679";"8,79";"0";"129";"44";"2";"9"
"25.01.2016 09:20:00";"2";"0";"134";"2,93";"4194304";"248303";"5,92";"0";"85";"44";"2";"15"
"25.01.2016 09:25:00";"2";"0";"178";"3,88";"4194304";"295698";"7,05";"0";"347";"44";"3";"14"
"25.01.2016 09:30:00";"2";"0";"142";"3,11";"4194304";"214748";"5,12";"0";"42";"44";"2";"14"
"25.01.2016 09:35:00";"2";"0";"141";"3,08";"4194304";"231526";"5,52";"1";"144";"44";"2";"10"
"25.01.2016 09:40:00";"2";"0";"135";"2,95";"4194304";"256691";"6,12";"0";"78";"44";"4";"36"
"25.01.2016 09:45:00";"2";"0";"153";"3,35";"4194304";"256691";"6,12";"0";"82";"44";"2";"15"
"25.01.2016 09:50:00";"2";"0";"128";"2,79";"4194304";"284793";"6,79";"0";"57";"44";"2";"15"
"25.01.2016 09:55:00";"2";"0";"148";"3,23";"4194304";"223137";"5,32";"0";"47";"44";"2";"11"
"25.01.2016 10:00:00";"2";"0";"145";"3,18";"4194304";"273469";"6,52";"0";"61";"44";"3";"18"
"25.01.2016 10:05:00";"2";"0";"197";"4,31";"4194304";"547357";"13,05";"0";"137";"44";"28";"13"
"25.01.2016 10:10:00";"2";"0";"145";"3,17";"4194304";"497025";"11,85";"0";"79";"44";"10";"33"
"25.01.2016 10:15:00";"2";"0";"149";"3,26";"4194304";"287310";"6,85";"0";"80";"44";"9";"35"
"25.01.2016 10:20:00";"2";"0";"130";"2,85";"4194304";"293182";"6,99";"0";"42";"44";"1";"9"
"25.01.2016 10:25:00";"2";"0";"150";"3,27";"4194304";"293182";"6,99";"5";"62";"44";"5";"32"
"25.01.2016 10:30:00";"2";"0";"165";"3,59";"4194304";"259627";"6,19";"0";"49";"44";"4";"38"
"25.01.2016 10:35:00";"2";"0";"154";"3,37";"4194304";"348966";"8,32";"1";"102";"44";"6";"43"
"25.01.2016 10:40:00";"2";"0";"141";"3,08";"4194304";"236978";"5,65";"2";"82";"44";"4";"27"
"25.01.2016 10:45:00";"2";"0";"147";"3,21";"4194304";"284793";"6,79";"0";"115";"44";"2";"9"
"25.01.2016 10:50:00";"2";"0";"138";"3";"4194304";"332189";"7,92";"0";"61";"44";"1";"9"
"25.01.2016 10:55:00";"2";"0";"177";"3,86";"4194304";"298634";"7,12";"0";"95";"44";"7";"23"
"25.01.2016 11:00:00";"2";"0";"156";"3,41";"4194304";"234462";"5,59";"0";"60";"44";"2";"14"
"25.01.2016 11:05:00";"2";"0";"164";"3,59";"4194304";"304087";"7,25";"0";"62";"44";"2";"16"
"25.01.2016 11:10:00";"2";"0";"152";"3,32";"4194304";"343513";"8,19";"0";"118";"44";"7";"27"
"25.01.2016 11:15:00";"2";"0";"147";"3,21";"4194304";"265080";"6,32";"0";"135";"44";"2";"12"
"25.01.2016 11:20:00";"2";"0";"145";"3,16";"4194304";"245367";"5,85";"0";"84";"44";"6";"16"
"25.01.2016 11:25:00";"2";"0";"145";"3,16";"4194304";"351902";"8,39";"0";"62";"44";"2";"10"
"25.01.2016 11:30:00";"2";"0";"132";"2,9";"4194304";"220201";"5,25";"0";"56";"44";"2";"10"
"25.01.2016 11:35:00";"2";"0";"149";"3,25";"4194304";"318348";"7,59";"0";"44";"44";"1";"6"
"25.01.2016 11:40:00";"2";"0";"142";"3,1";"4194304";"195035";"4,65";"0";"108";"44";"2";"17"
"25.01.2016 11:45:00";"2";"0";"164";"3,59";"4194304";"217684";"5,19";"0";"110";"44";"4";"26"
"25.01.2016 11:50:00";"2";"0";"137";"2,99";"4194304";"192519";"4,59";"0";"60";"44";"1";"10"
"25.01.2016 11:55:00";"2";"0";"145";"3,16";"4194304";"175741";"4,19";"0";"50";"44";"2";"15"
"25.01.2016 12:00:00";"2";"0";"134";"2,93";"4194304";"248303";"5,92";"0";"74";"44";"2";"12"
"25.01.2016 12:05:00";"2";"0";"164";"3,59";"4194304";"248303";"5,92";"0";"52";"44";"1";"7"
"25.01.2016 12:10:00";"2";"0";"157";"3,42";"4194304";"385457";"9,19";"0";"86";"44";"7";"23"
"25.01.2016 12:15:00";"2";"0";"146";"3,19";"4194304";"206360";"4,92";"0";"99";"44";"3";"21"
"25.01.2016 12:20:00";"2";"0";"137";"3";"4194304";"251239";"5,99";"0";"55";"44";"5";"43"
"25.01.2016 12:25:00";"2";"0";"169";"3,68";"4194304";"323800";"7,72";"0";"94";"44";"15";"29"
"25.01.2016 12:30:00";"2";"0";"146";"3,19";"4194304";"318348";"7,59";"0";"91";"44";"2";"15"
"25.01.2016 12:35:00";"2";"0";"146";"3,19";"4194304";"234462";"5,59";"0";"71";"44";"6";"56"
"25.01.2016 12:40:00";"2";"0";"165";"3,61";"4194304";"281857";"6,72";"0";"117";"44";"4";"30"
"25.01.2016 12:45:00";"2";"0";"178";"3,89";"4194304";"421528";"10,05";"0";"148";"44";"32";"27"
"25.01.2016 12:50:00";"2";"0";"164";"3,58";"4194304";"421528";"10,05";"0";"92";"44";"8";"17"
"25.01.2016 12:55:00";"2";"0";"154";"3,37";"4194304";"329253";"7,85";"0";"89";"44";"6";"54"
"25.01.2016 13:00:00";"2";"0";"132";"2,87";"4194304";"293182";"6,99";"0";"60";"44";"2";"18"
"25.01.2016 13:05:00";"2";"0";"211";"4,61";"4194304";"477731";"11,39";"0";"103";"44";"35";"44"
"25.01.2016 13:10:00";"2";"0";"147";"3,21";"4194304";"628726";"14,99";"0";"47";"44";"3";"25"
"25.01.2016 13:15:00";"2";"0";"136";"2,98";"4194304";"340577";"8,12";"0";"87";"44";"3";"19"
"25.01.2016 13:20:00";"2";"0";"133";"2,9";"4194304";"239914";"5,72";"0";"57";"44";"1";"6"
"25.01.2016 13:25:00";"2";"0";"165";"3,61";"4194304";"273469";"6,52";"0";"64";"44";"13";"19"
"25.01.2016 13:30:00";"2";"0";"144";"3,16";"4194304";"242850";"5,79";"0";"98";"44";"3";"25"
"25.01.2016 13:35:00";"2";"0";"153";"3,33";"4194304";"278921";"6,65";"0";"63";"44";"2";"8"
"25.01.2016 13:40:00";"2";"0";"147";"3,21";"4194304";"203424";"4,85";"0";"85";"44";"3";"19"
"25.01.2016 13:45:00";"2";"0";"154";"3,36";"4194304";"220201";"5,25";"0";"123";"44";"10";"48"
"25.01.2016 13:50:00";"2";"0";"143";"3,13";"4194304";"278921";"6,65";"0";"75";"44";"4";"39"
"25.01.2016 13:55:00";"2";"0";"156";"3,41";"4194304";"214748";"5,12";"0";"104";"44";"5";"32"
"25.01.2016 14:00:00";"2";"0";"142";"3,11";"4194304";"256691";"6,12";"0";"45";"44";"2";"15"
"25.01.2016 14:05:00";"2";"0";"183";"3,99";"4194304";"360291";"8,59";"2";"100";"44";"19";"47"
"25.01.2016 14:10:00";"2";"0";"158";"3,44";"4194304";"444177";"10,59";"0";"93";"44";"3";"29"
"25.01.2016 14:15:00";"2";"0";"183";"4";"4194304";"424464";"10,12";"7";"115";"44";"3";"21"
"25.01.2016 14:20:00";"2";"0";"131";"2,86";"4194304";"309959";"7,39";"0";"58";"44";"1";"7"
"25.01.2016 14:25:00";"2";"0";"134";"2,93";"4194304";"234462";"5,59";"3";"43";"44";"2";"13"
"25.01.2016 14:30:00";"2";"0";"144";"3,15";"4194304";"226073";"5,39";"0";"58";"44";"2";"11"
"25.01.2016 14:35:00";"2";"0";"148";"3,24";"4194304";"326736";"7,79";"0";"73";"44";"17";"19"
"25.01.2016 14:40:00";"2";"0";"176";"3,84";"4194304";"242850";"5,79";"0";"154";"44";"27";"20"
"25.01.2016 14:45:00";"2";"0";"154";"3,37";"4194304";"315412";"7,52";"0";"90";"44";"9";"41"
"25.01.2016 14:50:00";"2";"0";"139";"3,04";"4194304";"337641";"8,05";"0";"145";"44";"2";"16"
"25.01.2016 14:55:00";"2";"0";"156";"3,41";"4194304";"320864";"7,65";"0";"69";"44";"10";"21"
"25.01.2016 15:00:00";"2";"0";"145";"3,16";"4194304";"268016";"6,39";"0";"72";"44";"2";"10"
"25.01.2016 15:05:00";"2";"0";"184";"4,03";"4194304";"402234";"9,59";"0";"143";"44";"31";"42"
"25.01.2016 15:10:00";"2";"0";"140";"3,06";"4194304";"438305";"10,45";"0";"59";"44";"1";"11"
"25.01.2016 15:15:00";"2";"0";"148";"3,23";"4194304";"329253";"7,85";"5";"90";"44";"5";"31"
"25.01.2016 15:20:00";"2";"0";"136";"2,97";"4194304";"276405";"6,59";"0";"47";"44";"2";"18"
"25.01.2016 15:25:00";"2";"0";"165";"3,6";"4194304";"435788";"10,39";"0";"106";"44";"17";"50"
"25.01.2016 15:30:00";"2";"0";"151";"3,29";"4194304";"287310";"6,85";"0";"45";"44";"24";"12"
"25.01.2016 15:35:00";"2";"0";"140";"3,07";"4194304";"351902";"8,39";"0";"68";"44";"2";"13"
"25.01.2016 15:40:00";"2";"0";"140";"3,05";"4194304";"217684";"5,19";"0";"64";"44";"2";"16"
"25.01.2016 15:45:00";"2";"0";"143";"3,12";"4194304";"195035";"4,65";"0";"65";"44";"2";"12"
"25.01.2016 15:50:00";"2";"0";"132";"2,89";"4194304";"172805";"4,12";"0";"117";"44";"2";"15"
"25.01.2016 15:55:00";"2";"0";"137";"3";"4194304";"203424";"4,85";"0";"84";"44";"3";"22"
"25.01.2016 16:00:00";"2";"0";"147";"3,22";"4194304";"256691";"6,12";"0";"74";"44";"5";"51"
"25.01.2016 16:05:00";"2";"0";"166";"3,62";"4194304";"335125";"7,99";"0";"68";"44";"2";"13"
"25.01.2016 16:10:00";"2";"0";"144";"3,16";"4194304";"253755";"6,05";"2";"85";"44";"3";"30"
"25.01.2016 16:15:00";"2";"0";"142";"3,09";"4194304";"228590";"5,45";"0";"99";"44";"6";"39"
"25.01.2016 16:20:00";"2";"0";"132";"2,88";"4194304";"354419";"8,45";"0";"95";"44";"2";"17"
"25.01.2016 16:25:00";"2";"0";"155";"3,4";"4194304";"259627";"6,19";"0";"231";"44";"3";"11"
"25.01.2016 16:30:00";"2";"0";"142";"3,09";"4194304";"195035";"4,65";"0";"111";"44";"2";"11"
"25.01.2016 16:35:00";"2";"0";"142";"3,1";"4194304";"290246";"6,92";"0";"49";"44";"3";"24"
"25.01.2016 16:40:00";"2";"0";"141";"3,08";"4194304";"245367";"5,85";"0";"59";"44";"2";"17"
"25.01.2016 16:45:00";"2";"0";"141";"3,07";"4194304";"262144";"6,25";"0";"119";"44";"2";"13"
"25.01.2016 16:50:00";"2";"0";"129";"2,81";"4194304";"284793";"6,79";"0";"61";"44";"1";"8"
"25.01.2016 16:55:00";"2";"0";"148";"3,24";"4194304";"332189";"7,92";"0";"71";"44";"2";"16"
"25.01.2016 17:00:00";"2";"0";"153";"3,34";"4194304";"276405";"6,59";"0";"112";"44";"10";"28"
"25.01.2016 17:05:00";"2";"0";"156";"3,4";"4194304";"382521";"9,12";"0";"91";"44";"2";"12"
"25.01.2016 17:10:00";"2";"0";"148";"3,22";"4194304";"351902";"8,39";"0";"82";"44";"3";"24"
"25.01.2016 17:15:00";"2";"0";"142";"3,1";"4194304";"284793";"6,79";"0";"71";"44";"4";"37"
"25.01.2016 17:20:00";"2";"0";"148";"3,23";"4194304";"335125";"7,99";"0";"70";"44";"7";"32"
"25.01.2016 17:25:00";"2";"0";"151";"3,3";"4194304";"239914";"5,72";"0";"132";"44";"5";"34"
"25.01.2016 17:30:00";"2";"0";"142";"3,1";"4194304";"228590";"5,45";"0";"59";"44";"1";"10"
"25.01.2016 17:35:00";"2";"0";"148";"3,23";"4194304";"268016";"6,39";"0";"70";"44";"3";"20"
"25.01.2016 17:40:00";"2";"0";"156";"3,41";"4194304";"312476";"7,45";"0";"80";"44";"4";"35"
"25.01.2016 17:45:00";"2";"0";"151";"3,31";"4194304";"335125";"7,99";"0";"125";"44";"8";"53"
"25.01.2016 17:50:00";"2";"0";"141";"3,08";"4194304";"234462";"5,59";"0";"56";"44";"4";"37"
"25.01.2016 17:55:00";"2";"0";"141";"3,08";"4194304";"217684";"5,19";"0";"115";"44";"5";"37"
"25.01.2016 18:00:00";"2";"0";"148";"3,24";"4194304";"276405";"6,59";"0";"74";"44";"3";"44"
"25.01.2016 18:05:00";"2";"0";"175";"3,82";"4194304";"337641";"8,05";"0";"177";"44";"5";"51"
"25.01.2016 18:10:00";"2";"0";"145";"3,17";"4194304";"309959";"7,39";"0";"64";"44";"2";"19"
