"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 14:15:00";"2";"0";"136";"3,81";"2097152";"234671";"11,19";"540";"1";"46192";"156";"714"
"24.01.2016 14:20:00";"2";"0";"130";"3,63";"2097152";"140929";"6,72";"33";"1";"46192";"148";"158"
"24.01.2016 14:25:00";"2";"0";"143";"4,01";"2097152";"166094";"7,92";"1140";"1";"46192";"156";"1277"
"24.01.2016 14:30:00";"2";"0";"142";"3,97";"2097152";"154980";"7,39";"543";"1";"46192";"152";"675"
"24.01.2016 14:35:00";"2";"0";"147";"4,12";"2097152";"181404";"8,65";"1088";"1";"46192";"158";"1442"
"24.01.2016 14:40:00";"2";"0";"144";"4,02";"2097152";"224815";"10,72";"866";"1";"46192";"151";"1051"
"24.01.2016 14:45:00";"2";"0";"132";"3,7";"2097152";"154980";"7,39";"342";"1";"46192";"154";"479"
"24.01.2016 14:50:00";"2";"0";"136";"3,82";"2097152";"164626";"7,85";"359";"1";"46192";"153";"536"
"24.01.2016 14:55:00";"2";"0";"155";"4,33";"2097152";"205311";"9,79";"720";"1";"46192";"158";"858"
"24.01.2016 15:00:00";"2";"0";"134";"3,74";"2097152";"154980";"7,39";"515";"1";"46192";"152";"647"
"24.01.2016 15:05:00";"2";"0";"134";"3,76";"2097152";"206569";"9,85";"602";"1";"46192";"150";"761"
"24.01.2016 15:10:00";"2";"0";"154";"4,32";"2097152";"180145";"8,59";"1972";"1";"46192";"158";"2347"
"24.01.2016 15:15:00";"2";"0";"144";"4,02";"2097152";"187066";"8,92";"680";"1";"46192";"160";"917"
"24.01.2016 15:20:00";"2";"0";"152";"4,25";"2097152";"171757";"8,19";"2118";"2";"46192";"160";"2297"
"24.01.2016 15:25:00";"2";"0";"138";"3,86";"2097152";"166094";"7,92";"1194";"1";"46192";"153";"1352"
"24.01.2016 15:30:00";"2";"0";"138";"3,86";"2097152";"195455";"9,32";"510";"1";"46192";"153";"632"
"24.01.2016 15:35:00";"2";"0";"132";"3,69";"2097152";"170289";"8,12";"110";"1";"46192";"151";"288"
"24.01.2016 15:40:00";"2";"0";"131";"3,67";"2097152";"143655";"6,85";"90";"0";"46192";"154";"227"
"24.01.2016 15:45:00";"2";"0";"133";"3,72";"2097152";"180145";"8,59";"358";"0";"46192";"150";"491"
"24.01.2016 15:50:00";"2";"0";"128";"3,59";"2097152";"150785";"7,19";"38";"0";"46192";"152";"172"
"24.01.2016 15:55:00";"2";"0";"129";"3,61";"2097152";"142397";"6,79";"24";"0";"46192";"151";"159"
"24.01.2016 16:00:00";"2";"0";"142";"3,98";"2097152";"140929";"6,72";"259";"0";"46192";"159";"424"
"24.01.2016 16:05:00";"2";"0";"143";"3,99";"2097152";"143655";"6,85";"437";"1";"46192";"157";"802"
"24.01.2016 16:10:00";"2";"0";"127";"3,55";"2097152";"136734";"6,52";"164";"0";"46192";"149";"293"
"24.01.2016 16:15:00";"2";"0";"134";"3,74";"2097152";"146591";"6,99";"329";"1";"46192";"154";"790"
"24.01.2016 16:20:00";"2";"0";"145";"4,05";"2097152";"180145";"8,59";"1158";"1";"46192";"155";"1328"
"24.01.2016 16:25:00";"2";"0";"137";"3,82";"2097152";"184340";"8,79";"875";"1";"46192";"155";"1014"
"24.01.2016 16:30:00";"2";"0";"127";"3,55";"2097152";"170289";"8,12";"10";"0";"46192";"150";"143"
"24.01.2016 16:35:00";"2";"0";"142";"3,97";"2097152";"177209";"8,45";"776";"1";"46192";"155";"1153"
"24.01.2016 16:40:00";"2";"0";"148";"4,13";"2097152";"159174";"7,59";"310";"0";"46192";"152";"462"
"24.01.2016 16:45:00";"2";"0";"134";"3,76";"2097152";"175951";"8,39";"205";"0";"46192";"159";"385"
"24.01.2016 16:50:00";"2";"0";"156";"4,36";"2097152";"164626";"7,85";"677";"1";"46192";"161";"2224"
"24.01.2016 16:55:00";"2";"0";"127";"3,55";"2097152";"156238";"7,45";"160";"1";"46192";"150";"334"
"24.01.2016 17:00:00";"2";"0";"130";"3,64";"2097152";"154980";"7,39";"0";"0";"46192";"152";"166"
"24.01.2016 17:05:00";"2";"0";"142";"3,97";"2097152";"142397";"6,79";"384";"1";"46192";"151";"519"
"24.01.2016 17:10:00";"2";"0";"131";"3,67";"2097152";"152044";"7,25";"22";"0";"46192";"155";"368"
"24.01.2016 17:15:00";"2";"0";"136";"3,79";"2097152";"192728";"9,19";"403";"1";"46192";"151";"805"
"24.01.2016 17:20:00";"2";"0";"132";"3,71";"2097152";"160432";"7,65";"69";"0";"46192";"152";"204"
"24.01.2016 17:25:00";"2";"0";"130";"3,65";"2097152";"153512";"7,32";"186";"1";"46192";"152";"351"
"24.01.2016 17:30:00";"2";"0";"141";"3,96";"2097152";"147849";"7,05";"443";"0";"46192";"159";"585"
"24.01.2016 17:35:00";"2";"0";"141";"3,94";"2097152";"174483";"8,32";"713";"1";"46192";"157";"852"
"24.01.2016 17:40:00";"2";"0";"133";"3,73";"2097152";"146591";"6,99";"837";"0";"46192";"144";"959"
"24.01.2016 17:45:00";"2";"0";"141";"3,93";"2097152";"191260";"9,12";"368";"1";"46192";"154";"994"
"24.01.2016 17:50:00";"2";"0";"141";"3,95";"2097152";"142397";"6,79";"647";"0";"46192";"160";"943"
"24.01.2016 17:55:00";"2";"0";"151";"4,21";"2097152";"191260";"9,12";"1117";"0";"46192";"158";"1404"
"24.01.2016 18:00:00";"2";"0";"139";"3,9";"2097152";"213700";"10,19";"411";"0";"46192";"150";"545"
"24.01.2016 18:05:00";"2";"0";"130";"3,63";"2097152";"178677";"8,52";"51";"1";"46192";"149";"207"
"24.01.2016 18:10:00";"2";"0";"145";"4,05";"2097152";"180145";"8,59";"1599";"0";"46192";"157";"1744"
"24.01.2016 18:15:00";"2";"0";"157";"4,38";"2097152";"205311";"9,79";"2386";"1";"46192";"161";"2537"
"24.01.2016 18:20:00";"2";"0";"138";"3,87";"2097152";"198181";"9,45";"19";"0";"46192";"149";"150"
"24.01.2016 18:25:00";"2";"0";"139";"3,89";"2097152";"168821";"8,05";"452";"0";"46192";"153";"589"
"24.01.2016 18:30:00";"2";"0";"133";"3,72";"2097152";"159174";"7,59";"398";"0";"46192";"153";"535"
"24.01.2016 18:35:00";"2";"0";"141";"3,93";"2097152";"171757";"8,19";"563";"1";"46192";"155";"701"
"24.01.2016 18:40:00";"2";"0";"141";"3,93";"2097152";"173015";"8,25";"796";"0";"46192";"150";"902"
"24.01.2016 18:45:00";"2";"0";"155";"4,31";"2097152";"182872";"8,72";"1500";"1";"46192";"157";"1792"
"24.01.2016 18:50:00";"2";"0";"139";"3,89";"2097152";"178677";"8,52";"274";"1";"46192";"153";"410"
"24.01.2016 18:55:00";"2";"0";"141";"3,96";"2097152";"171757";"8,19";"436";"1";"46192";"159";"576"
"24.01.2016 19:00:00";"2";"0";"148";"4,14";"2097152";"167562";"7,99";"858";"1";"46192";"153";"991"
"24.01.2016 19:05:00";"2";"0";"128";"3,57";"2097152";"154980";"7,39";"101";"1";"46192";"147";"230"
"24.01.2016 19:10:00";"2";"0";"129";"3,62";"2097152";"175951";"8,39";"242";"0";"46192";"151";"374"
"24.01.2016 19:15:00";"2";"0";"145";"4,05";"2097152";"157706";"7,52";"875";"1";"46192";"160";"1017"
"24.01.2016 19:20:00";"2";"0";"136";"3,81";"2097152";"142397";"6,79";"194";"1";"46192";"155";"326"
"24.01.2016 19:25:00";"2";"0";"127";"3,55";"2097152";"173015";"8,25";"79";"0";"46192";"150";"416"
"24.01.2016 19:30:00";"2";"0";"134";"3,76";"2097152";"192728";"9,19";"617";"0";"46192";"154";"892"
"24.01.2016 19:35:00";"2";"0";"134";"3,75";"2097152";"209505";"9,99";"358";"0";"46192";"153";"701"
"24.01.2016 19:40:00";"2";"0";"139";"3,89";"2097152";"180145";"8,59";"52";"0";"46192";"157";"275"
"24.01.2016 19:45:00";"2";"0";"128";"3,59";"2097152";"192728";"9,19";"91";"0";"46192";"146";"220"
"24.01.2016 19:50:00";"2";"0";"141";"3,95";"2097152";"175951";"8,39";"549";"0";"46192";"153";"686"
"24.01.2016 19:55:00";"2";"0";"138";"3,86";"2097152";"175951";"8,39";"834";"1";"46192";"154";"1162"
"24.01.2016 20:00:00";"2";"0";"140";"3,91";"2097152";"146591";"6,99";"118";"0";"46192";"160";"791"
"24.01.2016 20:05:00";"2";"0";"145";"4,06";"2097152";"163368";"7,79";"830";"1";"46192";"152";"967"
"24.01.2016 20:10:00";"2";"0";"138";"3,87";"2097152";"149317";"7,12";"836";"0";"46192";"148";"972"
"24.01.2016 20:15:00";"2";"0";"143";"3,99";"2097152";"210764";"10,05";"1177";"0";"46192";"155";"1318"
"24.01.2016 20:20:00";"2";"0";"140";"3,93";"2097152";"171757";"8,19";"98";"0";"46192";"158";"238"
"24.01.2016 20:25:00";"2";"0";"129";"3,61";"2097152";"153512";"7,32";"102";"0";"46192";"154";"239"
"24.01.2016 20:30:00";"2";"0";"124";"3,47";"2097152";"104648";"4,99";"30";"0";"46192";"149";"162"
"24.01.2016 20:35:00";"2";"0";"128";"3,57";"2097152";"115763";"5,52";"128";"0";"46192";"145";"257"
"24.01.2016 20:40:00";"2";"0";"141";"3,93";"2097152";"159174";"7,59";"31";"0";"46192";"158";"171"
"24.01.2016 20:45:00";"2";"0";"133";"3,72";"2097152";"139461";"6,65";"430";"0";"46192";"155";"568"
"24.01.2016 20:50:00";"2";"0";"136";"3,8";"2097152";"205311";"9,79";"680";"0";"46192";"152";"998"
"24.01.2016 20:55:00";"2";"0";"129";"3,6";"2097152";"154980";"7,39";"143";"1";"46192";"152";"278"
"24.01.2016 21:00:00";"2";"0";"128";"3,6";"2097152";"160432";"7,65";"15";"0";"46192";"152";"144"
"24.01.2016 21:05:00";"2";"0";"135";"3,77";"2097152";"161900";"7,72";"0";"1";"46192";"155";"137"
"24.01.2016 21:10:00";"2";"0";"124";"3,46";"2097152";"136734";"6,52";"0";"0";"46192";"147";"130"
"24.01.2016 21:15:00";"2";"0";"126";"3,53";"2097152";"173015";"8,25";"0";"0";"46192";"152";"134"
"24.01.2016 21:20:00";"2";"0";"129";"3,61";"2097152";"129814";"6,19";"0";"0";"46192";"152";"134"
"24.01.2016 21:25:00";"2";"0";"139";"3,9";"2097152";"156238";"7,45";"255";"0";"46192";"158";"395"
"24.01.2016 21:30:00";"2";"0";"132";"3,7";"2097152";"153512";"7,32";"178";"0";"46192";"156";"454"
"24.01.2016 21:35:00";"2";"0";"126";"3,53";"2097152";"132540";"6,32";"0";"0";"46192";"148";"131"
"24.01.2016 21:40:00";"2";"0";"125";"3,49";"2097152";"113036";"5,39";"0";"0";"46192";"150";"132"
"24.01.2016 21:45:00";"2";"0";"128";"3,58";"2097152";"160432";"7,65";"0";"0";"46192";"153";"135"
"24.01.2016 21:50:00";"2";"0";"134";"3,76";"2097152";"150785";"7,19";"0";"0";"46192";"154";"136"
"24.01.2016 21:55:00";"2";"0";"128";"3,58";"2097152";"147849";"7,05";"11";"0";"46192";"149";"143"
"24.01.2016 22:00:00";"2";"0";"140";"3,93";"2097152";"205311";"9,79";"653";"1";"46192";"153";"789"
"24.01.2016 22:05:00";"2";"0";"146";"4,09";"2097152";"168821";"8,05";"197";"1";"46192";"155";"335"
"24.01.2016 22:10:00";"2";"0";"126";"3,53";"2097152";"177209";"8,45";"40";"0";"46192";"150";"172"
"24.01.2016 22:15:00";"2";"0";"126";"3,54";"2097152";"166094";"7,92";"0";"1";"46192";"152";"134"
"24.01.2016 22:20:00";"2";"0";"130";"3,64";"2097152";"157706";"7,52";"0";"1";"46192";"152";"148"
"24.01.2016 22:25:00";"2";"0";"218";"6,08";"2097152";"420479";"20,05";"1486";"303";"46192";"152";"134"
"24.01.2016 22:30:00";"2";"0";"239";"6,66";"2097152";"977063";"46,59";"597";"184";"46192";"151";"214"
"24.01.2016 22:35:00";"2";"0";"137";"3,84";"2097152";"515690";"24,59";"0";"3";"46192";"152";"134"
"24.01.2016 22:40:00";"2";"0";"199";"5,57";"2097152";"205311";"9,79";"134";"0";"46192";"150";"267"
"24.01.2016 22:45:00";"2";"0";"138";"3,85";"2097152";"170289";"8,12";"0";"1";"46192";"154";"136"
"24.01.2016 22:50:00";"2";"0";"132";"3,69";"2097152";"139461";"6,65";"55";"0";"46192";"146";"181"
"24.01.2016 22:55:00";"2";"0";"131";"3,66";"2097152";"149317";"7,12";"429";"0";"46192";"149";"563"
"24.01.2016 23:00:00";"2";"0";"141";"3,96";"2097152";"168821";"8,05";"0";"0";"46192";"158";"140"
"24.01.2016 23:05:00";"2";"0";"139";"3,9";"2097152";"124151";"5,92";"0";"1";"46192";"153";"136"
"24.01.2016 23:10:00";"2";"0";"130";"3,63";"2097152";"154980";"7,39";"0";"0";"46192";"150";"132"
"24.01.2016 23:15:00";"2";"0";"133";"3,73";"2097152";"171757";"8,19";"317";"0";"46192";"149";"449"
"24.01.2016 23:20:00";"2";"0";"144";"4,04";"2097152";"231735";"11,05";"226";"0";"46192";"155";"364"
"24.01.2016 23:25:00";"2";"0";"133";"3,73";"2097152";"150785";"7,19";"0";"0";"46192";"153";"135"
"24.01.2016 23:30:00";"2";"0";"142";"3,96";"2097152";"264031";"12,59";"645";"0";"46192";"152";"782"
"24.01.2016 23:35:00";"2";"0";"138";"3,87";"2097152";"378536";"18,05";"417";"0";"46192";"150";"550"
"24.01.2016 23:40:00";"2";"0";"130";"3,64";"2097152";"234671";"11,19";"39";"0";"46192";"153";"174"
"24.01.2016 23:45:00";"2";"0";"144";"4,03";"2097152";"231735";"11,05";"180";"1";"46192";"151";"315"
"24.01.2016 23:50:00";"2";"0";"132";"3,7";"2097152";"269484";"12,85";"84";"0";"46192";"145";"213"
"24.01.2016 23:55:00";"2";"0";"141";"3,94";"2097152";"214958";"10,25";"143";"2";"46192";"150";"275"
"25.01.2016 00:00:00";"2";"0";"147";"4,1";"2097152";"249981";"11,92";"121";"0";"46192";"145";"250"
"25.01.2016 00:05:00";"2";"0";"143";"4";"2097152";"614885";"29,32";"2587";"1886";"46192";"2055";"3331"
"25.01.2016 00:10:00";"2";"0";"295";"8,24";"2097152";"557633";"26,59";"17972";"7";"46192";"81";"24188"
"25.01.2016 00:15:00";"2";"0";"136";"3,81";"2097152";"296118";"14,12";"6158";"3";"46192";"61";"7565"
"25.01.2016 00:20:00";"2";"0";"140";"3,91";"2097152";"202375";"9,65";"7733";"2";"46192";"63";"8369"
"25.01.2016 00:25:00";"2";"0";"103";"2,89";"2097152";"224815";"10,72";"4658";"1";"46192";"53";"4733"
"25.01.2016 00:30:00";"2";"0";"139";"3,9";"2097152";"230477";"10,99";"9796";"3";"46192";"32";"9896"
"25.01.2016 00:35:00";"2";"0";"167";"4,66";"2097152";"336593";"16,05";"583";"6156";"46192";"6488";"5165"
"25.01.2016 00:40:00";"2";"0";"144";"4,03";"2097152";"462422";"22,05";"454";"5523";"46192";"5824";"4631"
"25.01.2016 00:45:00";"2";"0";"96";"2,7";"2097152";"424673";"20,25";"769";"1331";"46192";"1472";"1937"
"25.01.2016 00:50:00";"2";"0";"115";"3,22";"2097152";"479199";"22,85";"324";"4839";"46192";"5115";"3472"
"25.01.2016 00:55:00";"2";"0";"130";"3,64";"2097152";"356306";"16,99";"0";"0";"46192";"159";"141"
"25.01.2016 01:00:00";"2";"0";"140";"3,91";"2097152";"161900";"7,72";"0";"0";"46192";"159";"141"
"25.01.2016 01:05:00";"2";"0";"130";"3,63";"2097152";"146591";"6,99";"3";"1";"46192";"140";"124"
"25.01.2016 01:10:00";"2";"0";"123";"3,45";"2097152";"119957";"5,72";"0";"0";"46192";"146";"129"
"25.01.2016 01:15:00";"2";"0";"129";"3,62";"2097152";"159174";"7,59";"0";"1";"46192";"159";"141"
"25.01.2016 01:20:00";"2";"0";"132";"3,69";"2097152";"152044";"7,25";"0";"0";"46192";"159";"141"
"25.01.2016 01:25:00";"2";"0";"123";"3,44";"2097152";"103180";"4,92";"0";"0";"46192";"140";"124"
"25.01.2016 01:30:00";"2";"0";"131";"3,67";"2097152";"105906";"5,05";"0";"0";"46192";"147";"130"
"25.01.2016 01:35:00";"2";"0";"135";"3,77";"2097152";"143655";"6,85";"0";"0";"46192";"159";"141"
"25.01.2016 01:40:00";"2";"0";"131";"3,67";"2097152";"128346";"6,12";"0";"0";"46192";"150";"132"
"25.01.2016 01:45:00";"2";"0";"116";"3,24";"2097152";"125619";"5,99";"0";"1";"46192";"137";"121"
"25.01.2016 01:50:00";"2";"0";"135";"3,77";"2097152";"135266";"6,45";"0";"0";"46192";"159";"141"
"25.01.2016 01:55:00";"2";"0";"129";"3,61";"2097152";"161900";"7,72";"0";"0";"46192";"159";"140"
"25.01.2016 02:00:00";"2";"0";"119";"3,31";"2097152";"117231";"5,59";"5";"0";"46192";"141";"124"
"25.01.2016 02:05:00";"2";"0";"130";"3,63";"2097152";"157706";"7,52";"0";"1";"46192";"146";"129"
"25.01.2016 02:10:00";"2";"0";"128";"3,58";"2097152";"147849";"7,05";"0";"0";"46192";"159";"141"
"25.01.2016 02:15:00";"2";"0";"130";"3,65";"2097152";"163368";"7,79";"0";"1";"46192";"159";"141"
"25.01.2016 02:20:00";"2";"0";"117";"3,26";"2097152";"115763";"5,52";"0";"0";"46192";"140";"124"
"25.01.2016 02:25:00";"2";"0";"125";"3,49";"2097152";"132540";"6,32";"320";"0";"46192";"147";"451"
"25.01.2016 02:30:00";"2";"0";"141";"3,94";"2097152";"126878";"6,05";"0";"0";"46192";"159";"141"
"25.01.2016 02:35:00";"2";"0";"134";"3,75";"2097152";"142397";"6,79";"0";"0";"46192";"159";"140"
"25.01.2016 02:40:00";"2";"0";"114";"3,18";"2097152";"108842";"5,19";"0";"0";"46192";"140";"124"
"25.01.2016 02:45:00";"2";"0";"121";"3,39";"2097152";"160432";"7,65";"0";"1";"46192";"147";"130"
"25.01.2016 02:50:00";"2";"0";"129";"3,61";"2097152";"136734";"6,52";"0";"0";"46192";"159";"141"
"25.01.2016 02:55:00";"2";"0";"125";"3,49";"2097152";"160432";"7,65";"0";"0";"46192";"159";"141"
"25.01.2016 03:00:00";"2";"0";"117";"3,27";"2097152";"121425";"5,79";"0";"0";"46192";"135";"119"
"25.01.2016 03:05:00";"2";"0";"128";"3,58";"2097152";"156238";"7,45";"0";"61";"46192";"215";"135"
"25.01.2016 03:10:00";"2";"0";"127";"3,55";"2097152";"159174";"7,59";"0";"34";"46192";"195";"141"
"25.01.2016 03:15:00";"2";"0";"122";"3,43";"2097152";"113036";"5,39";"0";"1";"46192";"151";"134"
"25.01.2016 03:20:00";"2";"0";"114";"3,2";"2097152";"119957";"5,72";"0";"0";"46192";"140";"124"
"25.01.2016 03:25:00";"2";"0";"124";"3,46";"2097152";"138202";"6,59";"0";"0";"46192";"155";"137"
"25.01.2016 03:30:00";"2";"0";"141";"3,93";"2097152";"139461";"6,65";"0";"1";"46192";"159";"141"
"25.01.2016 03:35:00";"2";"0";"127";"3,55";"2097152";"166094";"7,92";"0";"0";"46192";"150";"133"
"25.01.2016 03:40:00";"2";"0";"119";"3,33";"2097152";"154980";"7,39";"0";"0";"46192";"138";"122"
"25.01.2016 03:45:00";"2";"0";"139";"3,88";"2097152";"139461";"6,65";"0";"0";"46192";"159";"141"
"25.01.2016 03:50:00";"2";"0";"228";"6,37";"2097152";"627468";"29,92";"1935";"414";"46192";"158";"140"
"25.01.2016 03:55:00";"2";"0";"135";"3,77";"2097152";"939314";"44,79";"73";"50";"46192";"133";"118"
"25.01.2016 04:00:00";"2";"0";"138";"3,85";"2097152";"373083";"17,79";"0";"0";"46192";"155";"137"
"25.01.2016 04:05:00";"2";"0";"136";"3,82";"2097152";"201117";"9,59";"641";"1";"46192";"142";"768"
"25.01.2016 04:10:00";"2";"0";"148";"4,13";"2097152";"154980";"7,39";"0";"0";"46192";"157";"144"
"25.01.2016 04:15:00";"2";"0";"140";"3,92";"2097152";"222088";"10,59";"0";"641";"46192";"811";"128"
"25.01.2016 04:20:00";"2";"0";"151";"4,21";"2097152";"314363";"14,99";"0";"0";"46192";"156";"1423"
"25.01.2016 04:25:00";"2";"0";"137";"3,84";"2097152";"181404";"8,65";"0";"0";"46192";"151";"133"
"25.01.2016 04:30:00";"2";"0";"137";"3,84";"2097152";"173015";"8,25";"0";"0";"46192";"145";"128"
"25.01.2016 04:35:00";"2";"0";"139";"3,89";"2097152";"150785";"7,19";"0";"0";"46192";"155";"137"
"25.01.2016 04:40:00";"2";"0";"143";"4,01";"2097152";"150785";"7,19";"0";"0";"46192";"154";"137"
"25.01.2016 04:45:00";"2";"0";"139";"3,88";"2097152";"159174";"7,59";"0";"0";"46192";"143";"126"
"25.01.2016 04:50:00";"2";"0";"135";"3,76";"2097152";"154980";"7,39";"0";"0";"46192";"150";"133"
"25.01.2016 04:55:00";"2";"0";"141";"3,94";"2097152";"163368";"7,79";"0";"0";"46192";"154";"138"
"25.01.2016 05:00:00";"2";"0";"134";"3,75";"2097152";"157706";"7,52";"0";"0";"46192";"148";"130"
"25.01.2016 05:05:00";"2";"0";"138";"3,87";"2097152";"145123";"6,92";"0";"0";"46192";"152";"135"
"25.01.2016 05:10:00";"2";"0";"131";"3,66";"2097152";"140929";"6,72";"0";"0";"46192";"146";"129"
"25.01.2016 05:15:00";"2";"0";"134";"3,75";"2097152";"136734";"6,52";"0";"1";"46192";"150";"133"
"25.01.2016 05:20:00";"2";"0";"138";"3,86";"2097152";"131072";"6,25";"0";"0";"46192";"150";"132"
"25.01.2016 05:25:00";"2";"0";"137";"3,84";"2097152";"139461";"6,65";"0";"0";"46192";"146";"129"
"25.01.2016 05:30:00";"2";"0";"142";"3,96";"2097152";"150785";"7,19";"0";"0";"46192";"159";"141"
"25.01.2016 05:35:00";"2";"0";"129";"3,61";"2097152";"168821";"8,05";"0";"1";"46192";"148";"130"
"25.01.2016 05:40:00";"2";"0";"128";"3,57";"2097152";"166094";"7,92";"0";"0";"46192";"150";"136"
"25.01.2016 05:45:00";"2";"0";"137";"3,82";"2097152";"163368";"7,79";"0";"1";"46192";"151";"134"
"25.01.2016 05:50:00";"2";"0";"139";"3,89";"2097152";"125619";"5,99";"19";"0";"46192";"159";"160"
"25.01.2016 05:55:00";"2";"0";"131";"3,66";"2097152";"145123";"6,92";"0";"0";"46192";"149";"131"
"25.01.2016 06:00:00";"2";"0";"141";"3,94";"2097152";"149317";"7,12";"0";"0";"46192";"147";"130"
"25.01.2016 06:05:00";"2";"0";"155";"4,34";"2097152";"304506";"14,52";"503";"1";"46192";"151";"639"
"25.01.2016 06:10:00";"2";"0";"141";"3,94";"2097152";"285003";"13,59";"0";"0";"46192";"144";"127"
"25.01.2016 06:15:00";"2";"0";"149";"4,17";"2097152";"191260";"9,12";"0";"1";"46192";"152";"135"
"25.01.2016 06:20:00";"2";"0";"128";"3,58";"2097152";"146591";"6,99";"0";"0";"46192";"150";"133"
"25.01.2016 06:25:00";"2";"0";"132";"3,69";"2097152";"142397";"6,79";"0";"0";"46192";"154";"136"
"25.01.2016 06:30:00";"2";"0";"136";"3,79";"2097152";"121425";"5,79";"0";"0";"46192";"159";"140"
"25.01.2016 06:35:00";"2";"0";"135";"3,77";"2097152";"108842";"5,19";"0";"1";"46192";"149";"132"
"25.01.2016 06:40:00";"2";"0";"131";"3,67";"2097152";"138202";"6,59";"8";"0";"46192";"147";"138"
"25.01.2016 06:45:00";"2";"0";"140";"3,92";"2097152";"121425";"5,79";"19";"1";"46192";"151";"154"
"25.01.2016 06:50:00";"2";"0";"142";"3,98";"2097152";"126878";"6,05";"0";"0";"46192";"152";"134"
"25.01.2016 06:55:00";"2";"0";"141";"3,95";"2097152";"134008";"6,39";"0";"0";"46192";"150";"133"
"25.01.2016 07:00:00";"2";"0";"136";"3,82";"2097152";"139461";"6,65";"0";"0";"46192";"156";"138"
"25.01.2016 07:05:00";"2";"0";"137";"3,84";"2097152";"129814";"6,19";"0";"1";"46192";"149";"131"
"25.01.2016 07:10:00";"2";"0";"141";"3,93";"2097152";"114295";"5,45";"0";"1";"46192";"155";"136"
"25.01.2016 07:15:00";"2";"0";"133";"3,72";"2097152";"147849";"7,05";"0";"0";"46192";"145";"128"
"25.01.2016 07:20:00";"2";"0";"132";"3,7";"2097152";"107374";"5,12";"0";"1";"46192";"158";"139"
"25.01.2016 07:25:00";"2";"0";"134";"3,74";"2097152";"107374";"5,12";"0";"0";"46192";"149";"131"
"25.01.2016 07:30:00";"2";"0";"146";"4,07";"2097152";"113036";"5,39";"0";"0";"46192";"153";"135"
"25.01.2016 07:35:00";"2";"0";"134";"3,75";"2097152";"150785";"7,19";"0";"1";"46192";"145";"128"
"25.01.2016 07:40:00";"2";"0";"150";"4,19";"2097152";"140929";"6,72";"0";"0";"46192";"158";"140"
"25.01.2016 07:45:00";"2";"0";"139";"3,88";"2097152";"173015";"8,25";"0";"0";"46192";"144";"127"
"25.01.2016 07:50:00";"2";"0";"142";"3,98";"2097152";"206569";"9,85";"0";"0";"46192";"152";"134"
"25.01.2016 07:55:00";"2";"0";"130";"3,63";"2097152";"159174";"7,59";"0";"0";"46192";"151";"133"
"25.01.2016 08:00:00";"2";"0";"130";"3,65";"2097152";"156238";"7,45";"0";"0";"46192";"148";"131"
"25.01.2016 08:05:00";"2";"0";"135";"3,79";"2097152";"178677";"8,52";"0";"1";"46192";"154";"136"
"25.01.2016 08:10:00";"2";"0";"130";"3,64";"2097152";"153512";"7,32";"0";"0";"46192";"152";"134"
"25.01.2016 08:15:00";"2";"0";"135";"3,78";"2097152";"104648";"4,99";"0";"0";"46192";"151";"133"
"25.01.2016 08:20:00";"2";"0";"125";"3,5";"2097152";"146591";"6,99";"0";"0";"46192";"148";"131"
"25.01.2016 08:25:00";"2";"0";"128";"3,59";"2097152";"187066";"8,92";"0";"0";"46192";"154";"136"
"25.01.2016 08:30:00";"2";"0";"141";"3,95";"2097152";"202375";"9,65";"0";"0";"46192";"152";"134"
"25.01.2016 08:35:00";"2";"0";"138";"3,86";"2097152";"146591";"6,99";"323";"0";"46192";"152";"458"
"25.01.2016 08:40:00";"2";"0";"140";"3,92";"2097152";"163368";"7,79";"0";"0";"46192";"154";"136"
"25.01.2016 08:45:00";"2";"0";"133";"3,73";"2097152";"177209";"8,45";"0";"1";"46192";"148";"131"
"25.01.2016 08:50:00";"2";"0";"135";"3,78";"2097152";"154980";"7,39";"0";"0";"46192";"144";"127"
"25.01.2016 08:55:00";"2";"0";"136";"3,8";"2097152";"149317";"7,12";"0";"0";"46192";"148";"131"
