"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 10:00:00";"1";"0";"23";"1,14";"2097152";"71093";"3,39";"0";"4";"32";"4";"5"
"19.01.2016 10:05:00";"1";"0";"42";"2,01";"2097152";"62705";"2,99";"0";"5";"32";"90";"89"
"19.01.2016 10:10:00";"1";"0";"53";"2,51";"2097152";"54316";"2,59";"0";"5";"32";"168";"163"
"19.01.2016 10:15:00";"1";"0";"27";"1,33";"2097152";"62705";"2,99";"0";"4";"32";"17";"18"
"19.01.2016 10:20:00";"1";"0";"32";"1,54";"2097152";"117231";"5,59";"0";"5";"32";"23";"24"
"19.01.2016 10:25:00";"1";"0";"33";"1,6";"2097152";"104648";"4,99";"0";"5";"32";"20";"22"
"19.01.2016 10:30:00";"1";"0";"36";"1,72";"2097152";"92065";"4,39";"0";"5";"32";"53";"53"
"19.01.2016 10:35:00";"1";"0";"35";"1,68";"2097152";"86403";"4,12";"0";"5";"32";"28";"29"
"19.01.2016 10:40:00";"1";"0";"30";"1,46";"2097152";"72352";"3,45";"0";"4";"32";"17";"18"
"19.01.2016 10:45:00";"1";"0";"29";"1,41";"2097152";"83676";"3,99";"0";"5";"32";"15";"17"
"19.01.2016 10:50:00";"1";"0";"35";"1,68";"2097152";"80740";"3,85";"0";"5";"32";"26";"27"
"19.01.2016 10:55:00";"1";"0";"42";"2";"2097152";"75288";"3,59";"0";"6";"32";"70";"70"
"19.01.2016 11:00:00";"1";"0";"47";"2,23";"2097152";"54316";"2,59";"0";"6";"32";"173";"135"
"19.01.2016 11:05:00";"1";"0";"46";"2,16";"2097152";"63963";"3,05";"0";"5";"32";"135";"133"
"19.01.2016 11:10:00";"1";"0";"53";"2,54";"2097152";"84935";"4,05";"0";"6";"32";"124";"123"
"19.01.2016 11:15:00";"1";"0";"77";"3,64";"2097152";"65431";"3,12";"0";"5";"32";"247";"237"
"19.01.2016 11:20:00";"1";"0";"79";"3,74";"2097152";"78014";"3,72";"0";"5";"32";"245";"249"
"19.01.2016 11:25:00";"1";"0";"91";"4,32";"2097152";"105906";"5,05";"0";"6";"32";"290";"286"
"19.01.2016 11:30:00";"1";"0";"94";"4,42";"2097152";"93323";"4,45";"0";"6";"32";"290";"287"
"19.01.2016 11:35:00";"1";"0";"72";"3,39";"2097152";"57043";"2,72";"0";"6";"32";"186";"186"
"19.01.2016 11:40:00";"1";"0";"60";"2,87";"2097152";"48654";"2,32";"0";"5";"32";"136";"135"
"19.01.2016 11:45:00";"1";"0";"52";"2,49";"2097152";"66899";"3,19";"0";"5";"32";"127";"126"
"19.01.2016 11:50:00";"1";"0";"59";"2,78";"2097152";"94791";"4,52";"0";"5";"32";"175";"173"
"19.01.2016 11:55:00";"1";"0";"51";"2,44";"2097152";"108842";"5,19";"0";"4";"32";"122";"121"
"19.01.2016 12:00:00";"1";"0";"62";"2,95";"2097152";"41733";"1,99";"0";"4";"32";"188";"185"
"19.01.2016 12:05:00";"1";"0";"63";"3";"2097152";"84935";"4,05";"0";"4";"32";"159";"157"
"19.01.2016 12:10:00";"1";"0";"33";"1,59";"2097152";"92065";"4,39";"0";"5";"32";"36";"37"
"19.01.2016 12:15:00";"1";"0";"91";"4,31";"2097152";"101712";"4,85";"0";"5";"32";"687";"642"
"19.01.2016 12:20:00";"1";"0";"32";"1,52";"2097152";"125619";"5,99";"0";"5";"32";"19";"21"
"19.01.2016 12:25:00";"1";"0";"38";"1,82";"2097152";"104648";"4,99";"0";"5";"32";"52";"50"
"19.01.2016 12:30:00";"1";"0";"39";"1,88";"2097152";"75288";"3,59";"0";"6";"32";"21";"23"
"19.01.2016 12:35:00";"1";"0";"40";"1,93";"2097152";"96259";"4,59";"0";"6";"32";"39";"41"
"19.01.2016 12:40:00";"1";"0";"51";"2,44";"2097152";"75288";"3,59";"0";"4";"32";"210";"198"
"19.01.2016 12:45:00";"1";"0";"41";"1,96";"2097152";"79482";"3,79";"0";"5";"32";"88";"81"
"19.01.2016 12:50:00";"1";"0";"57";"2,71";"2097152";"100454";"4,79";"0";"5";"32";"167";"176"
"19.01.2016 12:55:00";"1";"0";"38";"1,82";"2097152";"96259";"4,59";"0";"5";"32";"18";"20"
"19.01.2016 13:00:00";"1";"0";"38";"1,84";"2097152";"71093";"3,39";"0";"5";"32";"28";"30"
"19.01.2016 13:05:00";"1";"0";"41";"1,94";"2097152";"71093";"3,39";"0";"5";"32";"22";"24"
"19.01.2016 13:10:00";"1";"0";"47";"2,24";"2097152";"96259";"4,59";"0";"4";"32";"106";"104"
"19.01.2016 13:15:00";"1";"0";"44";"2,07";"2097152";"96259";"4,59";"0";"5";"32";"119";"116"
"19.01.2016 13:20:00";"1";"0";"72";"3,42";"2097152";"108842";"5,19";"0";"5";"32";"255";"239"
"19.01.2016 13:25:00";"1";"0";"80";"3,78";"2097152";"63963";"3,05";"0";"5";"32";"350";"341"
"19.01.2016 13:30:00";"1";"0";"69";"3,26";"2097152";"71093";"3,39";"0";"4";"32";"289";"282"
"19.01.2016 13:35:00";"1";"0";"74";"3,49";"2097152";"83676";"3,99";"0";"5";"32";"225";"222"
"19.01.2016 13:40:00";"1";"0";"82";"3,87";"2097152";"78014";"3,72";"0";"5";"32";"367";"358"
"19.01.2016 13:45:00";"1";"0";"98";"4,64";"2097152";"86403";"4,12";"0";"5";"32";"533";"516"
"19.01.2016 13:50:00";"1";"0";"65";"3,07";"2097152";"94791";"4,52";"0";"6";"32";"262";"256"
"19.01.2016 13:55:00";"1";"0";"60";"2,87";"2097152";"93323";"4,45";"0";"6";"32";"229";"223"
"19.01.2016 14:00:00";"1";"0";"41";"1,96";"2097152";"76546";"3,65";"0";"5";"32";"49";"51"
"19.01.2016 14:05:00";"1";"0";"42";"2";"2097152";"96259";"4,59";"0";"5";"32";"48";"49"
"19.01.2016 14:10:00";"1";"0";"47";"2,24";"2097152";"78014";"3,72";"0";"5";"32";"63";"64"
"19.01.2016 14:15:00";"1";"0";"43";"2,06";"2097152";"87871";"4,19";"0";"5";"32";"84";"83"
"19.01.2016 14:20:00";"1";"0";"49";"2,34";"2097152";"96259";"4,59";"0";"5";"32";"113";"112"
"19.01.2016 14:25:00";"1";"0";"53";"2,54";"2097152";"75288";"3,59";"0";"5";"32";"95";"95"
"19.01.2016 14:30:00";"1";"0";"34";"1,61";"2097152";"87871";"4,19";"0";"5";"32";"28";"29"
"19.01.2016 14:35:00";"1";"0";"34";"1,66";"2097152";"37539";"1,79";"0";"5";"32";"23";"24"
"19.01.2016 14:40:00";"1";"0";"55";"2,61";"2097152";"71093";"3,39";"0";"5";"32";"155";"153"
"19.01.2016 14:45:00";"1";"0";"37";"1,79";"2097152";"90597";"4,32";"0";"5";"32";"45";"34"
"19.01.2016 14:50:00";"1";"0";"61";"2,89";"2097152";"92065";"4,39";"0";"5";"32";"285";"288"
"19.01.2016 14:55:00";"1";"0";"33";"1,6";"2097152";"69625";"3,32";"0";"5";"32";"28";"37"
"19.01.2016 15:00:00";"1";"0";"63";"2,98";"2097152";"66899";"3,19";"0";"5";"32";"215";"210"
"19.01.2016 15:05:00";"1";"0";"62";"2,93";"2097152";"86403";"4,12";"0";"6";"32";"133";"132"
"19.01.2016 15:10:00";"1";"0";"54";"2,58";"2097152";"75288";"3,59";"0";"5";"32";"157";"155"
"19.01.2016 15:15:00";"1";"0";"39";"1,84";"2097152";"72352";"3,45";"0";"5";"32";"68";"68"
"19.01.2016 15:20:00";"1";"0";"51";"2,43";"2097152";"79482";"3,79";"0";"5";"32";"196";"191"
"19.01.2016 15:25:00";"1";"0";"92";"4,36";"2097152";"65431";"3,12";"0";"5";"32";"259";"254"
"19.01.2016 15:30:00";"1";"0";"46";"2,2";"2097152";"75288";"3,59";"0";"5";"32";"36";"38"
"19.01.2016 15:35:00";"1";"0";"53";"2,51";"2097152";"82208";"3,92";"0";"5";"32";"149";"146"
"19.01.2016 15:40:00";"1";"0";"54";"2,58";"2097152";"103180";"4,92";"0";"5";"32";"229";"221"
"19.01.2016 15:45:00";"1";"0";"51";"2,42";"2097152";"78014";"3,72";"0";"5";"32";"183";"179"
"19.01.2016 15:50:00";"1";"0";"48";"2,28";"2097152";"78014";"3,72";"0";"5";"32";"132";"131"
"19.01.2016 15:55:00";"1";"0";"39";"1,86";"2097152";"72352";"3,45";"0";"5";"32";"63";"64"
"19.01.2016 16:00:00";"1";"0";"78";"3,68";"2097152";"75288";"3,59";"0";"5";"32";"485";"458"
"19.01.2016 16:05:00";"1";"0";"46";"2,2";"2097152";"86403";"4,12";"0";"5";"32";"117";"114"
"19.01.2016 16:10:00";"1";"0";"57";"2,71";"2097152";"72352";"3,45";"0";"5";"32";"267";"259"
"19.01.2016 16:15:00";"1";"0";"30";"1,44";"2097152";"62705";"2,99";"0";"5";"32";"12";"14"
"19.01.2016 16:20:00";"1";"0";"106";"5,02";"2097152";"90597";"4,32";"0";"5";"32";"599";"578"
"19.01.2016 16:25:00";"1";"0";"34";"1,61";"2097152";"75288";"3,59";"0";"5";"32";"38";"38"
"19.01.2016 16:30:00";"1";"0";"32";"1,56";"2097152";"71093";"3,39";"0";"4";"32";"44";"45"
"19.01.2016 16:35:00";"1";"0";"68";"3,21";"2097152";"78014";"3,72";"0";"5";"32";"363";"350"
"19.01.2016 16:40:00";"1";"0";"28";"1,34";"2097152";"80740";"3,85";"0";"5";"32";"24";"25"
"19.01.2016 16:45:00";"1";"0";"33";"1,6";"2097152";"84935";"4,05";"0";"5";"32";"52";"52"
"19.01.2016 16:50:00";"1";"0";"30";"1,45";"2097152";"80740";"3,85";"0";"5";"32";"22";"23"
"19.01.2016 16:55:00";"1";"0";"32";"1,55";"2097152";"83676";"3,99";"0";"5";"32";"17";"19"
"19.01.2016 17:00:00";"1";"0";"33";"1,57";"2097152";"59769";"2,85";"0";"5";"32";"37";"38"
"19.01.2016 17:05:00";"1";"0";"32";"1,51";"2097152";"58511";"2,79";"0";"5";"32";"16";"17"
"19.01.2016 17:10:00";"1";"0";"28";"1,34";"2097152";"83676";"3,99";"0";"5";"32";"19";"20"
"19.01.2016 17:15:00";"1";"0";"24";"1,14";"2097152";"76546";"3,65";"0";"5";"32";"4";"5"
"19.01.2016 17:20:00";"1";"0";"26";"1,26";"2097152";"97518";"4,65";"0";"4";"32";"12";"12"
"19.01.2016 17:25:00";"1";"0";"24";"1,14";"2097152";"61237";"2,92";"0";"5";"32";"4";"5"
"19.01.2016 17:30:00";"1";"0";"29";"1,41";"2097152";"62705";"2,99";"0";"4";"32";"48";"35"
"19.01.2016 17:35:00";"1";"0";"30";"1,46";"2097152";"63963";"3,05";"0";"5";"32";"15";"17"
"19.01.2016 17:40:00";"1";"0";"22";"1,09";"2097152";"51380";"2,45";"0";"4";"32";"8";"8"
"19.01.2016 17:45:00";"1";"0";"24";"1,17";"2097152";"78014";"3,72";"0";"4";"32";"17";"18"
"19.01.2016 17:50:00";"1";"0";"67";"3,18";"2097152";"75288";"3,59";"0";"5";"32";"278";"271"
"19.01.2016 17:55:00";"1";"0";"27";"1,32";"2097152";"68157";"3,25";"0";"5";"32";"12";"13"
"19.01.2016 18:00:00";"1";"0";"25";"1,21";"2097152";"87871";"4,19";"0";"5";"32";"20";"20"
"19.01.2016 18:05:00";"1";"0";"25";"1,2";"2097152";"68157";"3,25";"0";"4";"32";"9";"10"
"19.01.2016 18:10:00";"1";"0";"27";"1,28";"2097152";"51380";"2,45";"0";"5";"32";"13";"14"
"19.01.2016 18:15:00";"1";"0";"26";"1,26";"2097152";"92065";"4,39";"0";"4";"32";"17";"18"
"19.01.2016 18:20:00";"1";"0";"25";"1,21";"2097152";"71093";"3,39";"0";"4";"32";"14";"15"
"19.01.2016 18:25:00";"1";"0";"32";"1,51";"2097152";"69625";"3,32";"0";"4";"32";"42";"42"
"19.01.2016 18:30:00";"1";"0";"18";"0,89";"2097152";"87871";"4,19";"0";"4";"32";"3";"4"
"19.01.2016 18:35:00";"1";"0";"24";"1,14";"2097152";"82208";"3,92";"0";"4";"32";"12";"13"
"19.01.2016 18:40:00";"1";"0";"32";"1,52";"2097152";"71093";"3,39";"0";"4";"32";"63";"62"
"19.01.2016 18:45:00";"1";"0";"24";"1,17";"2097152";"84935";"4,05";"0";"4";"32";"18";"19"
"19.01.2016 18:50:00";"1";"0";"26";"1,27";"2097152";"73820";"3,52";"0";"4";"32";"24";"24"
"19.01.2016 18:55:00";"1";"0";"24";"1,18";"2097152";"96259";"4,59";"0";"5";"32";"18";"19"
"19.01.2016 19:00:00";"1";"0";"24";"1,18";"2097152";"55575";"2,65";"0";"4";"32";"33";"33"
"19.01.2016 19:05:00";"1";"0";"24";"1,16";"2097152";"72352";"3,45";"0";"4";"32";"14";"15"
"19.01.2016 19:10:00";"1";"0";"26";"1,25";"2097152";"73820";"3,52";"0";"4";"32";"33";"33"
"19.01.2016 19:15:00";"1";"0";"22";"1,05";"2097152";"54316";"2,59";"0";"4";"32";"6";"6"
"19.01.2016 19:20:00";"1";"0";"22";"1,08";"2097152";"84935";"4,05";"0";"3";"32";"5";"5"
"19.01.2016 19:25:00";"1";"0";"22";"1,09";"2097152";"66899";"3,19";"0";"4";"32";"18";"18"
"19.01.2016 19:30:00";"1";"0";"18";"0,9";"2097152";"58511";"2,79";"0";"4";"32";"7";"8"
"19.01.2016 19:35:00";"1";"0";"22";"1,08";"2097152";"69625";"3,32";"0";"4";"32";"14";"15"
"19.01.2016 19:40:00";"1";"0";"21";"1,04";"2097152";"83676";"3,99";"0";"3";"32";"15";"15"
"19.01.2016 19:45:00";"1";"0";"20";"0,97";"2097152";"79482";"3,79";"0";"3";"32";"16";"15"
"19.01.2016 19:50:00";"1";"0";"18";"0,88";"2097152";"71093";"3,39";"0";"3";"32";"0";"2"
"19.01.2016 19:55:00";"1";"0";"18";"0,91";"2097152";"86403";"4,12";"0";"3";"32";"0";"1"
"19.01.2016 20:00:00";"1";"0";"19";"0,93";"2097152";"87871";"4,19";"0";"3";"32";"9";"9"
"19.01.2016 20:05:00";"1";"0";"23";"1,14";"2097152";"75288";"3,59";"0";"4";"32";"16";"16"
"19.01.2016 20:10:00";"1";"0";"21";"1,02";"2097152";"72352";"3,45";"0";"4";"32";"6";"6"
"19.01.2016 20:15:00";"1";"0";"17";"0,84";"2097152";"83676";"3,99";"0";"4";"32";"3";"2"
"19.01.2016 20:20:00";"1";"0";"20";"0,97";"2097152";"66899";"3,19";"0";"3";"32";"5";"7"
"19.01.2016 20:25:00";"1";"0";"18";"0,87";"2097152";"87871";"4,19";"0";"3";"32";"6";"6"
"19.01.2016 20:30:00";"1";"0";"18";"0,9";"2097152";"87871";"4,19";"0";"3";"32";"7";"7"
"19.01.2016 20:35:00";"1";"0";"24";"1,18";"2097152";"71093";"3,39";"0";"4";"32";"22";"22"
"19.01.2016 20:40:00";"1";"0";"26";"1,24";"2097152";"75288";"3,59";"0";"4";"32";"20";"21"
"19.01.2016 20:45:00";"1";"0";"22";"1,07";"2097152";"75288";"3,59";"0";"4";"32";"16";"17"
"19.01.2016 20:50:00";"1";"0";"21";"1,03";"2097152";"92065";"4,39";"0";"4";"32";"9";"10"
"19.01.2016 20:55:00";"1";"0";"18";"0,88";"2097152";"54316";"2,59";"0";"3";"32";"2";"3"
"19.01.2016 21:00:00";"1";"0";"21";"1,01";"2097152";"45928";"2,19";"0";"4";"32";"15";"15"
"19.01.2016 21:05:00";"1";"0";"22";"1,05";"2097152";"62705";"2,99";"0";"4";"32";"8";"9"
"19.01.2016 21:10:00";"1";"0";"37";"1,78";"2097152";"76546";"3,65";"0";"3";"32";"89";"87"
"19.01.2016 21:15:00";"1";"0";"22";"1,06";"2097152";"79482";"3,79";"0";"3";"32";"30";"30"
"19.01.2016 21:20:00";"1";"0";"22";"1,09";"2097152";"65431";"3,12";"0";"3";"32";"7";"7"
"19.01.2016 21:25:00";"1";"0";"20";"1";"2097152";"36071";"1,72";"0";"3";"32";"4";"4"
"19.01.2016 21:30:00";"1";"0";"17";"0,82";"2097152";"75288";"3,59";"0";"3";"32";"4";"5"
"19.01.2016 21:35:00";"1";"0";"23";"1,13";"2097152";"79482";"3,79";"0";"4";"32";"11";"11"
"19.01.2016 21:40:00";"1";"0";"21";"1";"2097152";"54316";"2,59";"0";"3";"32";"1";"2"
"19.01.2016 21:45:00";"1";"0";"17";"0,81";"2097152";"66899";"3,19";"0";"3";"32";"3";"3"
"19.01.2016 21:50:00";"1";"0";"20";"0,97";"2097152";"83676";"3,99";"0";"3";"32";"5";"6"
"19.01.2016 21:55:00";"1";"0";"25";"1,2";"2097152";"97518";"4,65";"0";"4";"32";"11";"12"
"19.01.2016 22:00:00";"1";"0";"24";"1,15";"2097152";"78014";"3,72";"0";"4";"32";"9";"10"
"19.01.2016 22:05:00";"1";"0";"23";"1,1";"2097152";"92065";"4,39";"0";"4";"32";"16";"16"
"19.01.2016 22:10:00";"1";"0";"17";"0,86";"2097152";"80740";"3,85";"0";"3";"32";"0";"1"
"19.01.2016 22:15:00";"1";"0";"16";"0,79";"2097152";"92065";"4,39";"0";"3";"32";"4";"5"
"19.01.2016 22:20:00";"1";"0";"18";"0,89";"2097152";"59769";"2,85";"0";"2";"32";"0";"1"
"19.01.2016 22:25:00";"1";"0";"17";"0,81";"2097152";"75288";"3,59";"0";"3";"32";"0";"0"
"19.01.2016 22:30:00";"1";"0";"17";"0,82";"2097152";"79482";"3,79";"0";"3";"32";"3";"3"
"19.01.2016 22:35:00";"1";"0";"17";"0,85";"2097152";"78014";"3,72";"0";"3";"32";"0";"0"
"19.01.2016 22:40:00";"1";"0";"16";"0,81";"2097152";"33345";"1,59";"0";"3";"32";"0";"0"
"19.01.2016 22:45:00";"1";"0";"15";"0,72";"2097152";"66899";"3,19";"0";"3";"32";"1";"1"
"19.01.2016 22:50:00";"1";"0";"20";"0,95";"2097152";"62705";"2,99";"0";"3";"32";"1";"2"
"19.01.2016 22:55:00";"1";"0";"20";"0,94";"2097152";"61237";"2,92";"0";"3";"32";"3";"3"
"19.01.2016 23:00:00";"1";"0";"20";"1";"2097152";"58511";"2,79";"0";"3";"32";"7";"7"
"19.01.2016 23:05:00";"1";"0";"20";"0,98";"2097152";"51380";"2,45";"0";"4";"32";"3";"4"
"19.01.2016 23:10:00";"1";"0";"23";"1,09";"2097152";"42992";"2,05";"0";"3";"32";"15";"16"
"19.01.2016 23:15:00";"1";"0";"21";"1,03";"2097152";"45928";"2,19";"0";"3";"32";"5";"6"
"19.01.2016 23:20:00";"1";"0";"23";"1,12";"2097152";"78014";"3,72";"0";"4";"32";"7";"8"
"19.01.2016 23:25:00";"1";"0";"19";"0,91";"2097152";"86403";"4,12";"0";"3";"32";"2";"3"
"19.01.2016 23:30:00";"1";"0";"16";"0,8";"2097152";"57043";"2,72";"0";"3";"32";"5";"5"
"19.01.2016 23:35:00";"1";"0";"18";"0,88";"2097152";"92065";"4,39";"0";"3";"32";"1";"2"
"19.01.2016 23:40:00";"1";"0";"19";"0,9";"2097152";"68157";"3,25";"0";"3";"32";"6";"6"
"19.01.2016 23:45:00";"1";"0";"18";"0,86";"2097152";"89129";"4,25";"0";"4";"32";"11";"11"
"19.01.2016 23:50:00";"1";"0";"21";"1,01";"2097152";"79482";"3,79";"0";"3";"32";"15";"15"
"19.01.2016 23:55:00";"1";"0";"20";"0,97";"2097152";"73820";"3,52";"0";"5";"32";"3";"3"
"20.01.2016 00:00:00";"1";"0";"15";"0,73";"2097152";"76546";"3,65";"0";"2";"32";"4";"1"
"20.01.2016 00:05:00";"1";"0";"18";"0,89";"2097152";"78014";"3,72";"0";"4";"32";"8";"7"
"20.01.2016 00:10:00";"1";"0";"21";"1,01";"2097152";"96259";"4,59";"7";"3";"32";"17";"14"
"20.01.2016 00:15:00";"1";"0";"17";"0,82";"2097152";"73820";"3,52";"0";"2";"32";"5";"3"
"20.01.2016 00:20:00";"1";"0";"22";"1,05";"2097152";"63963";"3,05";"14";"2";"32";"2";"3"
"20.01.2016 00:25:00";"1";"0";"213";"10,02";"2097152";"1367133";"65,19";"5817";"94";"32";"9";"884"
"20.01.2016 00:30:00";"1";"0";"14";"0,68";"2097152";"792514";"37,79";"0";"2";"32";"0";"0"
"20.01.2016 00:35:00";"1";"0";"18";"0,89";"2097152";"222088";"10,59";"0";"2";"32";"5";"5"
"20.01.2016 00:40:00";"1";"0";"16";"0,8";"2097152";"121425";"5,79";"0";"2";"32";"0";"1"
"20.01.2016 00:45:00";"1";"0";"17";"0,85";"2097152";"96259";"4,59";"0";"3";"32";"3";"3"
"20.01.2016 00:50:00";"1";"0";"17";"0,83";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"20.01.2016 00:55:00";"1";"0";"18";"0,86";"2097152";"58511";"2,79";"0";"3";"32";"7";"7"
"20.01.2016 01:00:00";"1";"0";"14";"0,67";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"20.01.2016 01:05:00";"1";"0";"19";"0,93";"2097152";"84935";"4,05";"2";"3";"32";"4";"4"
"20.01.2016 01:10:00";"1";"0";"16";"0,79";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"20.01.2016 01:15:00";"1";"0";"16";"0,77";"2097152";"54316";"2,59";"4";"2";"32";"4";"4"
"20.01.2016 01:20:00";"1";"0";"17";"0,82";"2097152";"96259";"4,59";"0";"2";"32";"2";"2"
"20.01.2016 01:25:00";"1";"0";"18";"0,87";"2097152";"86403";"4,12";"0";"3";"32";"6";"6"
"20.01.2016 01:30:00";"1";"0";"14";"0,67";"2097152";"83676";"3,99";"0";"2";"32";"1";"1"
"20.01.2016 01:35:00";"1";"0";"17";"0,81";"2097152";"61237";"2,92";"0";"2";"32";"1";"1"
"20.01.2016 01:40:00";"1";"0";"19";"0,91";"2097152";"92065";"4,39";"0";"2";"32";"6";"6"
"20.01.2016 01:45:00";"1";"0";"13";"0,66";"2097152";"93323";"4,45";"0";"2";"32";"1";"1"
"20.01.2016 01:50:00";"1";"0";"16";"0,78";"2097152";"108842";"5,19";"0";"2";"32";"0";"0"
"20.01.2016 01:55:00";"1";"0";"16";"0,79";"2097152";"87871";"4,19";"0";"2";"32";"2";"2"
"20.01.2016 02:00:00";"1";"0";"14";"0,7";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"20.01.2016 02:05:00";"1";"0";"17";"0,81";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"20.01.2016 02:10:00";"1";"0";"18";"0,86";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"20.01.2016 02:15:00";"1";"0";"14";"0,7";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"20.01.2016 02:20:00";"1";"0";"17";"0,85";"2097152";"108842";"5,19";"0";"2";"32";"4";"5"
"20.01.2016 02:25:00";"1";"0";"16";"0,77";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"20.01.2016 02:30:00";"1";"0";"14";"0,7";"2097152";"113036";"5,39";"0";"2";"32";"4";"4"
"20.01.2016 02:35:00";"1";"0";"16";"0,78";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"20.01.2016 02:40:00";"1";"0";"15";"0,76";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"20.01.2016 02:45:00";"1";"0";"14";"0,68";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"20.01.2016 02:50:00";"1";"0";"15";"0,76";"2097152";"117231";"5,59";"0";"2";"32";"0";"0"
"20.01.2016 02:55:00";"1";"0";"17";"0,84";"2097152";"75288";"3,59";"0";"2";"32";"4";"4"
"20.01.2016 03:00:00";"1";"0";"13";"0,66";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"20.01.2016 03:05:00";"1";"0";"17";"0,84";"2097152";"90597";"4,32";"0";"2";"32";"4";"5"
"20.01.2016 03:10:00";"1";"0";"15";"0,75";"2097152";"54316";"2,59";"0";"1";"32";"0";"0"
"20.01.2016 03:15:00";"1";"0";"14";"0,71";"2097152";"71093";"3,39";"0";"2";"32";"4";"4"
"20.01.2016 03:20:00";"1";"0";"15";"0,75";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"20.01.2016 03:25:00";"1";"0";"16";"0,8";"2097152";"101712";"4,85";"0";"2";"32";"4";"4"
"20.01.2016 03:30:00";"1";"0";"13";"0,66";"2097152";"92065";"4,39";"0";"1";"32";"0";"0"
"20.01.2016 03:35:00";"1";"0";"17";"0,83";"2097152";"62705";"2,99";"0";"2";"32";"4";"4"
"20.01.2016 03:40:00";"1";"0";"16";"0,8";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"20.01.2016 03:45:00";"1";"0";"21";"1,02";"2097152";"121425";"5,79";"5";"101";"32";"4";"4"
"20.01.2016 03:50:00";"1";"0";"16";"0,77";"2097152";"163368";"7,79";"0";"2";"32";"0";"0"
"20.01.2016 03:55:00";"1";"0";"15";"0,76";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"20.01.2016 04:00:00";"1";"0";"13";"0,67";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"20.01.2016 04:05:00";"1";"0";"16";"0,79";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"20.01.2016 04:10:00";"1";"0";"16";"0,79";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"20.01.2016 04:15:00";"1";"0";"14";"0,69";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"20.01.2016 04:20:00";"1";"0";"16";"0,78";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"20.01.2016 04:25:00";"1";"0";"15";"0,76";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"20.01.2016 04:30:00";"1";"0";"15";"0,72";"2097152";"54316";"2,59";"0";"2";"32";"4";"4"
"20.01.2016 04:35:00";"1";"0";"18";"0,87";"2097152";"84935";"4,05";"0";"2";"32";"1";"1"
"20.01.2016 04:40:00";"1";"0";"16";"0,8";"2097152";"96259";"4,59";"0";"2";"32";"4";"4"
"20.01.2016 04:45:00";"1";"0";"14";"0,68";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"20.01.2016 04:50:00";"1";"0";"17";"0,84";"2097152";"97518";"4,65";"0";"3";"32";"2";"2"
"20.01.2016 04:55:00";"1";"0";"16";"0,8";"2097152";"101712";"4,85";"0";"2";"32";"4";"1"
"20.01.2016 05:00:00";"1";"0";"16";"0,79";"2097152";"96259";"4,59";"0";"2";"32";"4";"4"
"20.01.2016 05:05:00";"1";"0";"16";"0,78";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"20.01.2016 05:10:00";"1";"0";"17";"0,83";"2097152";"92065";"4,39";"0";"1";"32";"1";"1"
"20.01.2016 05:15:00";"1";"0";"14";"0,69";"2097152";"101712";"4,85";"0";"2";"32";"0";"0"
"20.01.2016 05:20:00";"1";"0";"21";"1";"2097152";"62705";"2,99";"0";"2";"32";"6";"6"
"20.01.2016 05:25:00";"1";"0";"19";"0,91";"2097152";"89129";"4,25";"0";"2";"32";"0";"0"
"20.01.2016 05:30:00";"1";"0";"15";"0,74";"2097152";"68157";"3,25";"0";"2";"32";"1";"1"
"20.01.2016 05:35:00";"1";"0";"18";"0,88";"2097152";"66899";"3,19";"0";"3";"32";"1";"2"
"20.01.2016 05:40:00";"1";"0";"18";"0,86";"2097152";"107374";"5,12";"0";"2";"32";"0";"0"
"20.01.2016 05:45:00";"1";"0";"19";"0,91";"2097152";"105906";"5,05";"0";"2";"32";"10";"10"
