"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 16:45:00";"2";"0";"266";"7,44";"8388608";"2677644";"31,92";"13";"98";"548";"15";"20"
"18.01.2016 16:50:00";"2";"0";"256";"7,15";"8388608";"2599630";"30,99";"19";"65";"548";"10";"16"
"18.01.2016 16:55:00";"2";"0";"298";"8,31";"8388608";"2683516";"31,99";"25";"91";"548";"10";"16"
"18.01.2016 17:00:00";"2";"0";"247";"6,9";"8388608";"1962095";"23,39";"10";"67";"548";"11";"16"
"18.01.2016 17:05:00";"2";"0";"313";"8,74";"8388608";"3835272";"45,72";"3343";"165";"548";"14";"20"
"18.01.2016 17:10:00";"2";"0";"279";"7,79";"8388608";"2576980";"30,72";"62";"69";"548";"12";"18"
"18.01.2016 17:15:00";"2";"0";"309";"8,63";"8388608";"3690149";"43,99";"80";"86";"548";"10";"15"
"18.01.2016 17:20:00";"2";"0";"232";"6,48";"8388608";"2851288";"33,99";"11";"55";"548";"11";"16"
"18.01.2016 17:25:00";"2";"0";"229";"6,39";"8388608";"2649961";"31,59";"11";"70";"548";"9";"14"
"18.01.2016 17:30:00";"2";"0";"254";"7,08";"8388608";"2515744";"29,99";"21";"61";"548";"12";"18"
"18.01.2016 17:35:00";"2";"0";"425";"11,84";"8388608";"3119723";"37,19";"419";"202";"548";"93";"104"
"18.01.2016 17:40:00";"2";"0";"394";"10,99";"8388608";"3438491";"40,99";"133";"643";"548";"13";"189"
"18.01.2016 17:45:00";"2";"0";"300";"8,36";"8388608";"3488822";"41,59";"71";"124";"548";"12";"18"
"18.01.2016 17:50:00";"2";"0";"240";"6,71";"8388608";"3237164";"38,59";"16";"62";"548";"13";"19"
"18.01.2016 17:55:00";"2";"0";"325";"9,08";"8388608";"3170055";"37,79";"37";"91";"548";"11";"19"
"18.01.2016 18:00:00";"2";"0";"388";"10,82";"8388608";"3304273";"39,39";"444";"403";"548";"97";"105"
"18.01.2016 18:05:00";"2";"0";"302";"8,44";"8388608";"4025693";"47,99";"2175";"366";"548";"12";"18"
"18.01.2016 18:10:00";"2";"0";"291";"8,11";"8388608";"3113851";"37,12";"84";"74";"548";"10";"17"
"18.01.2016 18:15:00";"2";"0";"315";"8,78";"8388608";"3913286";"46,65";"68";"89";"548";"17";"23"
"18.01.2016 18:20:00";"2";"0";"234";"6,54";"8388608";"3242197";"38,65";"13";"61";"548";"15";"22"
"18.01.2016 18:25:00";"2";"0";"248";"6,91";"8388608";"2425985";"28,92";"11";"64";"548";"10";"15"
"18.01.2016 18:30:00";"2";"0";"263";"7,34";"8388608";"2532521";"30,19";"25";"74";"548";"11";"18"
"18.01.2016 18:35:00";"2";"0";"268";"7,49";"8388608";"2543426";"30,32";"13";"76";"548";"12";"18"
"18.01.2016 18:40:00";"2";"0";"408";"11,38";"8388608";"2839544";"33,85";"103";"670";"548";"15";"211"
"18.01.2016 18:45:00";"2";"0";"260";"7,25";"8388608";"2918397";"34,79";"10";"103";"548";"12";"21"
"18.01.2016 18:50:00";"2";"0";"252";"7,03";"8388608";"2006555";"23,92";"263";"69";"548";"12";"20"
"18.01.2016 18:55:00";"2";"0";"299";"8,34";"8388608";"2811861";"33,52";"18";"81";"548";"13";"20"
"18.01.2016 19:00:00";"2";"0";"271";"7,55";"8388608";"2627312";"31,32";"93";"113";"548";"27";"34"
"18.01.2016 19:05:00";"2";"0";"674";"18,8";"8388608";"5154800";"61,45";"86918";"378";"548";"68";"1702"
"18.01.2016 19:10:00";"2";"0";"672";"18,74";"8388608";"4735369";"56,45";"129992";"67";"548";"24";"1525"
"18.01.2016 19:15:00";"2";"0";"644";"17,95";"8388608";"5289017";"63,05";"114015";"87";"548";"16";"296"
"18.01.2016 19:20:00";"2";"0";"578";"16,12";"8388608";"4422474";"52,72";"114627";"60";"548";"13";"158"
"18.01.2016 19:25:00";"2";"0";"646";"18";"8388608";"4819255";"57,45";"135013";"74";"548";"14";"431"
"18.01.2016 19:30:00";"2";"0";"764";"21,3";"8388608";"4030726";"48,05";"179147";"68";"548";"16";"336"
"18.01.2016 19:35:00";"2";"0";"653";"18,2";"8388608";"4663227";"55,59";"130489";"160";"548";"19";"1097"
"18.01.2016 19:40:00";"2";"0";"473";"13,17";"8388608";"4556692";"54,32";"32512";"307";"548";"43";"360"
"18.01.2016 19:45:00";"2";"0";"268";"7,48";"8388608";"4008916";"47,79";"29";"84";"548";"13";"19"
"18.01.2016 19:50:00";"2";"0";"252";"7,04";"8388608";"3007316";"35,85";"51";"68";"548";"11";"18"
"18.01.2016 19:55:00";"2";"0";"307";"8,56";"8388608";"2644089";"31,52";"32";"78";"548";"14";"19"
"18.01.2016 20:00:00";"2";"0";"233";"6,52";"8388608";"2493094";"29,72";"9";"60";"548";"9";"15"
"18.01.2016 20:05:00";"2";"0";"302";"8,42";"8388608";"3690149";"43,99";"984";"186";"548";"15";"24"
"18.01.2016 20:10:00";"2";"0";"279";"7,78";"8388608";"2750625";"32,79";"23";"62";"548";"11";"17"
"18.01.2016 20:15:00";"2";"0";"304";"8,47";"8388608";"3432618";"40,92";"21";"79";"548";"13";"18"
"18.01.2016 20:20:00";"2";"0";"352";"9,82";"8388608";"2677644";"31,92";"12108";"145";"548";"10";"16"
"18.01.2016 20:25:00";"2";"0";"514";"14,32";"8388608";"3992139";"47,59";"51220";"161";"548";"13";"19"
"18.01.2016 20:30:00";"2";"0";"248";"6,93";"8388608";"3673372";"43,79";"72";"57";"548";"10";"16"
"18.01.2016 20:35:00";"2";"0";"287";"8";"8388608";"2331194";"27,79";"113";"87";"548";"15";"21"
"18.01.2016 20:40:00";"2";"0";"411";"11,46";"8388608";"2666739";"31,79";"644";"579";"548";"17";"177"
"18.01.2016 20:45:00";"2";"0";"277";"7,73";"8388608";"3337827";"39,79";"11";"62";"548";"11";"18"
"18.01.2016 20:50:00";"2";"0";"247";"6,89";"8388608";"2582852";"30,79";"48";"60";"548";"17";"23"
"18.01.2016 20:55:00";"2";"0";"302";"8,44";"8388608";"2784179";"33,19";"26";"94";"548";"16";"22"
"18.01.2016 21:00:00";"2";"0";"240";"6,69";"8388608";"2096313";"24,99";"17";"60";"548";"8";"13"
"18.01.2016 21:05:00";"2";"0";"287";"8,02";"8388608";"2906653";"34,65";"2150";"157";"548";"11";"16"
"18.01.2016 21:10:00";"2";"0";"278";"7,75";"8388608";"2470445";"29,45";"13";"69";"548";"10";"16"
"18.01.2016 21:15:00";"2";"0";"311";"8,67";"8388608";"3404936";"40,59";"42";"86";"548";"12";"22"
"18.01.2016 21:20:00";"2";"0";"242";"6,76";"8388608";"2616407";"31,19";"10";"59";"548";"12";"17"
"18.01.2016 21:25:00";"2";"0";"247";"6,9";"8388608";"1777546";"21,19";"3";"56";"548";"7";"14"
"18.01.2016 21:30:00";"2";"0";"257";"7,18";"8388608";"1609774";"19,19";"11";"61";"548";"11";"16"
"18.01.2016 21:35:00";"2";"0";"302";"8,43";"8388608";"2381526";"28,39";"44";"89";"548";"16";"22"
"18.01.2016 21:40:00";"2";"0";"406";"11,3";"8388608";"2582852";"30,79";"33";"545";"548";"18";"165"
"18.01.2016 21:45:00";"2";"0";"281";"7,85";"8388608";"3024093";"36,05";"7";"108";"548";"12";"17"
"18.01.2016 21:50:00";"2";"0";"238";"6,65";"8388608";"2873098";"34,25";"13";"64";"548";"13";"18"
"18.01.2016 21:55:00";"2";"0";"297";"8,29";"8388608";"3029965";"36,12";"16";"79";"548";"11";"16"
"18.01.2016 22:00:00";"2";"0";"243";"6,78";"8388608";"2062759";"24,59";"9";"68";"548";"9";"15"
"18.01.2016 22:05:00";"2";"0";"1253";"34,91";"8388608";"5663988";"67,52";"13970";"2626";"548";"323";"263"
"18.01.2016 22:10:00";"2";"0";"377";"10,5";"8388608";"4372142";"52,12";"3554";"186";"548";"87";"76"
"18.01.2016 22:15:00";"2";"0";"321";"8,95";"8388608";"4097835";"48,85";"185";"127";"548";"17";"22"
"18.01.2016 22:20:00";"2";"0";"236";"6,59";"8388608";"2946079";"35,12";"495";"71";"548";"11";"17"
"18.01.2016 22:25:00";"2";"0";"262";"7,3";"8388608";"2174327";"25,92";"22";"65";"548";"11";"15"
"18.01.2016 22:30:00";"2";"0";"281";"7,84";"8388608";"2364749";"28,19";"42";"73";"548";"12";"16"
"18.01.2016 22:35:00";"2";"0";"253";"7,05";"8388608";"2660866";"31,72";"10";"96";"548";"10";"15"
"18.01.2016 22:40:00";"2";"0";"406";"11,33";"8388608";"3426746";"40,85";"346";"837";"548";"11";"215"
"18.01.2016 22:45:00";"2";"0";"238";"6,65";"8388608";"2817733";"33,59";"4";"95";"548";"8";"14"
"18.01.2016 22:50:00";"2";"0";"229";"6,39";"8388608";"2062759";"24,59";"25";"71";"548";"13";"19"
"18.01.2016 22:55:00";"2";"0";"308";"8,58";"8388608";"2537554";"30,25";"32";"85";"548";"13";"18"
"18.01.2016 23:00:00";"2";"0";"247";"6,89";"8388608";"2079536";"24,79";"9";"67";"548";"10";"14"
"18.01.2016 23:05:00";"2";"0";"654";"18,24";"8388608";"4227020";"50,39";"3440";"515";"548";"123";"144"
"18.01.2016 23:10:00";"2";"0";"623";"17,35";"8388608";"3191865";"38,05";"1161";"473";"548";"106";"127"
"18.01.2016 23:15:00";"2";"0";"629";"17,52";"8388608";"4394792";"52,39";"1165";"524";"548";"120";"142"
"18.01.2016 23:20:00";"2";"0";"501";"13,97";"8388608";"3287495";"39,19";"970";"551";"548";"132";"153"
"18.01.2016 23:25:00";"2";"0";"492";"13,72";"8388608";"2420113";"28,85";"989";"607";"548";"158";"183"
"18.01.2016 23:30:00";"2";"0";"597";"16,65";"8388608";"3141534";"37,45";"2034";"994";"548";"139";"157"
"18.01.2016 23:35:00";"2";"0";"461";"12,84";"8388608";"3264846";"38,92";"953";"341";"548";"106";"123"
"18.01.2016 23:40:00";"2";"0";"493";"13,74";"8388608";"3309306";"39,45";"1133";"1151";"548";"15";"322"
"18.01.2016 23:45:00";"2";"0";"252";"7,03";"8388608";"3091202";"36,85";"12";"77";"548";"9";"15"
"18.01.2016 23:50:00";"2";"0";"236";"6,59";"8388608";"2587886";"30,85";"50";"74";"548";"6";"13"
"18.01.2016 23:55:00";"2";"0";"309";"8,61";"8388608";"2453668";"29,25";"47";"105";"548";"12";"17"
"19.01.2016 00:00:00";"2";"0";"257";"7,18";"8388608";"2504000";"29,85";"15";"104";"548";"14";"16"
"19.01.2016 00:05:00";"2";"0";"305";"8,53";"8388608";"4271479";"50,92";"3562";"458";"548";"10";"15"
"19.01.2016 00:10:00";"2";"0";"416";"11,61";"8388608";"3253941";"38,79";"6466";"61";"548";"34";"978"
"19.01.2016 00:15:00";"2";"0";"843";"23,5";"8388608";"4814222";"57,39";"20100";"97";"548";"122";"5055"
"19.01.2016 00:20:00";"2";"0";"230";"6,41";"8388608";"3841144";"45,79";"71";"55";"548";"8";"13"
"19.01.2016 00:25:00";"2";"0";"255";"7,12";"8388608";"2297640";"27,39";"500";"55";"548";"8";"13"
"19.01.2016 00:30:00";"2";"0";"257";"7,18";"8388608";"1928541";"22,99";"19";"61";"548";"7";"12"
"19.01.2016 00:35:00";"2";"0";"238";"6,64";"8388608";"1609774";"19,19";"8";"66";"548";"6";"12"
"19.01.2016 00:40:00";"2";"0";"389";"10,84";"8388608";"2537554";"30,25";"2273";"537";"548";"11";"157"
"19.01.2016 00:45:00";"2";"0";"254";"7,1";"8388608";"3237164";"38,59";"10";"102";"548";"8";"13"
"19.01.2016 00:50:00";"2";"0";"226";"6,31";"8388608";"2347971";"27,99";"50";"60";"548";"6";"12"
"19.01.2016 00:55:00";"2";"0";"292";"8,16";"8388608";"2599630";"30,99";"46";"81";"548";"10";"18"
"19.01.2016 01:00:00";"2";"0";"240";"6,7";"8388608";"2666739";"31,79";"5";"62";"548";"8";"13"
"19.01.2016 01:05:00";"2";"0";"271";"7,55";"8388608";"3170055";"37,79";"942";"117";"548";"5";"11"
"19.01.2016 01:10:00";"2";"0";"263";"7,35";"8388608";"2750625";"32,79";"15";"57";"548";"7";"14"
"19.01.2016 01:15:00";"2";"0";"308";"8,6";"8388608";"4237925";"50,52";"16";"81";"548";"6";"11"
"19.01.2016 01:20:00";"2";"0";"222";"6,21";"8388608";"3214515";"38,32";"5";"61";"548";"6";"11"
"19.01.2016 01:25:00";"2";"0";"247";"6,9";"8388608";"2520777";"30,05";"8";"75";"548";"8";"13"
"19.01.2016 01:30:00";"2";"0";"245";"6,83";"8388608";"2297640";"27,39";"6";"56";"548";"5";"11"
"19.01.2016 01:35:00";"2";"0";"241";"6,73";"8388608";"2644089";"31,52";"6";"74";"548";"7";"12"
"19.01.2016 01:40:00";"2";"0";"389";"10,85";"8388608";"3147406";"37,52";"48";"510";"548";"10";"147"
"19.01.2016 01:45:00";"2";"0";"259";"7,22";"8388608";"3617168";"43,12";"9";"87";"548";"6";"12"
"19.01.2016 01:50:00";"2";"0";"216";"6,02";"8388608";"2889876";"34,45";"6";"59";"548";"6";"11"
"19.01.2016 01:55:00";"2";"0";"312";"8,71";"8388608";"2571108";"30,65";"15";"75";"548";"9";"14"
"19.01.2016 02:00:00";"2";"0";"233";"6,5";"8388608";"2442763";"29,12";"9";"58";"548";"5";"10"
"19.01.2016 02:05:00";"2";"0";"237";"6,62";"8388608";"2459540";"29,32";"41";"66";"548";"7";"13"
"19.01.2016 02:10:00";"2";"0";"268";"7,47";"8388608";"2448635";"29,19";"433";"113";"548";"6";"11"
"19.01.2016 02:15:00";"2";"0";"270";"7,55";"8388608";"4310906";"51,39";"1241";"103";"548";"6";"12"
"19.01.2016 02:20:00";"2";"0";"238";"6,63";"8388608";"3063520";"36,52";"158";"62";"548";"6";"11"
"19.01.2016 02:25:00";"2";"0";"296";"8,26";"8388608";"2587886";"30,85";"6318";"80";"548";"7";"13"
"19.01.2016 02:30:00";"2";"0";"309";"8,62";"8388608";"4159911";"49,59";"139";"57";"548";"10";"39"
"19.01.2016 02:35:00";"2";"0";"258";"7,21";"8388608";"3717831";"44,32";"378";"136";"548";"6";"12"
"19.01.2016 02:40:00";"2";"0";"379";"10,57";"8388608";"3359637";"40,05";"295";"564";"548";"11";"165"
"19.01.2016 02:45:00";"2";"0";"247";"6,91";"8388608";"4081058";"48,65";"846";"114";"548";"7";"16"
"19.01.2016 02:50:00";"2";"0";"213";"5,95";"8388608";"3080297";"36,72";"5";"53";"548";"6";"12"
"19.01.2016 02:55:00";"2";"0";"278";"7,77";"8388608";"2822767";"33,65";"162";"83";"548";"5";"12"
"19.01.2016 03:00:00";"2";"0";"225";"6,29";"8388608";"2554331";"30,45";"8";"56";"548";"7";"14"
"19.01.2016 03:05:00";"2";"0";"432";"12,04";"8388608";"3980395";"47,45";"6066";"2318";"548";"5";"11"
"19.01.2016 03:10:00";"2";"0";"307";"8,57";"8388608";"4254702";"50,72";"2392";"367";"548";"5";"11"
"19.01.2016 03:15:00";"2";"0";"286";"7,99";"8388608";"4081897";"48,66";"116";"89";"548";"6";"13"
"19.01.2016 03:20:00";"2";"0";"325";"9,05";"8388608";"3812622";"45,45";"410";"93";"548";"5";"12"
"19.01.2016 03:25:00";"2";"0";"216";"6,02";"8388608";"3074425";"36,65";"5";"62";"548";"4";"10"
"19.01.2016 03:30:00";"2";"0";"239";"6,66";"8388608";"2118124";"25,25";"46";"74";"548";"6";"12"
"19.01.2016 03:35:00";"2";"0";"263";"7,35";"8388608";"2537554";"30,25";"86";"314";"548";"6";"12"
"19.01.2016 03:40:00";"2";"0";"491";"13,68";"8388608";"4008916";"47,79";"987";"1647";"548";"12";"427"
"19.01.2016 03:45:00";"2";"0";"229";"6,39";"8388608";"3560964";"42,45";"5";"79";"548";"5";"10"
"19.01.2016 03:50:00";"2";"0";"237";"6,61";"8388608";"2733847";"32,59";"261";"93";"548";"6";"12"
"19.01.2016 03:55:00";"2";"0";"273";"7,61";"8388608";"2817733";"33,59";"128";"86";"548";"5";"11"
"19.01.2016 04:00:00";"2";"0";"217";"6,05";"8388608";"1844655";"21,99";"2";"57";"548";"5";"11"
"19.01.2016 04:05:00";"2";"0";"255";"7,11";"8388608";"2627312";"31,32";"2292";"131";"548";"6";"11"
"19.01.2016 04:10:00";"2";"0";"242";"6,75";"8388608";"1844655";"21,99";"41";"59";"548";"5";"12"
"19.01.2016 04:15:00";"2";"0";"283";"7,91";"8388608";"3807589";"45,39";"11";"75";"548";"6";"12"
"19.01.2016 04:20:00";"2";"0";"210";"5,87";"8388608";"3170055";"37,79";"10";"54";"548";"8";"14"
"19.01.2016 04:25:00";"2";"0";"238";"6,65";"8388608";"2834511";"33,79";"9";"58";"548";"7";"12"
"19.01.2016 04:30:00";"2";"0";"228";"6,36";"8388608";"2247308";"26,79";"11";"64";"548";"6";"12"
"19.01.2016 04:35:00";"2";"0";"261";"7,28";"8388608";"2398303";"28,59";"8";"77";"548";"8";"14"
"19.01.2016 04:40:00";"2";"0";"393";"10,95";"8388608";"2649961";"31,59";"109";"505";"548";"13";"151"
"19.01.2016 04:45:00";"2";"0";"250";"6,97";"8388608";"2498966";"29,79";"5";"82";"548";"6";"13"
"19.01.2016 04:50:00";"2";"0";"267";"7,47";"8388608";"1827878";"21,79";"3";"59";"548";"6";"13"
"19.01.2016 04:55:00";"2";"0";"289";"8,06";"8388608";"2683516";"31,99";"42";"70";"548";"6";"13"
"19.01.2016 05:00:00";"2";"0";"231";"6,44";"8388608";"2045981";"24,39";"3";"59";"548";"8";"14"
"19.01.2016 05:05:00";"2";"0";"248";"6,92";"8388608";"2163422";"25,79";"102";"92";"548";"8";"14"
"19.01.2016 05:10:00";"2";"0";"242";"6,76";"8388608";"1710437";"20,39";"2";"60";"548";"5";"11"
"19.01.2016 05:15:00";"2";"0";"296";"8,26";"8388608";"3438491";"40,99";"18";"81";"548";"9";"15"
"19.01.2016 05:20:00";"2";"0";"204";"5,71";"8388608";"2543426";"30,32";"12";"63";"548";"5";"8"
"19.01.2016 05:25:00";"2";"0";"213";"5,95";"8388608";"1570347";"18,72";"3";"74";"548";"6";"13"
"19.01.2016 05:30:00";"2";"0";"242";"6,75";"8388608";"1463812";"17,45";"6";"61";"548";"7";"13"
"19.01.2016 05:35:00";"2";"0";"277";"7,73";"8388608";"2045981";"24,39";"16";"97";"548";"18";"26"
"19.01.2016 05:40:00";"2";"0";"374";"10,43";"8388608";"2750625";"32,79";"33";"509";"548";"12";"152"
"19.01.2016 05:45:00";"2";"0";"257";"7,17";"8388608";"2789212";"33,25";"5";"78";"548";"7";"13"
"19.01.2016 05:50:00";"2";"0";"216";"6,04";"8388608";"2576980";"30,72";"8";"67";"548";"8";"12"
"19.01.2016 05:55:00";"2";"0";"275";"7,67";"8388608";"2515744";"29,99";"48";"73";"548";"7";"14"
"19.01.2016 06:00:00";"2";"0";"236";"6,6";"8388608";"1973001";"23,52";"9";"65";"548";"10";"16"
"19.01.2016 06:05:00";"2";"0";"240";"6,69";"8388608";"1950351";"23,25";"18";"96";"548";"8";"11"
"19.01.2016 06:10:00";"2";"0";"248";"6,91";"8388608";"1832911";"21,85";"5";"58";"548";"6";"13"
"19.01.2016 06:15:00";"2";"0";"287";"8,01";"8388608";"3342860";"39,85";"8";"79";"548";"7";"13"
"19.01.2016 06:20:00";"2";"0";"216";"6,03";"8388608";"2151678";"25,65";"79";"63";"548";"5";"14"
"19.01.2016 06:25:00";"2";"0";"231";"6,44";"8388608";"1609774";"19,19";"6";"73";"548";"8";"15"
"19.01.2016 06:30:00";"2";"0";"267";"7,47";"8388608";"1559442";"18,59";"7";"64";"548";"13";"23"
"19.01.2016 06:35:00";"2";"0";"304";"8,47";"8388608";"3170055";"37,79";"16";"115";"548";"10";"15"
"19.01.2016 06:40:00";"2";"0";"383";"10,69";"8388608";"3007316";"35,85";"5";"528";"548";"11";"156"
"19.01.2016 06:45:00";"2";"0";"267";"7,44";"8388608";"2633184";"31,39";"7";"81";"548";"9";"15"
"19.01.2016 06:50:00";"2";"0";"238";"6,65";"8388608";"2129868";"25,39";"5";"61";"548";"8";"13"
"19.01.2016 06:55:00";"2";"0";"301";"8,4";"8388608";"2264085";"26,99";"20";"90";"548";"12";"18"
"19.01.2016 07:00:00";"2";"0";"262";"7,3";"8388608";"2297640";"27,39";"6";"63";"548";"8";"13"
"19.01.2016 07:05:00";"2";"0";"498";"13,88";"8388608";"3577741";"42,65";"57945";"256";"548";"15";"116"
"19.01.2016 07:10:00";"2";"0";"561";"15,63";"8388608";"3723703";"44,39";"88493";"61";"548";"11";"24"
"19.01.2016 07:15:00";"2";"0";"577";"16,07";"8388608";"4998772";"59,59";"87492";"78";"548";"10";"18"
"19.01.2016 07:20:00";"2";"0";"488";"13,61";"8388608";"4713559";"56,19";"86748";"55";"548";"9";"75"
"19.01.2016 07:25:00";"2";"0";"515";"14,35";"8388608";"4428346";"52,79";"89509";"65";"548";"14";"60"
"19.01.2016 07:30:00";"2";"0";"511";"14,25";"8388608";"4008916";"47,79";"87692";"57";"548";"16";"1089"
"19.01.2016 07:35:00";"2";"0";"565";"15,75";"8388608";"4428346";"52,79";"81394";"112";"548";"62";"732"
"19.01.2016 07:40:00";"2";"0";"558";"15,56";"8388608";"4042470";"48,19";"85331";"69";"548";"14";"540"
"19.01.2016 07:45:00";"2";"0";"540";"15,06";"8388608";"3946840";"47,05";"82623";"95";"548";"20";"961"
"19.01.2016 07:50:00";"2";"0";"487";"13,58";"8388608";"3935935";"46,92";"78627";"62";"548";"17";"707"
"19.01.2016 07:55:00";"2";"0";"546";"15,22";"8388608";"4651483";"55,45";"91653";"89";"548";"28";"1764"
"19.01.2016 08:00:00";"2";"0";"360";"10,05";"8388608";"3807589";"45,39";"1762";"352";"548";"38";"430"
"19.01.2016 08:05:00";"2";"0";"403";"11,23";"8388608";"3107979";"37,05";"1097";"368";"548";"78";"93"
"19.01.2016 08:10:00";"2";"0";"248";"6,91";"8388608";"2375654";"28,32";"779";"69";"548";"8";"15"
"19.01.2016 08:15:00";"2";"0";"279";"7,78";"8388608";"3673372";"43,79";"39";"86";"548";"8";"13"
"19.01.2016 08:20:00";"2";"0";"225";"6,29";"8388608";"2951951";"35,19";"3";"54";"548";"6";"10"
"19.01.2016 08:25:00";"2";"0";"226";"6,3";"8388608";"1905892";"22,72";"6";"82";"548";"9";"16"
"19.01.2016 08:30:00";"2";"0";"249";"6,94";"8388608";"1559442";"18,59";"6";"62";"548";"8";"13"
"19.01.2016 08:35:00";"2";"0";"266";"7,41";"8388608";"2482189";"29,59";"16";"120";"548";"10";"14"
"19.01.2016 08:40:00";"2";"0";"410";"11,44";"8388608";"2985506";"35,59";"44";"549";"548";"17";"169"
"19.01.2016 08:45:00";"2";"0";"279";"7,79";"8388608";"3359637";"40,05";"7";"84";"548";"10";"16"
"19.01.2016 08:50:00";"2";"0";"208";"5,82";"8388608";"2638217";"31,45";"3";"58";"548";"6";"10"
"19.01.2016 08:55:00";"2";"0";"260";"7,25";"8388608";"2353004";"28,05";"12";"79";"548";"8";"15"
"19.01.2016 09:00:00";"2";"0";"256";"7,15";"8388608";"2040109";"24,32";"7";"64";"548";"10";"16"
"19.01.2016 09:05:00";"2";"0";"389";"10,84";"8388608";"3019060";"35,99";"340";"259";"548";"70";"80"
"19.01.2016 09:10:00";"2";"0";"255";"7,12";"8388608";"2537554";"30,25";"486";"138";"548";"9";"16"
"19.01.2016 09:15:00";"2";"0";"294";"8,19";"8388608";"4472806";"53,32";"38";"83";"548";"12";"17"
"19.01.2016 09:20:00";"2";"0";"250";"6,98";"8388608";"3237164";"38,59";"8";"57";"548";"16";"20"
"19.01.2016 09:25:00";"2";"0";"247";"6,91";"8388608";"2498966";"29,79";"8";"68";"548";"9";"16"
"19.01.2016 09:30:00";"2";"0";"258";"7,2";"8388608";"2420113";"28,85";"12";"62";"548";"12";"18"
"19.01.2016 09:35:00";"2";"0";"253";"7,06";"8388608";"2700293";"32,19";"19";"125";"548";"14";"17"
"19.01.2016 09:40:00";"2";"0";"392";"10,94";"8388608";"3007316";"35,85";"14";"598";"548";"12";"182"
"19.01.2016 09:45:00";"2";"0";"297";"8,29";"8388608";"3779068";"45,05";"13";"103";"548";"18";"24"
"19.01.2016 09:50:00";"2";"0";"223";"6,22";"8388608";"2711198";"32,32";"23";"60";"548";"10";"13"
"19.01.2016 09:55:00";"2";"0";"288";"8,03";"8388608";"2973762";"35,45";"196";"87";"548";"14";"22"
"19.01.2016 10:00:00";"2";"0";"381";"10,63";"8388608";"2123996";"25,32";"253";"87";"548";"15";"20"
"19.01.2016 10:05:00";"2";"0";"294";"8,2";"8388608";"3321050";"39,59";"51";"130";"548";"19";"23"
"19.01.2016 10:10:00";"2";"0";"267";"7,46";"8388608";"2398303";"28,59";"18";"61";"548";"9";"16"
"19.01.2016 10:15:00";"2";"0";"333";"9,29";"8388608";"3874698";"46,19";"94";"115";"548";"6";"11"
"19.01.2016 10:20:00";"2";"0";"248";"6,92";"8388608";"2683516";"31,99";"12";"57";"548";"11";"15"
"19.01.2016 10:25:00";"2";"0";"253";"7,05";"8388608";"2146645";"25,59";"8";"77";"548";"10";"17"
"19.01.2016 10:30:00";"2";"0";"258";"7,21";"8388608";"1794323";"21,39";"9";"69";"548";"10";"15"
"19.01.2016 10:35:00";"2";"0";"216";"6,04";"8388608";"1727214";"20,59";"5";"77";"548";"9";"14"
"19.01.2016 10:40:00";"2";"0";"371";"10,35";"8388608";"2045981";"24,39";"57";"535";"548";"12";"161"
"19.01.2016 10:45:00";"2";"0";"254";"7,08";"8388608";"3119723";"37,19";"30";"89";"548";"11";"17"
"19.01.2016 10:50:00";"2";"0";"224";"6,26";"8388608";"2314417";"27,59";"10";"60";"548";"8";"12"
"19.01.2016 10:55:00";"2";"0";"271";"7,56";"8388608";"2705326";"32,25";"21";"84";"548";"8";"16"
"19.01.2016 11:00:00";"2";"0";"264";"7,37";"8388608";"2566075";"30,59";"10";"77";"548";"10";"16"
"19.01.2016 11:05:00";"2";"0";"255";"7,13";"8388608";"3086169";"36,79";"83";"82";"548";"16";"20"
"19.01.2016 11:10:00";"2";"0";"250";"6,99";"8388608";"2062759";"24,59";"10";"64";"548";"11";"19"
"19.01.2016 11:15:00";"2";"0";"293";"8,16";"8388608";"3203609";"38,19";"19";"93";"548";"9";"14"
"19.01.2016 11:20:00";"2";"0";"231";"6,43";"8388608";"2381526";"28,39";"3";"58";"548";"8";"12"
"19.01.2016 11:25:00";"2";"0";"223";"6,22";"8388608";"1525888";"18,19";"5";"87";"548";"8";"15"
"19.01.2016 11:30:00";"2";"0";"292";"8,14";"8388608";"2448635";"29,19";"101";"95";"548";"27";"34"
"19.01.2016 11:35:00";"2";"0";"235";"6,57";"8388608";"1983906";"23,65";"8";"100";"548";"13";"17"
"19.01.2016 11:40:00";"2";"0";"438";"12,2";"8388608";"2482189";"29,59";"71";"577";"548";"15";"173"
