"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 20:25:00";"2";"0";"425";"9,27";"8388608";"362388";"4,32";"0";"33";"58";"351";"318"
"22.01.2016 20:30:00";"2";"0";"372";"8,1";"8388608";"418592";"4,99";"0";"16";"58";"338";"319"
"22.01.2016 20:35:00";"2";"0";"413";"8,99";"8388608";"368260";"4,39";"0";"16";"58";"354";"320"
"22.01.2016 20:40:00";"2";"0";"395";"8,6";"8388608";"200488";"2,39";"0";"15";"58";"349";"328"
"22.01.2016 20:45:00";"2";"0";"413";"9";"8388608";"317928";"3,79";"0";"16";"58";"352";"319"
"22.01.2016 20:50:00";"2";"0";"378";"8,23";"8388608";"351483";"4,19";"0";"15";"58";"338";"319"
"22.01.2016 20:55:00";"2";"0";"422";"9,21";"8388608";"317928";"3,79";"0";"34";"58";"352";"319"
"22.01.2016 21:00:00";"2";"0";"368";"8,02";"8388608";"334705";"3,99";"0";"15";"58";"338";"319"
"22.01.2016 21:05:00";"2";"0";"627";"13,65";"8388608";"334705";"3,99";"0";"16";"58";"623";"604"
"22.01.2016 21:10:00";"2";"0";"594";"12,94";"8388608";"385037";"4,59";"0";"16";"58";"611";"606"
"22.01.2016 21:15:00";"2";"0";"636";"13,85";"8388608";"418592";"4,99";"0";"16";"58";"618";"600"
"22.01.2016 21:20:00";"2";"0";"596";"12,98";"8388608";"234042";"2,79";"0";"16";"58";"606";"602"
"22.01.2016 21:25:00";"2";"0";"639";"13,91";"8388608";"301151";"3,59";"0";"36";"58";"615";"597"
"22.01.2016 21:30:00";"2";"0";"582";"12,68";"8388608";"351483";"4,19";"0";"16";"58";"603";"600"
"22.01.2016 21:35:00";"2";"0";"624";"13,58";"8388608";"401814";"4,79";"0";"17";"58";"616";"599"
"22.01.2016 21:40:00";"2";"0";"591";"12,86";"8388608";"328833";"3,92";"0";"16";"58";"609";"604"
"22.01.2016 21:45:00";"2";"0";"638";"13,89";"8388608";"418592";"4,99";"0";"16";"58";"611";"594"
"22.01.2016 21:50:00";"2";"0";"591";"12,87";"8388608";"211393";"2,52";"0";"16";"58";"607";"603"
"22.01.2016 21:55:00";"2";"0";"637";"13,87";"8388608";"485700";"5,79";"0";"35";"58";"617";"600"
"22.01.2016 22:00:00";"2";"0";"586";"12,76";"8388608";"312056";"3,72";"0";"16";"58";"610";"606"
"22.01.2016 22:05:00";"2";"0";"635";"13,84";"8388608";"295279";"3,52";"0";"17";"58";"611";"595"
"22.01.2016 22:10:00";"2";"0";"592";"12,9";"8388608";"295279";"3,52";"0";"16";"58";"611";"606"
"22.01.2016 22:15:00";"2";"0";"636";"13,85";"8388608";"278502";"3,32";"0";"16";"58";"612";"595"
"22.01.2016 22:20:00";"2";"0";"602";"13,11";"8388608";"312056";"3,72";"0";"16";"58";"603";"600"
"22.01.2016 22:25:00";"2";"0";"639";"13,91";"8388608";"463051";"5,52";"0";"36";"58";"603";"587"
"22.01.2016 22:30:00";"2";"0";"593";"12,93";"8388608";"524288";"6,25";"0";"16";"58";"611";"606"
"22.01.2016 22:35:00";"2";"0";"632";"13,78";"8388608";"328833";"3,92";"0";"17";"58";"620";"602"
"22.01.2016 22:40:00";"2";"0";"594";"12,95";"8388608";"339739";"4,05";"0";"16";"58";"606";"602"
"22.01.2016 22:45:00";"2";"0";"628";"13,67";"8388608";"255853";"3,05";"0";"16";"58";"612";"595"
"22.01.2016 22:50:00";"2";"0";"599";"13,05";"8388608";"339739";"4,05";"0";"16";"58";"609";"604"
"22.01.2016 22:55:00";"2";"0";"643";"14";"8388608";"395942";"4,72";"0";"35";"58";"618";"600"
"22.01.2016 23:00:00";"2";"0";"585";"12,75";"8388608";"289407";"3,45";"0";"16";"58";"608";"604"
"22.01.2016 23:05:00";"2";"0";"638";"13,9";"8388608";"479828";"5,72";"0";"17";"58";"620";"602"
"22.01.2016 23:10:00";"2";"0";"598";"13,04";"8388608";"328833";"3,92";"0";"17";"58";"613";"608"
"22.01.2016 23:15:00";"2";"0";"624";"13,6";"8388608";"295279";"3,52";"0";"16";"58";"611";"594"
"22.01.2016 23:20:00";"2";"0";"592";"12,89";"8388608";"155189";"1,85";"0";"16";"58";"609";"604"
"22.01.2016 23:25:00";"2";"0";"633";"13,8";"8388608";"222298";"2,65";"0";"36";"58";"614";"597"
"22.01.2016 23:30:00";"2";"0";"585";"12,73";"8388608";"228170";"2,72";"0";"16";"58";"608";"604"
"22.01.2016 23:35:00";"2";"0";"631";"13,74";"8388608";"261725";"3,12";"0";"17";"58";"618";"600"
"22.01.2016 23:40:00";"2";"0";"593";"12,92";"8388608";"261725";"3,12";"0";"16";"58";"607";"603"
"22.01.2016 23:45:00";"2";"0";"634";"13,82";"8388608";"205521";"2,45";"0";"16";"58";"607";"591"
"22.01.2016 23:50:00";"2";"0";"593";"12,91";"8388608";"312056";"3,72";"0";"16";"58";"600";"597"
"22.01.2016 23:55:00";"2";"0";"638";"13,9";"8388608";"328833";"3,92";"0";"37";"58";"615";"598"
"23.01.2016 00:00:00";"2";"0";"592";"12,9";"8388608";"412720";"4,92";"0";"16";"58";"608";"604"
"23.01.2016 00:05:00";"2";"0";"628";"13,67";"8388608";"295279";"3,52";"0";"17";"58";"609";"593"
"23.01.2016 00:10:00";"2";"0";"737";"16,05";"8388608";"1587125";"18,92";"0";"130";"58";"662";"2876"
"23.01.2016 00:15:00";"2";"0";"630";"13,72";"8388608";"910164";"10,85";"0";"16";"58";"601";"586"
"23.01.2016 00:20:00";"2";"0";"597";"13,01";"8388608";"412720";"4,92";"0";"16";"58";"599";"597"
"23.01.2016 00:25:00";"2";"0";"640";"13,95";"8388608";"228170";"2,72";"0";"35";"58";"598";"583"
"23.01.2016 00:30:00";"2";"0";"586";"12,77";"8388608";"250819";"2,99";"0";"16";"58";"587";"586"
"23.01.2016 00:35:00";"2";"0";"633";"13,78";"8388608";"295279";"3,52";"0";"17";"58";"617";"599"
"23.01.2016 00:40:00";"2";"0";"615";"13,39";"8388608";"373293";"4,45";"0";"15";"58";"610";"605"
"23.01.2016 00:45:00";"2";"0";"635";"13,83";"8388608";"289407";"3,45";"0";"17";"58";"612";"595"
"23.01.2016 00:50:00";"2";"0";"602";"13,11";"8388608";"345611";"4,12";"0";"17";"58";"605";"601"
"23.01.2016 00:55:00";"2";"0";"641";"13,96";"8388608";"334705";"3,99";"0";"33";"58";"607";"591"
"23.01.2016 01:00:00";"2";"0";"585";"12,74";"8388608";"306184";"3,65";"0";"15";"58";"604";"601"
"23.01.2016 01:05:00";"2";"0";"634";"13,8";"8388608";"339739";"4,05";"0";"16";"58";"614";"597"
"23.01.2016 01:10:00";"2";"0";"596";"12,98";"8388608";"379165";"4,52";"0";"15";"58";"597";"594"
"23.01.2016 01:15:00";"2";"0";"647";"14,08";"8388608";"312056";"3,72";"0";"16";"58";"600";"584"
"23.01.2016 01:20:00";"2";"0";"605";"13,19";"8388608";"183711";"2,19";"0";"15";"58";"603";"599"
"23.01.2016 01:25:00";"2";"0";"642";"13,98";"8388608";"334705";"3,99";"0";"34";"58";"605";"589"
"23.01.2016 01:30:00";"2";"0";"591";"12,87";"8388608";"373293";"4,45";"0";"16";"58";"606";"602"
"23.01.2016 01:35:00";"2";"0";"633";"13,79";"8388608";"563714";"6,72";"0";"16";"58";"604";"589"
"23.01.2016 01:40:00";"2";"0";"597";"13";"8388608";"328833";"3,92";"0";"16";"58";"600";"596"
"23.01.2016 01:45:00";"2";"0";"635";"13,84";"8388608";"250819";"2,99";"0";"16";"58";"600";"585"
"23.01.2016 01:50:00";"2";"0";"603";"13,12";"8388608";"339739";"4,05";"0";"16";"58";"597";"594"
"23.01.2016 01:55:00";"2";"0";"646";"14,06";"8388608";"301151";"3,59";"0";"35";"58";"606";"590"
"23.01.2016 02:00:00";"2";"0";"589";"12,84";"8388608";"345611";"4,12";"0";"16";"58";"598";"595"
"23.01.2016 02:05:00";"2";"0";"640";"13,85";"8388608";"289407";"3,45";"0";"17";"58";"611";"594"
"23.01.2016 02:10:00";"2";"0";"600";"13,06";"8388608";"188744";"2,25";"0";"16";"58";"596";"593"
"23.01.2016 02:15:00";"2";"0";"617";"13,43";"8388608";"345611";"4,12";"0";"16";"58";"586";"573"
"23.01.2016 02:20:00";"2";"0";"570";"12,42";"8388608";"334705";"3,99";"0";"16";"58";"564";"566"
"23.01.2016 02:25:00";"2";"0";"629";"13,69";"8388608";"322961";"3,85";"0";"36";"58";"590";"576"
"23.01.2016 02:30:00";"2";"0";"573";"12,47";"8388608";"284374";"3,39";"0";"16";"58";"575";"575"
"23.01.2016 02:35:00";"2";"0";"496";"10,81";"8388608";"250819";"2,99";"0";"17";"58";"460";"439"
"23.01.2016 02:40:00";"2";"0";"586";"12,76";"8388608";"267597";"3,19";"0";"17";"58";"579";"579"
"23.01.2016 02:45:00";"2";"0";"612";"13,32";"8388608";"401814";"4,79";"0";"17";"58";"582";"570"
"23.01.2016 02:50:00";"2";"0";"573";"12,47";"8388608";"317928";"3,79";"0";"16";"58";"574";"574"
"23.01.2016 02:55:00";"2";"0";"630";"13,72";"8388608";"301151";"3,59";"0";"36";"58";"587";"574"
"23.01.2016 03:00:00";"2";"0";"567";"12,35";"8388608";"385037";"4,59";"0";"16";"58";"582";"582"
"23.01.2016 03:05:00";"2";"0";"629";"13,71";"8388608";"334705";"3,99";"0";"17";"58";"621";"603"
"23.01.2016 03:10:00";"2";"0";"627";"13,65";"8388608";"317928";"3,79";"0";"16";"58";"588";"587"
"23.01.2016 03:15:00";"2";"0";"666";"14,5";"8388608";"328833";"3,92";"0";"16";"58";"592";"578"
"23.01.2016 03:20:00";"2";"0";"600";"13,07";"8388608";"418592";"4,99";"0";"16";"58";"600";"597"
"23.01.2016 03:25:00";"2";"0";"633";"13,8";"8388608";"468923";"5,59";"0";"35";"58";"606";"590"
"23.01.2016 03:30:00";"2";"0";"592";"12,9";"8388608";"452146";"5,39";"0";"39";"58";"606";"602"
"23.01.2016 03:35:00";"2";"0";"623";"13,57";"8388608";"368260";"4,39";"0";"17";"58";"613";"597"
"23.01.2016 03:40:00";"2";"0";"592";"12,89";"8388608";"435369";"5,19";"0";"16";"58";"607";"603"
"23.01.2016 03:45:00";"2";"0";"631";"13,73";"8388608";"418592";"4,99";"0";"16";"58";"604";"589"
"23.01.2016 03:50:00";"2";"0";"600";"13,07";"8388608";"234042";"2,79";"0";"16";"58";"602";"599"
"23.01.2016 03:55:00";"2";"0";"638";"13,9";"8388608";"485700";"5,79";"0";"35";"58";"613";"596"
"23.01.2016 04:00:00";"2";"0";"584";"12,73";"8388608";"468923";"5,59";"0";"15";"58";"607";"603"
"23.01.2016 04:05:00";"2";"0";"409";"8,92";"8388608";"250819";"2,99";"0";"16";"58";"352";"319"
"23.01.2016 04:10:00";"2";"0";"374";"8,14";"8388608";"200488";"2,39";"0";"15";"58";"338";"319"
"23.01.2016 04:15:00";"2";"0";"406";"8,84";"8388608";"295279";"3,52";"0";"16";"58";"351";"319"
"23.01.2016 04:20:00";"2";"0";"372";"8,11";"8388608";"373293";"4,45";"0";"15";"58";"338";"319"
"23.01.2016 04:25:00";"2";"0";"417";"9,09";"8388608";"334705";"3,99";"0";"36";"58";"353";"320"
"23.01.2016 04:30:00";"2";"0";"365";"7,94";"8388608";"306184";"3,65";"0";"16";"58";"339";"320"
"23.01.2016 04:35:00";"2";"0";"403";"8,79";"8388608";"468923";"5,59";"0";"16";"58";"352";"320"
"23.01.2016 04:40:00";"2";"0";"388";"8,45";"8388608";"306184";"3,65";"0";"15";"58";"348";"327"
"23.01.2016 04:45:00";"2";"0";"408";"8,88";"8388608";"284374";"3,39";"0";"16";"58";"351";"318"
"23.01.2016 04:50:00";"2";"0";"371";"8,1";"8388608";"312056";"3,72";"0";"15";"58";"339";"321"
"23.01.2016 04:55:00";"2";"0";"415";"9,03";"8388608";"351483";"4,19";"0";"35";"58";"352";"319"
"23.01.2016 05:00:00";"2";"0";"361";"7,88";"8388608";"272630";"3,25";"0";"15";"58";"339";"319"
"23.01.2016 05:05:00";"2";"0";"407";"8,87";"8388608";"322961";"3,85";"0";"16";"58";"352";"319"
"23.01.2016 05:10:00";"2";"0";"370";"8,06";"8388608";"473956";"5,65";"0";"15";"58";"338";"320"
"23.01.2016 05:15:00";"2";"0";"407";"8,88";"8388608";"351483";"4,19";"0";"15";"58";"351";"318"
"23.01.2016 05:20:00";"2";"0";"371";"8,09";"8388608";"211393";"2,52";"0";"15";"58";"338";"319"
"23.01.2016 05:25:00";"2";"0";"417";"9,09";"8388608";"234042";"2,79";"0";"35";"58";"352";"319"
"23.01.2016 05:30:00";"2";"0";"363";"7,92";"8388608";"295279";"3,52";"0";"16";"58";"338";"319"
"23.01.2016 05:35:00";"2";"0";"403";"8,79";"8388608";"295279";"3,52";"0";"16";"58";"353";"320"
"23.01.2016 05:40:00";"2";"0";"370";"8,06";"8388608";"373293";"4,45";"0";"15";"58";"338";"319"
"23.01.2016 05:45:00";"2";"0";"410";"8,94";"8388608";"339739";"4,05";"0";"15";"58";"351";"319"
"23.01.2016 05:50:00";"2";"0";"368";"8,02";"8388608";"339739";"4,05";"0";"16";"58";"338";"319"
"23.01.2016 05:55:00";"2";"0";"414";"9,03";"8388608";"418592";"4,99";"0";"35";"58";"352";"319"
"23.01.2016 06:00:00";"2";"0";"360";"7,85";"8388608";"356516";"4,25";"0";"15";"58";"338";"319"
"23.01.2016 06:05:00";"2";"0";"292";"6,36";"8388608";"351483";"4,19";"0";"16";"58";"210";"171"
"23.01.2016 06:10:00";"2";"0";"251";"5,48";"8388608";"379165";"4,52";"0";"15";"58";"194";"169"
"23.01.2016 06:15:00";"2";"0";"289";"6,3";"8388608";"295279";"3,52";"0";"15";"58";"210";"171"
"23.01.2016 06:20:00";"2";"0";"250";"5,45";"8388608";"345611";"4,12";"0";"15";"58";"194";"169"
"23.01.2016 06:25:00";"2";"0";"292";"6,37";"8388608";"362388";"4,32";"0";"31";"58";"210";"171"
"23.01.2016 06:30:00";"2";"0";"240";"5,22";"8388608";"429497";"5,12";"0";"16";"58";"194";"169"
"23.01.2016 06:35:00";"2";"0";"286";"6,23";"8388608";"385037";"4,59";"0";"16";"58";"210";"171"
"23.01.2016 06:40:00";"2";"0";"247";"5,4";"8388608";"272630";"3,25";"0";"15";"58";"194";"169"
"23.01.2016 06:45:00";"2";"0";"285";"6,22";"8388608";"234042";"2,79";"0";"16";"58";"210";"171"
"23.01.2016 06:50:00";"2";"0";"247";"5,4";"8388608";"250819";"2,99";"0";"15";"58";"194";"169"
"23.01.2016 06:55:00";"2";"0";"294";"6,41";"8388608";"211393";"2,52";"0";"30";"58";"210";"171"
"23.01.2016 07:00:00";"2";"0";"240";"5,24";"8388608";"390070";"4,65";"0";"15";"58";"194";"169"
"23.01.2016 07:05:00";"2";"0";"290";"6,33";"8388608";"322961";"3,85";"0";"16";"58";"210";"171"
"23.01.2016 07:10:00";"2";"0";"249";"5,43";"8388608";"339739";"4,05";"0";"16";"58";"194";"169"
"23.01.2016 07:15:00";"2";"0";"290";"6,32";"8388608";"328833";"3,92";"0";"16";"58";"210";"171"
"23.01.2016 07:20:00";"2";"0";"249";"5,43";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"23.01.2016 07:25:00";"2";"0";"294";"6,4";"8388608";"390070";"4,65";"0";"28";"58";"210";"171"
"23.01.2016 07:30:00";"2";"0";"241";"5,25";"8388608";"406847";"4,85";"0";"16";"58";"194";"169"
"23.01.2016 07:35:00";"2";"0";"284";"6,18";"8388608";"317928";"3,79";"0";"16";"58";"210";"171"
"23.01.2016 07:40:00";"2";"0";"247";"5,38";"8388608";"234042";"2,79";"0";"15";"58";"194";"169"
"23.01.2016 07:45:00";"2";"0";"285";"6,22";"8388608";"351483";"4,19";"0";"16";"58";"210";"171"
"23.01.2016 07:50:00";"2";"0";"247";"5,38";"8388608";"317928";"3,79";"0";"15";"58";"194";"169"
"23.01.2016 07:55:00";"2";"0";"294";"6,41";"8388608";"217265";"2,59";"0";"35";"58";"210";"171"
"23.01.2016 08:00:00";"2";"0";"240";"5,23";"8388608";"250819";"2,99";"0";"15";"58";"194";"169"
"23.01.2016 08:05:00";"2";"0";"288";"6,29";"8388608";"368260";"4,39";"0";"16";"58";"210";"171"
"23.01.2016 08:10:00";"2";"0";"255";"5,57";"8388608";"267597";"3,19";"0";"15";"58";"194";"169"
"23.01.2016 08:15:00";"2";"0";"292";"6,37";"8388608";"234042";"2,79";"0";"16";"58";"210";"171"
"23.01.2016 08:20:00";"2";"0";"252";"5,5";"8388608";"317928";"3,79";"0";"15";"58";"194";"169"
"23.01.2016 08:25:00";"2";"0";"300";"6,53";"8388608";"284374";"3,39";"0";"36";"58";"210";"171"
"23.01.2016 08:30:00";"2";"0";"246";"5,36";"8388608";"418592";"4,99";"0";"16";"58";"194";"169"
"23.01.2016 08:35:00";"2";"0";"291";"6,35";"8388608";"418592";"4,99";"0";"16";"58";"210";"171"
"23.01.2016 08:40:00";"2";"0";"271";"5,92";"8388608";"418592";"4,99";"0";"15";"58";"204";"178"
"23.01.2016 08:45:00";"2";"0";"296";"6,45";"8388608";"284374";"3,39";"0";"16";"58";"210";"171"
"23.01.2016 08:50:00";"2";"0";"258";"5,63";"8388608";"334705";"3,99";"0";"15";"58";"194";"169"
"23.01.2016 08:55:00";"2";"0";"305";"6,64";"8388608";"385037";"4,59";"0";"34";"58";"210";"171"
"23.01.2016 09:00:00";"2";"0";"248";"5,41";"8388608";"284374";"3,39";"0";"15";"58";"194";"169"
"23.01.2016 09:05:00";"2";"0";"295";"6,44";"8388608";"317928";"3,79";"0";"16";"58";"210";"171"
"23.01.2016 09:10:00";"2";"0";"255";"5,57";"8388608";"468923";"5,59";"0";"15";"58";"194";"169"
"23.01.2016 09:15:00";"2";"0";"295";"6,42";"8388608";"301151";"3,59";"0";"15";"58";"210";"171"
"23.01.2016 09:20:00";"2";"0";"254";"5,54";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"23.01.2016 09:25:00";"2";"0";"301";"6,56";"8388608";"234042";"2,79";"0";"35";"58";"210";"171"
"23.01.2016 09:30:00";"2";"0";"248";"5,4";"8388608";"278502";"3,32";"0";"16";"58";"194";"169"
"23.01.2016 09:35:00";"2";"0";"292";"6,35";"8388608";"379165";"4,52";"0";"16";"58";"210";"171"
"23.01.2016 09:40:00";"2";"0";"251";"5,48";"8388608";"250819";"2,99";"0";"15";"58";"194";"169"
"23.01.2016 09:45:00";"2";"0";"292";"6,36";"8388608";"362388";"4,32";"0";"16";"58";"210";"171"
"23.01.2016 09:50:00";"2";"0";"253";"5,52";"8388608";"401814";"4,79";"0";"15";"58";"194";"169"
"23.01.2016 09:55:00";"2";"0";"300";"6,54";"8388608";"328833";"3,92";"0";"35";"58";"210";"171"
"23.01.2016 10:00:00";"2";"0";"244";"5,32";"8388608";"250819";"2,99";"0";"15";"58";"194";"169"
"23.01.2016 10:05:00";"2";"0";"294";"6,41";"8388608";"306184";"3,65";"0";"16";"58";"210";"171"
"23.01.2016 10:10:00";"2";"0";"258";"5,63";"8388608";"351483";"4,19";"0";"15";"58";"194";"169"
"23.01.2016 10:15:00";"2";"0";"295";"6,43";"8388608";"301151";"3,59";"0";"16";"58";"210";"171"
"23.01.2016 10:20:00";"2";"0";"252";"5,5";"8388608";"312056";"3,72";"0";"15";"58";"194";"169"
"23.01.2016 10:25:00";"2";"0";"301";"6,56";"8388608";"278502";"3,32";"0";"35";"58";"210";"171"
"23.01.2016 10:30:00";"2";"0";"246";"5,38";"8388608";"368260";"4,39";"0";"16";"58";"194";"169"
"23.01.2016 10:35:00";"2";"0";"291";"6,34";"8388608";"356516";"4,25";"0";"16";"58";"210";"171"
"23.01.2016 10:40:00";"2";"0";"253";"5,52";"8388608";"390070";"4,65";"0";"15";"58";"194";"169"
"23.01.2016 10:45:00";"2";"0";"291";"6,34";"8388608";"289407";"3,45";"0";"15";"58";"210";"171"
"23.01.2016 10:50:00";"2";"0";"252";"5,5";"8388608";"423625";"5,05";"0";"16";"58";"194";"169"
"23.01.2016 10:55:00";"2";"0";"299";"6,52";"8388608";"418592";"4,99";"0";"34";"58";"210";"171"
"23.01.2016 11:00:00";"2";"0";"244";"5,31";"8388608";"345611";"4,12";"0";"15";"58";"194";"169"
"23.01.2016 11:05:00";"2";"0";"294";"6,42";"8388608";"312056";"3,72";"0";"16";"58";"210";"171"
"23.01.2016 11:10:00";"2";"0";"255";"5,57";"8388608";"328833";"3,92";"0";"15";"58";"194";"169"
"23.01.2016 11:15:00";"2";"0";"293";"6,39";"8388608";"395942";"4,72";"0";"15";"58";"210";"171"
"23.01.2016 11:20:00";"2";"0";"254";"5,54";"8388608";"345611";"4,12";"0";"15";"58";"194";"169"
"23.01.2016 11:25:00";"2";"0";"300";"6,54";"8388608";"368260";"4,39";"0";"35";"58";"210";"171"
"23.01.2016 11:30:00";"2";"0";"244";"5,32";"8388608";"479828";"5,72";"0";"16";"58";"194";"169"
"23.01.2016 11:35:00";"2";"0";"292";"6,37";"8388608";"228170";"2,72";"0";"16";"58";"210";"171"
"23.01.2016 11:40:00";"2";"0";"255";"5,56";"8388608";"306184";"3,65";"0";"15";"58";"194";"169"
"23.01.2016 11:45:00";"2";"0";"291";"6,35";"8388608";"334705";"3,99";"0";"16";"58";"210";"171"
"23.01.2016 11:50:00";"2";"0";"253";"5,51";"8388608";"322961";"3,85";"0";"16";"58";"194";"169"
"23.01.2016 11:55:00";"2";"0";"298";"6,49";"8388608";"440402";"5,25";"0";"32";"58";"210";"171"
"23.01.2016 12:00:00";"2";"0";"245";"5,34";"8388608";"334705";"3,99";"0";"15";"58";"194";"169"
"23.01.2016 12:05:00";"2";"0";"294";"6,4";"8388608";"379165";"4,52";"0";"16";"58";"210";"171"
"23.01.2016 12:10:00";"2";"0";"254";"5,53";"8388608";"401814";"4,79";"0";"16";"58";"194";"169"
"23.01.2016 12:15:00";"2";"0";"294";"6,41";"8388608";"406847";"4,85";"0";"16";"58";"210";"171"
"23.01.2016 12:20:00";"2";"0";"256";"5,58";"8388608";"519255";"6,19";"0";"15";"58";"194";"169"
"23.01.2016 12:25:00";"2";"0";"299";"6,53";"8388608";"317928";"3,79";"0";"36";"58";"210";"171"
"23.01.2016 12:30:00";"2";"0";"245";"5,34";"8388608";"435369";"5,19";"0";"15";"58";"194";"169"
"23.01.2016 12:35:00";"2";"0";"291";"6,34";"8388608";"362388";"4,32";"0";"16";"58";"210";"171"
"23.01.2016 12:40:00";"2";"0";"273";"5,96";"8388608";"301151";"3,59";"0";"15";"58";"204";"178"
"23.01.2016 12:45:00";"2";"0";"289";"6,31";"8388608";"289407";"3,45";"0";"15";"58";"210";"171"
"23.01.2016 12:50:00";"2";"0";"252";"5,5";"8388608";"395942";"4,72";"0";"15";"58";"194";"169"
"23.01.2016 12:55:00";"2";"0";"296";"6,45";"8388608";"390070";"4,65";"0";"25";"58";"210";"171"
"23.01.2016 13:00:00";"2";"0";"243";"5,29";"8388608";"306184";"3,65";"0";"15";"58";"194";"169"
"23.01.2016 13:05:00";"2";"0";"294";"6,4";"8388608";"272630";"3,25";"0";"16";"58";"210";"171"
"23.01.2016 13:10:00";"2";"0";"255";"5,55";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"23.01.2016 13:15:00";"2";"0";"291";"6,34";"8388608";"334705";"3,99";"0";"16";"58";"210";"171"
"23.01.2016 13:20:00";"2";"0";"256";"5,58";"8388608";"362388";"4,32";"0";"15";"58";"194";"169"
"23.01.2016 13:25:00";"2";"0";"300";"6,54";"8388608";"435369";"5,19";"0";"33";"58";"210";"171"
"23.01.2016 13:30:00";"2";"0";"244";"5,33";"8388608";"334705";"3,99";"0";"16";"58";"194";"169"
"23.01.2016 13:35:00";"2";"0";"291";"6,34";"8388608";"239075";"2,85";"0";"16";"58";"210";"171"
"23.01.2016 13:40:00";"2";"0";"253";"5,51";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"23.01.2016 13:45:00";"2";"0";"290";"6,33";"8388608";"334705";"3,99";"0";"15";"58";"210";"171"
"23.01.2016 13:50:00";"2";"0";"252";"5,5";"8388608";"301151";"3,59";"0";"15";"58";"194";"169"
"23.01.2016 13:55:00";"2";"0";"299";"6,52";"8388608";"317928";"3,79";"0";"34";"58";"210";"171"
"23.01.2016 14:00:00";"2";"0";"243";"5,3";"8388608";"317928";"3,79";"0";"15";"58";"194";"169"
"23.01.2016 14:05:00";"2";"0";"293";"6,38";"8388608";"234042";"2,79";"0";"16";"58";"210";"171"
"23.01.2016 14:10:00";"2";"0";"256";"5,59";"8388608";"217265";"2,59";"0";"15";"58";"194";"169"
"23.01.2016 14:15:00";"2";"0";"294";"6,42";"8388608";"200488";"2,39";"0";"16";"58";"210";"171"
"23.01.2016 14:20:00";"2";"0";"257";"5,6";"8388608";"250819";"2,99";"0";"15";"58";"194";"169"
"23.01.2016 14:25:00";"2";"0";"300";"6,54";"8388608";"385037";"4,59";"0";"35";"58";"210";"171"
"23.01.2016 14:30:00";"2";"0";"246";"5,37";"8388608";"368260";"4,39";"0";"16";"58";"194";"169"
"23.01.2016 14:35:00";"2";"0";"292";"6,36";"8388608";"452146";"5,39";"0";"16";"58";"210";"171"
"23.01.2016 14:40:00";"2";"0";"252";"5,49";"8388608";"385037";"4,59";"0";"15";"58";"194";"169"
"23.01.2016 14:45:00";"2";"0";"291";"6,35";"8388608";"217265";"2,59";"0";"15";"58";"210";"171"
"23.01.2016 14:50:00";"2";"0";"252";"5,5";"8388608";"351483";"4,19";"0";"15";"58";"194";"169"
"23.01.2016 14:55:00";"2";"0";"299";"6,52";"8388608";"385037";"4,59";"0";"34";"58";"210";"171"
"23.01.2016 15:00:00";"2";"0";"245";"5,36";"8388608";"385037";"4,59";"0";"15";"58";"194";"169"
"23.01.2016 15:05:00";"2";"0";"291";"6,34";"8388608";"435369";"5,19";"0";"16";"58";"210";"171"
"23.01.2016 15:10:00";"2";"0";"254";"5,53";"8388608";"423625";"5,05";"0";"15";"58";"194";"169"
"23.01.2016 15:15:00";"2";"0";"293";"6,38";"8388608";"334705";"3,99";"0";"15";"58";"210";"171"
"23.01.2016 15:20:00";"2";"0";"252";"5,51";"8388608";"306184";"3,65";"0";"15";"58";"194";"169"
"23.01.2016 15:25:00";"2";"0";"303";"6,59";"8388608";"423625";"5,05";"0";"36";"58";"210";"171"
"23.01.2016 15:30:00";"2";"0";"244";"5,33";"8388608";"322961";"3,85";"0";"16";"58";"194";"169"
"23.01.2016 15:35:00";"2";"0";"291";"6,35";"8388608";"211393";"2,52";"0";"16";"58";"210";"171"
"23.01.2016 15:40:00";"2";"0";"252";"5,48";"8388608";"267597";"3,19";"0";"15";"58";"194";"169"
"23.01.2016 15:45:00";"2";"0";"292";"6,36";"8388608";"306184";"3,65";"0";"16";"58";"210";"171"
"23.01.2016 15:50:00";"2";"0";"252";"5,49";"8388608";"278502";"3,32";"0";"15";"58";"194";"169"
"23.01.2016 15:55:00";"2";"0";"299";"6,51";"8388608";"328833";"3,92";"0";"34";"58";"210";"171"
