"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 22:05:00";"2";"0";"370";"10,33";"16777216";"1115685";"6,65";"14";"210";"486";"168";"3"
"18.01.2016 22:10:00";"2";"0";"172";"4,82";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"18.01.2016 22:15:00";"2";"0";"182";"5,09";"16777216";"132540";"0,79";"0";"122";"486";"77";"0"
"18.01.2016 22:20:00";"2";"0";"176";"4,91";"16777216";"400975";"2,39";"0";"47";"486";"0";"0"
"18.01.2016 22:25:00";"2";"0";"207";"5,78";"16777216";"501639";"2,99";"1";"104";"486";"0";"6"
"18.01.2016 22:30:00";"2";"0";"184";"5,15";"16777216";"343933";"2,05";"0";"52";"486";"0";"0"
"18.01.2016 22:35:00";"2";"0";"228";"6,36";"16777216";"1172727";"6,99";"6";"210";"486";"0";"0"
"18.01.2016 22:40:00";"2";"0";"175";"4,9";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"18.01.2016 22:45:00";"2";"0";"174";"4,85";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"18.01.2016 22:50:00";"2";"0";"170";"4,75";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"18.01.2016 22:55:00";"2";"0";"176";"4,9";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"18.01.2016 23:00:00";"2";"0";"177";"4,96";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"18.01.2016 23:05:00";"2";"0";"366";"10,2";"16777216";"1182794";"7,05";"14";"189";"486";"199";"3"
"18.01.2016 23:10:00";"2";"0";"173";"4,84";"16777216";"523449";"3,12";"0";"47";"486";"0";"0"
"18.01.2016 23:15:00";"2";"0";"175";"4,9";"16777216";"199649";"1,19";"0";"59";"486";"11";"0"
"18.01.2016 23:20:00";"2";"0";"171";"4,78";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"18.01.2016 23:25:00";"2";"0";"176";"4,93";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"18.01.2016 23:30:00";"2";"0";"173";"4,83";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"18.01.2016 23:35:00";"2";"0";"221";"6,16";"16777216";"1182794";"7,05";"6";"90";"486";"0";"0"
"18.01.2016 23:40:00";"2";"0";"175";"4,9";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"18.01.2016 23:45:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"18.01.2016 23:50:00";"2";"0";"170";"4,76";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"18.01.2016 23:55:00";"2";"0";"176";"4,91";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"19.01.2016 00:00:00";"2";"0";"172";"4,8";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"19.01.2016 00:05:00";"2";"0";"359";"10,02";"16777216";"1127429";"6,72";"14";"191";"486";"168";"3"
"19.01.2016 00:10:00";"2";"0";"206";"5,76";"16777216";"367421";"2,19";"0";"99";"486";"0";"6"
"19.01.2016 00:15:00";"2";"0";"194";"5,42";"16777216";"389231";"2,32";"0";"139";"486";"74";"0"
"19.01.2016 00:20:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 00:25:00";"2";"0";"175";"4,88";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"19.01.2016 00:30:00";"2";"0";"175";"4,88";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"19.01.2016 00:35:00";"2";"0";"219";"6,12";"16777216";"1038510";"6,19";"6";"144";"486";"0";"0"
"19.01.2016 00:40:00";"2";"0";"177";"4,96";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"19.01.2016 00:45:00";"2";"0";"178";"4,98";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"19.01.2016 00:50:00";"2";"0";"169";"4,73";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"19.01.2016 00:55:00";"2";"0";"177";"4,93";"16777216";"266758";"1,59";"0";"51";"486";"0";"0"
"19.01.2016 01:00:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 01:05:00";"2";"0";"375";"10,46";"16777216";"947913";"5,65";"14";"275";"486";"233";"3"
"19.01.2016 01:10:00";"2";"0";"175";"4,89";"16777216";"468084";"2,79";"0";"49";"486";"0";"0"
"19.01.2016 01:15:00";"2";"0";"182";"5,08";"16777216";"199649";"1,19";"0";"61";"486";"12";"0"
"19.01.2016 01:20:00";"2";"0";"175";"4,89";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"19.01.2016 01:25:00";"2";"0";"178";"4,96";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"19.01.2016 01:30:00";"2";"0";"178";"4,97";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"19.01.2016 01:35:00";"2";"0";"220";"6,13";"16777216";"947913";"5,65";"6";"90";"486";"0";"0"
"19.01.2016 01:40:00";"2";"0";"174";"4,87";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"19.01.2016 01:45:00";"2";"0";"180";"5,03";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.01.2016 01:50:00";"2";"0";"176";"4,93";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"19.01.2016 01:55:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"19.01.2016 02:00:00";"2";"0";"175";"4,89";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"19.01.2016 02:05:00";"2";"0";"363";"10,11";"16777216";"1216348";"7,25";"14";"189";"486";"169";"3"
"19.01.2016 02:10:00";"2";"0";"182";"5,08";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"19.01.2016 02:15:00";"2";"0";"215";"6";"16777216";"199649";"1,19";"0";"120";"486";"25";"6"
"19.01.2016 02:20:00";"2";"0";"184";"5,14";"16777216";"400975";"2,39";"0";"60";"486";"0";"0"
"19.01.2016 02:25:00";"2";"0";"174";"4,85";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"19.01.2016 02:30:00";"2";"0";"174";"4,85";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"19.01.2016 02:35:00";"2";"0";"222";"6,2";"16777216";"993211";"5,92";"6";"117";"486";"0";"0"
"19.01.2016 02:40:00";"2";"0";"178";"4,96";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"19.01.2016 02:45:00";"2";"0";"176";"4,92";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"19.01.2016 02:50:00";"2";"0";"171";"4,77";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"19.01.2016 02:55:00";"2";"0";"174";"4,87";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"19.01.2016 03:00:00";"2";"0";"173";"4,84";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"19.01.2016 03:05:00";"2";"0";"365";"10,18";"16777216";"1530082";"9,12";"14";"180";"486";"178";"3"
"19.01.2016 03:10:00";"2";"0";"179";"5";"16777216";"635856";"3,79";"0";"48";"486";"0";"0"
"19.01.2016 03:15:00";"2";"0";"189";"5,28";"16777216";"456340";"2,72";"0";"103";"486";"12";"0"
"19.01.2016 03:20:00";"2";"0";"172";"4,79";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"19.01.2016 03:25:00";"2";"0";"185";"5,16";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"19.01.2016 03:30:00";"2";"0";"174";"4,85";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"19.01.2016 03:35:00";"2";"0";"218";"6,09";"16777216";"1072064";"6,39";"6";"91";"486";"0";"0"
"19.01.2016 03:40:00";"2";"0";"174";"4,87";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"19.01.2016 03:45:00";"2";"0";"178";"4,96";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"19.01.2016 03:50:00";"2";"0";"174";"4,87";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"19.01.2016 03:55:00";"2";"0";"176";"4,92";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"19.01.2016 04:00:00";"2";"0";"174";"4,87";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"19.01.2016 04:05:00";"2";"0";"363";"10,11";"16777216";"1518338";"9,05";"14";"210";"486";"178";"3"
"19.01.2016 04:10:00";"2";"0";"198";"5,53";"16777216";"780141";"4,65";"18";"94";"486";"0";"0"
"19.01.2016 04:15:00";"2";"0";"210";"5,85";"16777216";"310378";"1,85";"1";"117";"486";"12";"6"
"19.01.2016 04:20:00";"2";"0";"182";"5,09";"16777216";"266758";"1,59";"1";"92";"486";"0";"0"
"19.01.2016 04:25:00";"2";"0";"174";"4,88";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"19.01.2016 04:30:00";"2";"0";"174";"4,87";"16777216";"144284";"0,86";"0";"51";"486";"0";"0"
"19.01.2016 04:35:00";"2";"0";"212";"5,93";"16777216";"947913";"5,65";"6";"93";"486";"0";"0"
"19.01.2016 04:40:00";"2";"0";"177";"4,95";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"19.01.2016 04:45:00";"2";"0";"177";"4,94";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"19.01.2016 04:50:00";"2";"0";"169";"4,73";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"19.01.2016 04:55:00";"2";"0";"172";"4,81";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 05:00:00";"2";"0";"178";"4,96";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"19.01.2016 05:05:00";"2";"0";"370";"10,32";"16777216";"904292";"5,39";"14";"214";"486";"179";"3"
"19.01.2016 05:10:00";"2";"0";"176";"4,93";"16777216";"568748";"3,39";"0";"49";"486";"0";"0"
"19.01.2016 05:15:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"60";"486";"11";"0"
"19.01.2016 05:20:00";"2";"0";"174";"4,86";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"19.01.2016 05:25:00";"2";"0";"190";"5,31";"16777216";"400975";"2,39";"0";"51";"486";"0";"0"
"19.01.2016 05:30:00";"2";"0";"192";"5,37";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"19.01.2016 05:35:00";"2";"0";"230";"6,41";"16777216";"724776";"4,32";"6";"91";"486";"0";"0"
"19.01.2016 05:40:00";"2";"0";"196";"5,47";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"19.01.2016 05:45:00";"2";"0";"192";"5,37";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"19.01.2016 05:50:00";"2";"0";"187";"5,24";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"19.01.2016 05:55:00";"2";"0";"193";"5,4";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"19.01.2016 06:00:00";"2";"0";"191";"5,33";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"19.01.2016 06:05:00";"2";"0";"385";"10,75";"16777216";"1048576";"6,25";"14";"211";"486";"181";"3"
"19.01.2016 06:10:00";"2";"0";"196";"5,47";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"19.01.2016 06:15:00";"2";"0";"229";"6,4";"16777216";"166094";"0,99";"1";"112";"486";"12";"6"
"19.01.2016 06:20:00";"2";"0";"202";"5,64";"16777216";"255014";"1,52";"0";"54";"486";"0";"0"
"19.01.2016 06:25:00";"2";"0";"197";"5,49";"16777216";"176161";"1,05";"0";"50";"486";"0";"0"
"19.01.2016 06:30:00";"2";"0";"188";"5,25";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"19.01.2016 06:35:00";"2";"0";"223";"6,23";"16777216";"959657";"5,72";"6";"91";"486";"0";"0"
"19.01.2016 06:40:00";"2";"0";"193";"5,39";"16777216";"132540";"0,79";"0";"50";"486";"0";"0"
"19.01.2016 06:45:00";"2";"0";"196";"5,48";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"19.01.2016 06:50:00";"2";"0";"182";"5,08";"16777216";"322123";"1,92";"0";"47";"486";"0";"0"
"19.01.2016 06:55:00";"2";"0";"188";"5,26";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"19.01.2016 07:00:00";"2";"0";"189";"5,28";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"19.01.2016 07:05:00";"2";"0";"379";"10,57";"16777216";"1127429";"6,72";"14";"203";"486";"181";"3"
"19.01.2016 07:10:00";"2";"0";"189";"5,28";"16777216";"624112";"3,72";"0";"49";"486";"0";"0"
"19.01.2016 07:15:00";"2";"0";"189";"5,27";"16777216";"199649";"1,19";"0";"59";"486";"11";"0"
"19.01.2016 07:20:00";"2";"0";"175";"4,9";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"19.01.2016 07:25:00";"2";"0";"182";"5,1";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"19.01.2016 07:30:00";"2";"0";"186";"5,19";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"19.01.2016 07:35:00";"2";"0";"230";"6,44";"16777216";"1072064";"6,39";"6";"91";"486";"0";"0"
"19.01.2016 07:40:00";"2";"0";"187";"5,22";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"19.01.2016 07:45:00";"2";"0";"183";"5,13";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"19.01.2016 07:50:00";"2";"0";"181";"5,05";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"19.01.2016 07:55:00";"2";"0";"192";"5,38";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.01.2016 08:00:00";"2";"0";"187";"5,23";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.01.2016 08:05:00";"2";"0";"369";"10,29";"16777216";"1093874";"6,52";"14";"210";"486";"184";"3"
"19.01.2016 08:10:00";"2";"0";"181";"5,05";"16777216";"511705";"3,05";"0";"48";"486";"0";"0"
"19.01.2016 08:15:00";"2";"0";"228";"6,37";"16777216";"187905";"1,12";"1";"119";"486";"11";"6"
"19.01.2016 08:20:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.01.2016 08:25:00";"2";"0";"178";"4,99";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"19.01.2016 08:30:00";"2";"0";"180";"5,02";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"19.01.2016 08:35:00";"2";"0";"219";"6,11";"16777216";"837183";"4,99";"6";"90";"486";"0";"0"
"19.01.2016 08:40:00";"2";"0";"186";"5,2";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"19.01.2016 08:45:00";"2";"0";"182";"5,08";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"19.01.2016 08:50:00";"2";"0";"173";"4,84";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"19.01.2016 08:55:00";"2";"0";"178";"4,97";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"19.01.2016 09:00:00";"2";"0";"179";"5,01";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.01.2016 09:05:00";"2";"0";"372";"10,38";"16777216";"870738";"5,19";"14";"208";"486";"185";"3"
"19.01.2016 09:10:00";"2";"0";"184";"5,14";"16777216";"434530";"2,59";"0";"48";"486";"0";"0"
"19.01.2016 09:15:00";"2";"0";"184";"5,13";"16777216";"132540";"0,79";"0";"61";"486";"11";"0"
"19.01.2016 09:20:00";"2";"0";"181";"5,07";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"19.01.2016 09:25:00";"2";"0";"182";"5,08";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"19.01.2016 09:30:00";"2";"0";"183";"5,11";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"19.01.2016 09:35:00";"2";"0";"226";"6,32";"16777216";"1015022";"6,05";"6";"90";"486";"0";"0"
"19.01.2016 09:40:00";"2";"0";"180";"5,04";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"19.01.2016 09:45:00";"2";"0";"182";"5,09";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"19.01.2016 09:50:00";"2";"0";"178";"4,96";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"19.01.2016 09:55:00";"2";"0";"188";"5,25";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"19.01.2016 10:00:00";"2";"0";"179";"5,01";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"19.01.2016 10:05:00";"2";"0";"377";"10,51";"16777216";"904292";"5,39";"14";"211";"486";"187";"3"
"19.01.2016 10:10:00";"2";"0";"184";"5,15";"16777216";"635856";"3,79";"0";"49";"486";"0";"0"
"19.01.2016 10:15:00";"2";"0";"230";"6,43";"16777216";"221459";"1,32";"1";"118";"486";"12";"6"
"19.01.2016 10:20:00";"2";"0";"182";"5,09";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"19.01.2016 10:25:00";"2";"0";"182";"5,09";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"19.01.2016 10:30:00";"2";"0";"185";"5,16";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"19.01.2016 10:35:00";"2";"0";"225";"6,28";"16777216";"1072064";"6,39";"6";"91";"486";"0";"0"
"19.01.2016 10:40:00";"2";"0";"184";"5,14";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"19.01.2016 10:45:00";"2";"0";"182";"5,09";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"19.01.2016 10:50:00";"2";"0";"178";"4,97";"16777216";"144284";"0,86";"0";"47";"486";"0";"0"
"19.01.2016 10:55:00";"2";"0";"181";"5,05";"16777216";"132540";"0,79";"0";"52";"486";"0";"0"
"19.01.2016 11:00:00";"2";"0";"181";"5,06";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"19.01.2016 11:05:00";"2";"0";"376";"10,48";"16777216";"1283457";"7,65";"14";"179";"486";"184";"3"
"19.01.2016 11:10:00";"2";"0";"183";"5,11";"16777216";"511705";"3,05";"0";"48";"486";"0";"0"
"19.01.2016 11:15:00";"2";"0";"183";"5,12";"16777216";"233203";"1,39";"0";"60";"486";"11";"0"
"19.01.2016 11:20:00";"2";"0";"180";"5,03";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"19.01.2016 11:25:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 11:30:00";"2";"0";"178";"4,98";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"19.01.2016 11:35:00";"2";"0";"220";"6,15";"16777216";"1060320";"6,32";"6";"89";"486";"0";"0"
"19.01.2016 11:40:00";"2";"0";"269";"7,51";"16777216";"489895";"2,92";"0";"59";"486";"0";"0"
"19.01.2016 11:45:00";"2";"0";"197";"5,5";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"19.01.2016 11:50:00";"2";"0";"178";"4,96";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.01.2016 11:55:00";"2";"0";"180";"5,03";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"19.01.2016 12:00:00";"2";"0";"178";"4,98";"16777216";"120796";"0,72";"0";"50";"486";"0";"0"
"19.01.2016 12:05:00";"2";"0";"365";"10,17";"16777216";"981467";"5,85";"14";"178";"486";"184";"3"
"19.01.2016 12:10:00";"2";"0";"181";"5,05";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"19.01.2016 12:15:00";"2";"0";"230";"6,42";"16777216";"31877";"0,19";"1";"131";"486";"25";"6"
"19.01.2016 12:20:00";"2";"0";"176";"4,91";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"19.01.2016 12:25:00";"2";"0";"180";"5,02";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"19.01.2016 12:30:00";"2";"0";"180";"5,03";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"19.01.2016 12:35:00";"2";"0";"223";"6,22";"16777216";"746586";"4,45";"6";"116";"486";"0";"0"
"19.01.2016 12:40:00";"2";"0";"182";"5,08";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"19.01.2016 12:45:00";"2";"0";"182";"5,07";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"19.01.2016 12:50:00";"2";"0";"177";"4,95";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"19.01.2016 12:55:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"19.01.2016 13:00:00";"2";"0";"182";"5,1";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"19.01.2016 13:05:00";"2";"0";"380";"10,6";"16777216";"880804";"5,25";"14";"202";"486";"198";"3"
"19.01.2016 13:10:00";"2";"0";"178";"4,96";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"19.01.2016 13:15:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"60";"486";"11";"0"
"19.01.2016 13:20:00";"2";"0";"180";"5,04";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"19.01.2016 13:25:00";"2";"0";"183";"5,13";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"19.01.2016 13:30:00";"2";"0";"182";"5,08";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.01.2016 13:35:00";"2";"0";"215";"6,01";"16777216";"1072064";"6,39";"6";"90";"486";"0";"0"
"19.01.2016 13:40:00";"2";"0";"178";"4,98";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"19.01.2016 13:45:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 13:50:00";"2";"0";"170";"4,75";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"19.01.2016 13:55:00";"2";"0";"177";"4,95";"16777216";"0";"0";"0";"49";"486";"0";"0"
"19.01.2016 14:00:00";"2";"0";"178";"4,96";"16777216";"333867";"1,99";"0";"47";"486";"0";"0"
"19.01.2016 14:05:00";"2";"0";"367";"10,25";"16777216";"1160983";"6,92";"14";"209";"486";"193";"3"
"19.01.2016 14:10:00";"2";"0";"180";"5,05";"16777216";"468084";"2,79";"0";"49";"486";"0";"0"
"19.01.2016 14:15:00";"2";"0";"229";"6,39";"16777216";"187905";"1,12";"2";"117";"486";"11";"6"
"19.01.2016 14:20:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.01.2016 14:25:00";"2";"0";"178";"4,98";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"19.01.2016 14:30:00";"2";"0";"178";"4,98";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"19.01.2016 14:35:00";"2";"0";"218";"6,08";"16777216";"691221";"4,12";"6";"89";"486";"0";"0"
"19.01.2016 14:40:00";"2";"0";"182";"5,07";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"19.01.2016 14:45:00";"2";"0";"181";"5,06";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"19.01.2016 14:50:00";"2";"0";"179";"5";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"19.01.2016 14:55:00";"2";"0";"179";"4,99";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"19.01.2016 15:00:00";"2";"0";"182";"5,08";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"19.01.2016 15:05:00";"2";"0";"372";"10,39";"16777216";"1451229";"8,65";"14";"201";"486";"193";"3"
"19.01.2016 15:10:00";"2";"0";"178";"4,99";"16777216";"791885";"4,72";"0";"49";"486";"0";"0"
"19.01.2016 15:15:00";"2";"0";"183";"5,11";"16777216";"187905";"1,12";"0";"61";"486";"11";"0"
"19.01.2016 15:20:00";"2";"0";"183";"5,11";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"19.01.2016 15:25:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 15:30:00";"2";"0";"180";"5,02";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"19.01.2016 15:35:00";"2";"0";"225";"6,27";"16777216";"858993";"5,12";"6";"90";"486";"0";"0"
"19.01.2016 15:40:00";"2";"0";"179";"5,01";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"19.01.2016 15:45:00";"2";"0";"182";"5,07";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"19.01.2016 15:50:00";"2";"0";"178";"4,97";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"19.01.2016 15:55:00";"2";"0";"180";"5,03";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"19.01.2016 16:00:00";"2";"0";"178";"4,99";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.01.2016 16:05:00";"2";"0";"369";"10,28";"16777216";"1474717";"8,79";"14";"209";"486";"196";"3"
"19.01.2016 16:10:00";"2";"0";"216";"6,02";"16777216";"791885";"4,72";"1";"101";"486";"1";"6"
"19.01.2016 16:15:00";"2";"0";"194";"5,42";"16777216";"300312";"1,79";"0";"68";"486";"11";"0"
"19.01.2016 16:20:00";"2";"0";"176";"4,91";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"19.01.2016 16:25:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 16:30:00";"2";"0";"186";"5,2";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"19.01.2016 16:35:00";"2";"0";"225";"6,3";"16777216";"691221";"4,12";"6";"89";"486";"0";"0"
"19.01.2016 16:40:00";"2";"0";"190";"5,31";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"19.01.2016 16:45:00";"2";"0";"188";"5,24";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"19.01.2016 16:50:00";"2";"0";"177";"4,94";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"19.01.2016 16:55:00";"2";"0";"188";"5,25";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"19.01.2016 17:00:00";"2";"0";"184";"5,14";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"19.01.2016 17:05:00";"2";"0";"381";"10,64";"16777216";"981467";"5,85";"14";"203";"486";"197";"3"
"19.01.2016 17:10:00";"2";"0";"182";"5,08";"16777216";"444596";"2,65";"0";"49";"486";"0";"0"
"19.01.2016 17:15:00";"2";"0";"186";"5,18";"16777216";"144284";"0,86";"0";"60";"486";"11";"0"
"19.01.2016 17:20:00";"2";"0";"184";"5,12";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"19.01.2016 17:25:00";"2";"0";"185";"5,17";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.01.2016 17:30:00";"2";"0";"182";"5,08";"16777216";"177838";"1,06";"0";"48";"486";"0";"0"
"19.01.2016 17:35:00";"2";"0";"221";"6,16";"16777216";"1127429";"6,72";"6";"90";"486";"0";"0"
"19.01.2016 17:40:00";"2";"0";"185";"5,18";"16777216";"456340";"2,72";"0";"49";"486";"0";"0"
"19.01.2016 17:45:00";"2";"0";"189";"5,28";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"19.01.2016 17:50:00";"2";"0";"178";"4,97";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
