"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 16:10:00";"4";"0";"242";"3,37";"16777216";"4729497";"28,19";"220";"725";"716";"64";"46"
"25.01.2016 16:15:00";"4";"0";"194";"2,7";"16777216";"2548459";"15,19";"88";"430";"716";"38";"35"
"25.01.2016 16:20:00";"4";"0";"204";"2,85";"16777216";"1843816";"10,99";"146";"483";"716";"42";"38"
"25.01.2016 16:25:00";"4";"0";"213";"2,97";"16777216";"2368943";"14,12";"114";"477";"716";"41";"37"
"25.01.2016 16:30:00";"4";"0";"201";"2,8";"16777216";"2246469";"13,39";"107";"507";"716";"40";"36"
"25.01.2016 16:35:00";"4";"0";"203";"2,83";"16777216";"1978034";"11,79";"107";"624";"716";"39";"37"
"25.01.2016 16:40:00";"4";"0";"660";"9,19";"16777216";"4192626";"24,99";"1631";"2625";"716";"52";"1214"
"25.01.2016 16:45:00";"4";"0";"210";"2,93";"16777216";"2347132";"13,99";"99";"284";"716";"38";"38"
"25.01.2016 16:50:00";"4";"0";"199";"2,77";"16777216";"1630745";"9,72";"103";"316";"716";"39";"37"
"25.01.2016 16:55:00";"4";"0";"207";"2,89";"16777216";"2558525";"15,25";"92";"327";"716";"39";"37"
"25.01.2016 17:00:00";"4";"0";"190";"2,65";"16777216";"2570269";"15,32";"65";"276";"716";"36";"36"
"25.01.2016 17:05:00";"4";"0";"635";"8,84";"16777216";"5367031";"31,99";"90173";"581";"716";"100";"574"
"25.01.2016 17:10:00";"4";"0";"263";"3,67";"16777216";"5623723";"33,52";"349";"643";"716";"78";"44"
"25.01.2016 17:15:00";"4";"0";"203";"2,82";"16777216";"2738042";"16,32";"673";"1759";"716";"39";"35"
"25.01.2016 17:20:00";"4";"0";"200";"2,78";"16777216";"2436052";"14,52";"142";"314";"716";"40";"36"
"25.01.2016 17:25:00";"4";"0";"249";"3,47";"16777216";"2347132";"13,99";"311";"533";"716";"66";"41"
"25.01.2016 17:30:00";"4";"0";"192";"2,68";"16777216";"2603824";"15,52";"48";"269";"716";"36";"34"
"25.01.2016 17:35:00";"4";"0";"219";"3,05";"16777216";"1753219";"10,45";"182";"813";"716";"50";"39"
"25.01.2016 17:40:00";"4";"0";"583";"8,12";"16777216";"4336910";"25,85";"120";"2262";"716";"42";"1027"
"25.01.2016 17:45:00";"4";"0";"182";"2,53";"16777216";"2222981";"13,25";"33";"258";"716";"31";"32"
"25.01.2016 17:50:00";"4";"0";"219";"3,05";"16777216";"1664300";"9,92";"141";"271";"716";"32";"35"
"25.01.2016 17:55:00";"4";"0";"220";"3,06";"16777216";"2447796";"14,59";"100";"513";"716";"43";"36"
"25.01.2016 18:00:00";"4";"0";"263";"3,66";"16777216";"3028287";"18,05";"338";"743";"716";"80";"44"
"25.01.2016 18:05:00";"4";"0";"543";"7,56";"16777216";"5232814";"31,19";"89888";"485";"716";"51";"219"
"25.01.2016 18:10:00";"4";"0";"190";"2,66";"16777216";"4549981";"27,12";"49";"195";"716";"30";"33"
"25.01.2016 18:15:00";"4";"0";"192";"2,68";"16777216";"2011588";"11,99";"101";"234";"716";"34";"32"
"25.01.2016 18:20:00";"4";"0";"197";"2,74";"16777216";"1551892";"9,25";"125";"258";"716";"36";"36"
"25.01.2016 18:25:00";"4";"0";"201";"2,8";"16777216";"2234725";"13,32";"93";"298";"716";"33";"33"
"25.01.2016 18:30:00";"4";"0";"203";"2,82";"16777216";"2558525";"15,25";"383";"2042";"716";"31";"33"
"25.01.2016 18:35:00";"4";"0";"205";"2,86";"16777216";"2457862";"14,65";"191";"438";"716";"43";"37"
"25.01.2016 18:40:00";"4";"0";"501";"6,98";"16777216";"3744675";"22,32";"114";"1139";"716";"40";"798"
"25.01.2016 18:45:00";"4";"0";"180";"2,52";"16777216";"1865626";"11,12";"26";"223";"716";"27";"30"
"25.01.2016 18:50:00";"4";"0";"198";"2,76";"16777216";"1417675";"8,45";"102";"290";"716";"37";"34"
"25.01.2016 18:55:00";"4";"0";"227";"3,16";"16777216";"2066953";"12,32";"183";"359";"716";"47";"34"
"25.01.2016 19:00:00";"4";"0";"185";"2,58";"16777216";"2268280";"13,52";"52";"208";"716";"31";"31"
"25.01.2016 19:05:00";"4";"0";"980";"13,65";"16777216";"4617090";"27,52";"146278";"1911";"716";"68";"1503"
"25.01.2016 19:10:00";"4";"0";"667";"9,29";"16777216";"6081741";"36,25";"137963";"155";"716";"40";"1658"
"25.01.2016 19:15:00";"4";"0";"721";"10,04";"16777216";"5501249";"32,79";"150374";"502";"716";"58";"725"
"25.01.2016 19:20:00";"4";"0";"659";"9,17";"16777216";"5031487";"29,99";"100906";"632";"716";"107";"2402"
"25.01.2016 19:25:00";"4";"0";"640";"8,91";"16777216";"5590168";"33,32";"125862";"303";"716";"47";"1886"
"25.01.2016 19:30:00";"4";"0";"566";"7,88";"16777216";"5132150";"30,59";"111914";"243";"716";"34";"867"
"25.01.2016 19:35:00";"4";"0";"673";"9,37";"16777216";"4763052";"28,39";"142332";"394";"716";"49";"1664"
"25.01.2016 19:40:00";"4";"0";"526";"7,33";"16777216";"6205892";"36,99";"103904";"131";"716";"25";"90"
"25.01.2016 19:45:00";"4";"0";"747";"10,4";"16777216";"5321733";"31,72";"153343";"780";"716";"46";"4283"
"25.01.2016 19:50:00";"4";"0";"600";"8,36";"16777216";"5568358";"33,19";"119495";"272";"716";"35";"1735"
"25.01.2016 19:55:00";"4";"0";"822";"11,45";"16777216";"6440773";"38,39";"173800";"1704";"716";"49";"1904"
"25.01.2016 20:00:00";"4";"0";"536";"7,46";"16777216";"6105229";"36,39";"50406";"437";"716";"89";"1822"
"25.01.2016 20:05:00";"4";"0";"566";"7,88";"16777216";"5299923";"31,59";"89898";"284";"716";"49";"230"
"25.01.2016 20:10:00";"4";"0";"185";"2,57";"16777216";"4561725";"27,19";"39";"135";"716";"28";"30"
"25.01.2016 20:15:00";"4";"0";"202";"2,82";"16777216";"2246469";"13,39";"124";"274";"716";"44";"34"
"25.01.2016 20:20:00";"4";"0";"260";"3,63";"16777216";"2380687";"14,19";"383";"649";"716";"78";"41"
"25.01.2016 20:25:00";"4";"0";"234";"3,26";"16777216";"2033399";"12,12";"275";"548";"716";"55";"35"
"25.01.2016 20:30:00";"4";"0";"242";"3,38";"16777216";"3576902";"21,32";"281";"2021";"716";"66";"37"
"25.01.2016 20:35:00";"4";"0";"200";"2,79";"16777216";"2280024";"13,59";"118";"447";"716";"40";"34"
"25.01.2016 20:40:00";"4";"0";"514";"7,16";"16777216";"3565158";"21,25";"67";"1242";"716";"33";"838"
"25.01.2016 20:45:00";"4";"0";"210";"2,92";"16777216";"2514905";"14,99";"128";"315";"716";"28";"29"
"25.01.2016 20:50:00";"4";"0";"260";"3,63";"16777216";"2179360";"12,99";"444";"1085";"716";"34";"30"
"25.01.2016 20:55:00";"4";"0";"194";"2,71";"16777216";"2884004";"17,19";"30";"454";"716";"27";"29"
"25.01.2016 21:00:00";"4";"0";"177";"2,47";"16777216";"2347132";"13,99";"32";"459";"716";"24";"27"
"25.01.2016 21:05:00";"4";"0";"551";"7,68";"16777216";"4964378";"29,59";"90035";"577";"716";"66";"213"
"25.01.2016 21:10:00";"4";"0";"187";"2,61";"16777216";"4326844";"25,79";"46";"144";"716";"23";"26"
"25.01.2016 21:15:00";"4";"0";"186";"2,59";"16777216";"2045143";"12,19";"113";"249";"716";"32";"30"
"25.01.2016 21:20:00";"4";"0";"195";"2,72";"16777216";"1709598";"10,19";"109";"649";"716";"29";"29"
"25.01.2016 21:25:00";"4";"0";"192";"2,68";"16777216";"2347132";"13,99";"52";"160";"716";"25";"27"
"25.01.2016 21:30:00";"4";"0";"176";"2,46";"16777216";"1362310";"8,12";"28";"135";"716";"24";"27"
"25.01.2016 21:35:00";"4";"0";"194";"2,7";"16777216";"1810262";"10,79";"423";"1940";"716";"25";"26"
"25.01.2016 21:40:00";"4";"0";"510";"7,11";"16777216";"3454429";"20,59";"82";"969";"716";"31";"769"
"25.01.2016 21:45:00";"4";"0";"173";"2,42";"16777216";"2280024";"13,59";"15";"184";"716";"19";"24"
"25.01.2016 21:50:00";"4";"0";"179";"2,5";"16777216";"1374054";"8,19";"23";"167";"716";"22";"26"
"25.01.2016 21:55:00";"4";"0";"474";"6,61";"16777216";"7133672";"42,52";"48711";"292";"716";"24";"28"
"25.01.2016 22:00:00";"4";"0";"306";"4,27";"16777216";"8185604";"48,79";"21979";"178";"716";"21";"26"
"25.01.2016 22:05:00";"4";"0";"584";"8,14";"16777216";"6876981";"40,99";"89931";"223";"716";"46";"343"
"25.01.2016 22:10:00";"4";"0";"196";"2,73";"16777216";"5367031";"31,99";"134";"144";"716";"26";"28"
"25.01.2016 22:15:00";"4";"0";"180";"2,5";"16777216";"2414241";"14,39";"67";"109";"716";"20";"24"
"25.01.2016 22:20:00";"4";"0";"185";"2,58";"16777216";"1530082";"9,12";"63";"102";"716";"18";"24"
"25.01.2016 22:25:00";"4";"0";"189";"2,63";"16777216";"2078697";"12,39";"20";"95";"716";"17";"22"
"25.01.2016 22:30:00";"4";"0";"180";"2,5";"16777216";"1978034";"11,79";"29";"103";"716";"18";"23"
"25.01.2016 22:35:00";"4";"0";"185";"2,57";"16777216";"1160983";"6,92";"41";"237";"716";"19";"24"
"25.01.2016 22:40:00";"4";"0";"413";"5,75";"16777216";"3229614";"19,25";"179";"1483";"716";"31";"448"
"25.01.2016 22:45:00";"4";"0";"182";"2,55";"16777216";"1697854";"10,12";"72";"149";"716";"22";"26"
"25.01.2016 22:50:00";"4";"0";"181";"2,53";"16777216";"1395864";"8,32";"25";"97";"716";"17";"24"
"25.01.2016 22:55:00";"4";"0";"190";"2,65";"16777216";"1978034";"11,79";"17";"93";"716";"15";"20"
"25.01.2016 23:00:00";"4";"0";"175";"2,44";"16777216";"1676044";"9,99";"24";"88";"716";"14";"20"
"25.01.2016 23:05:00";"4";"0";"515";"7,18";"16777216";"4538237";"27,05";"89809";"159";"716";"25";"180"
"25.01.2016 23:10:00";"4";"0";"192";"2,68";"16777216";"4482872";"26,72";"30";"159";"716";"14";"20"
"25.01.2016 23:15:00";"4";"0";"175";"2,44";"16777216";"1843816";"10,99";"28";"136";"716";"14";"20"
"25.01.2016 23:20:00";"4";"0";"175";"2,43";"16777216";"1261647";"7,52";"16";"82";"716";"14";"21"
"25.01.2016 23:25:00";"4";"0";"191";"2,66";"16777216";"1652556";"9,85";"71";"87";"716";"14";"19"
"25.01.2016 23:30:00";"4";"0";"182";"2,54";"16777216";"1664300";"9,92";"35";"87";"716";"16";"21"
"25.01.2016 23:35:00";"4";"0";"177";"2,47";"16777216";"1015022";"6,05";"27";"150";"716";"13";"20"
"25.01.2016 23:40:00";"4";"0";"372";"5,19";"16777216";"2939368";"17,52";"196";"1184";"716";"16";"379"
"25.01.2016 23:45:00";"4";"0";"170";"2,38";"16777216";"1283457";"7,65";"23";"74";"716";"12";"18"
"25.01.2016 23:50:00";"4";"0";"191";"2,67";"16777216";"1630745";"9,72";"39";"79";"716";"12";"20"
"25.01.2016 23:55:00";"4";"0";"186";"2,6";"16777216";"1954546";"11,65";"15";"87";"716";"12";"18"
"26.01.2016 00:00:00";"4";"0";"174";"2,43";"16777216";"1810262";"10,79";"15";"79";"716";"13";"19"
"26.01.2016 00:05:00";"4";"0";"529";"7,37";"16777216";"4964378";"29,59";"89847";"152";"716";"36";"299"
"26.01.2016 00:10:00";"4";"0";"182";"2,54";"16777216";"4159072";"24,79";"117";"75";"716";"12";"18"
"26.01.2016 00:15:00";"4";"0";"170";"2,37";"16777216";"1719665";"10,25";"48";"73";"716";"12";"17"
"26.01.2016 00:20:00";"4";"0";"290";"4,04";"16777216";"1182794";"7,05";"482";"91";"716";"5";"8"
"26.01.2016 00:25:00";"4";"0";"176";"2,45";"16777216";"1899181";"11,32";"56";"61";"716";"1";"1"
"26.01.2016 00:30:00";"4";"0";"164";"2,29";"16777216";"1697854";"10,12";"2";"64";"716";"5";"3"
"26.01.2016 00:35:00";"4";"0";"164";"2,29";"16777216";"1139173";"6,79";"9";"162";"716";"6";"7"
"26.01.2016 00:40:00";"4";"0";"352";"4,91";"16777216";"2469606";"14,72";"618";"1038";"716";"9";"329"
"26.01.2016 00:45:00";"4";"0";"315";"4,4";"16777216";"1764963";"10,52";"30575";"146";"716";"17";"18"
"26.01.2016 00:50:00";"4";"0";"590";"8,23";"16777216";"6194148";"36,92";"100305";"94";"716";"18";"151"
"26.01.2016 00:55:00";"4";"0";"561";"7,81";"16777216";"6048186";"36,05";"54757";"245";"716";"29";"705"
"26.01.2016 01:00:00";"4";"0";"167";"2,32";"16777216";"4013110";"23,92";"16";"59";"716";"10";"16"
"26.01.2016 01:05:00";"4";"0";"492";"6,85";"16777216";"5031487";"29,99";"89798";"102";"716";"12";"49"
"26.01.2016 01:10:00";"4";"0";"180";"2,51";"16777216";"4561725";"27,19";"16";"54";"716";"10";"18"
"26.01.2016 01:15:00";"4";"0";"166";"2,32";"16777216";"1978034";"11,79";"12";"145";"716";"9";"15"
"26.01.2016 01:20:00";"4";"0";"170";"2,38";"16777216";"1172727";"6,99";"4";"60";"716";"8";"15"
"26.01.2016 01:25:00";"4";"0";"184";"2,57";"16777216";"1786773";"10,65";"27";"64";"716";"9";"15"
"26.01.2016 01:30:00";"4";"0";"179";"2,49";"16777216";"1910925";"11,39";"9";"61";"716";"10";"17"
"26.01.2016 01:35:00";"4";"0";"1441";"20,06";"16777216";"6630356";"39,52";"8987";"30386";"716";"9";"16"
"26.01.2016 01:40:00";"4";"0";"1718";"23,92";"16777216";"10601523";"63,19";"19083";"11256";"716";"46";"3021"
"26.01.2016 01:45:00";"4";"0";"615";"8,56";"16777216";"7581624";"45,19";"9576";"6104";"716";"14";"617"
"26.01.2016 01:50:00";"4";"0";"620";"8,63";"16777216";"7950723";"47,39";"4066";"11870";"716";"699";"63"
"26.01.2016 01:55:00";"4";"0";"612";"8,53";"16777216";"5501249";"32,79";"327";"909";"716";"2073";"171"
"26.01.2016 02:00:00";"4";"0";"574";"8";"16777216";"3253102";"19,39";"186";"923";"716";"2070";"168"
"26.01.2016 02:05:00";"4";"0";"908";"12,65";"16777216";"5455951";"32,52";"91234";"3269";"716";"2049";"225"
"26.01.2016 02:10:00";"4";"0";"828";"11,53";"16777216";"7413852";"44,19";"115031";"6968";"716";"450";"49"
"26.01.2016 02:15:00";"4";"0";"843";"11,75";"16777216";"10242490";"61,05";"158800";"675";"716";"7";"13"
"26.01.2016 02:20:00";"4";"0";"864";"12,04";"16777216";"10779361";"64,25";"161147";"417";"716";"7";"14"
"26.01.2016 02:25:00";"4";"0";"879";"12,24";"16777216";"11898401";"70,92";"167554";"399";"716";"6";"14"
"26.01.2016 02:30:00";"4";"0";"1363";"18,98";"16777216";"11843036";"70,59";"246117";"732";"716";"9";"26"
"26.01.2016 02:35:00";"4";"0";"1304";"18,15";"16777216";"12614789";"75,19";"230201";"339";"716";"6";"13"
"26.01.2016 02:40:00";"4";"0";"1938";"26,98";"16777216";"13732151";"81,85";"159152";"2489";"716";"30";"2376"
"26.01.2016 02:45:00";"4";"0";"1165";"16,22";"16777216";"12435273";"74,12";"231165";"268";"716";"6";"13"
"26.01.2016 02:50:00";"4";"0";"1197";"16,67";"16777216";"12289311";"73,25";"240869";"382";"716";"7";"14"
"26.01.2016 02:55:00";"4";"0";"463";"6,45";"16777216";"12804371";"76,32";"41249";"923";"716";"137";"14"
"26.01.2016 03:00:00";"4";"0";"737";"10,27";"16777216";"8375186";"49,92";"95834";"6143";"716";"120";"14"
"26.01.2016 03:05:00";"4";"0";"679";"9,46";"16777216";"8542958";"50,92";"102646";"5703";"716";"98";"23"
"26.01.2016 03:10:00";"4";"0";"198";"2,76";"16777216";"6417285";"38,25";"4557";"118";"716";"7";"15"
"26.01.2016 03:15:00";"4";"0";"159";"2,22";"16777216";"2582014";"15,39";"20";"57";"716";"7";"14"
"26.01.2016 03:20:00";"4";"0";"164";"2,28";"16777216";"1295201";"7,72";"16";"57";"716";"7";"13"
"26.01.2016 03:25:00";"4";"0";"172";"2,4";"16777216";"2045143";"12,19";"46";"59";"716";"7";"15"
"26.01.2016 03:30:00";"4";"0";"170";"2,37";"16777216";"1630745";"9,72";"12";"81";"716";"9";"15"
"26.01.2016 03:35:00";"4";"0";"172";"2,4";"16777216";"1484784";"8,85";"38";"600";"716";"7";"13"
"26.01.2016 03:40:00";"4";"0";"733";"10,21";"16777216";"3454429";"20,59";"4834";"883";"716";"26";"1653"
"26.01.2016 03:45:00";"4";"0";"178";"2,49";"16777216";"2390753";"14,25";"628";"58";"716";"7";"13"
"26.01.2016 03:50:00";"4";"0";"172";"2,41";"16777216";"1776707";"10,59";"18";"52";"716";"6";"14"
"26.01.2016 03:55:00";"4";"0";"176";"2,45";"16777216";"2033399";"12,12";"24";"55";"716";"5";"15"
"26.01.2016 04:00:00";"4";"0";"161";"2,24";"16777216";"1652556";"9,85";"7";"52";"716";"6";"13"
"26.01.2016 04:05:00";"4";"0";"484";"6,74";"16777216";"4404019";"26,25";"90122";"100";"716";"8";"22"
"26.01.2016 04:10:00";"4";"0";"177";"2,46";"16777216";"4159072";"24,79";"172";"60";"716";"8";"16"
"26.01.2016 04:15:00";"4";"0";"160";"2,23";"16777216";"2212915";"13,19";"15";"61";"716";"7";"14"
"26.01.2016 04:20:00";"4";"0";"175";"2,44";"16777216";"1474717";"8,79";"58";"106";"716";"6";"13"
"26.01.2016 04:25:00";"4";"0";"176";"2,46";"16777216";"1608935";"9,59";"54";"62";"716";"8";"16"
"26.01.2016 04:30:00";"4";"0";"165";"2,3";"16777216";"1206282";"7,19";"4";"49";"716";"4";"11"
"26.01.2016 04:35:00";"4";"0";"173";"2,41";"16777216";"1160983";"6,92";"95";"116";"716";"9";"14"
"26.01.2016 04:40:00";"4";"0";"332";"4,63";"16777216";"3152439";"18,79";"141";"943";"716";"10";"299"
"26.01.2016 04:45:00";"4";"0";"161";"2,24";"16777216";"1853882";"11,05";"6";"52";"716";"7";"15"
"26.01.2016 04:50:00";"4";"0";"170";"2,37";"16777216";"1374054";"8,19";"19";"54";"716";"7";"14"
"26.01.2016 04:55:00";"4";"0";"175";"2,44";"16777216";"1743153";"10,39";"6";"66";"716";"7";"15"
"26.01.2016 05:00:00";"4";"0";"160";"2,24";"16777216";"1978034";"11,79";"7";"51";"716";"7";"14"
"26.01.2016 05:05:00";"4";"0";"473";"6,59";"16777216";"4528171";"26,99";"90175";"107";"716";"9";"21"
"26.01.2016 05:10:00";"4";"0";"167";"2,33";"16777216";"4494616";"26,79";"11";"72";"716";"6";"14"
"26.01.2016 05:15:00";"4";"0";"160";"2,24";"16777216";"2112252";"12,59";"56";"56";"716";"8";"15"
"26.01.2016 05:20:00";"4";"0";"163";"2,27";"16777216";"1374054";"8,19";"5";"53";"716";"7";"14"
"26.01.2016 05:25:00";"4";"0";"282";"3,93";"16777216";"4293290";"25,59";"7023";"572";"716";"7";"14"
"26.01.2016 05:30:00";"4";"0";"169";"2,36";"16777216";"3588646";"21,39";"10";"52";"716";"9";"16"
"26.01.2016 05:35:00";"4";"0";"168";"2,35";"16777216";"1441163";"8,59";"13";"83";"716";"10";"16"
"26.01.2016 05:40:00";"4";"0";"355";"4,95";"16777216";"3229614";"19,25";"174";"1357";"716";"14";"422"
"26.01.2016 05:45:00";"4";"0";"163";"2,27";"16777216";"2246469";"13,39";"10";"55";"716";"10";"17"
"26.01.2016 05:50:00";"4";"0";"170";"2,37";"16777216";"1273391";"7,59";"10";"55";"716";"9";"16"
"26.01.2016 05:55:00";"4";"0";"190";"2,65";"16777216";"2212915";"13,19";"13";"737";"716";"10";"17"
"26.01.2016 06:00:00";"4";"0";"164";"2,28";"16777216";"1743153";"10,39";"13";"58";"716";"11";"17"
"26.01.2016 06:05:00";"4";"0";"482";"6,72";"16777216";"4494616";"26,79";"90171";"144";"716";"17";"28"
"26.01.2016 06:10:00";"4";"0";"193";"2,68";"16777216";"3689310";"21,99";"146";"138";"716";"24";"27"
"26.01.2016 06:15:00";"4";"0";"184";"2,57";"16777216";"1843816";"10,99";"130";"131";"716";"26";"27"
"26.01.2016 06:20:00";"4";"0";"188";"2,62";"16777216";"1407608";"8,39";"136";"129";"716";"25";"26"
"26.01.2016 06:25:00";"4";"0";"202";"2,81";"16777216";"2011588";"11,99";"418";"128";"716";"23";"25"
"26.01.2016 06:30:00";"4";"0";"187";"2,6";"16777216";"1978034";"11,79";"115";"121";"716";"24";"25"
"26.01.2016 06:35:00";"4";"0";"224";"3,12";"16777216";"1944479";"11,59";"156";"480";"716";"31";"29"
"26.01.2016 06:40:00";"4";"0";"450";"6,26";"16777216";"3655756";"21,79";"797";"1794";"716";"33";"467"
"26.01.2016 06:45:00";"4";"0";"323";"4,5";"16777216";"2582014";"15,39";"1411";"1074";"716";"109";"44"
"26.01.2016 06:50:00";"4";"0";"254";"3,54";"16777216";"2380687";"14,19";"178";"561";"716";"80";"42"
"26.01.2016 06:55:00";"4";"0";"197";"2,75";"16777216";"2447796";"14,59";"118";"128";"716";"23";"27"
"26.01.2016 07:00:00";"4";"0";"181";"2,52";"16777216";"1575381";"9,39";"119";"121";"716";"26";"27"
"26.01.2016 07:05:00";"4";"0";"826";"11,5";"16777216";"5299923";"31,59";"150802";"2066";"716";"57";"2717"
"26.01.2016 07:10:00";"4";"0";"613";"8,54";"16777216";"5836794";"34,79";"116710";"188";"716";"56";"3566"
"26.01.2016 07:15:00";"4";"0";"599";"8,35";"16777216";"5165705";"30,79";"114207";"842";"716";"48";"2258"
"26.01.2016 07:20:00";"4";"0";"619";"8,62";"16777216";"5444207";"32,45";"121073";"636";"716";"51";"2758"
"26.01.2016 07:25:00";"4";"0";"733";"10,21";"16777216";"5657277";"33,72";"126406";"620";"716";"113";"4604"
"26.01.2016 07:30:00";"4";"0";"653";"9,1";"16777216";"5813306";"34,65";"124379";"633";"716";"73";"2159"
"26.01.2016 07:35:00";"4";"0";"669";"9,32";"16777216";"4796606";"28,59";"136060";"281";"716";"59";"4139"
"26.01.2016 07:40:00";"4";"0";"731";"10,18";"16777216";"6138783";"36,59";"152407";"1876";"716";"61";"1862"
"26.01.2016 07:45:00";"4";"0";"1114";"15,51";"16777216";"6283068";"37,45";"155357";"4160";"716";"268";"10266"
"26.01.2016 07:50:00";"4";"0";"942";"13,12";"16777216";"6294812";"37,52";"170874";"1348";"716";"168";"1776"
"26.01.2016 07:55:00";"4";"0";"721";"10,04";"16777216";"6093485";"36,32";"139859";"2286";"716";"82";"1239"
"26.01.2016 08:00:00";"4";"0";"471";"6,56";"16777216";"5266368";"31,39";"16819";"983";"716";"126";"5248"
"26.01.2016 08:05:00";"4";"0";"751";"10,46";"16777216";"5153961";"30,72";"90290";"1026";"716";"166";"754"
"26.01.2016 08:10:00";"4";"0";"523";"7,29";"16777216";"5321733";"31,72";"1217";"3762";"716";"206";"374"
"26.01.2016 08:15:00";"4";"0";"291";"4,05";"16777216";"3509794";"20,92";"271";"1572";"716";"97";"56"
"26.01.2016 08:20:00";"4";"0";"291";"4,05";"16777216";"3174249";"18,92";"345";"3092";"716";"91";"54"
"26.01.2016 08:25:00";"4";"0";"277";"3,87";"16777216";"2570269";"15,32";"561";"800";"716";"81";"49"
"26.01.2016 08:30:00";"4";"0";"225";"3,13";"16777216";"2234725";"13,32";"274";"513";"716";"55";"40"
"26.01.2016 08:35:00";"4";"0";"242";"3,38";"16777216";"2212915";"13,19";"382";"904";"716";"63";"43"
"26.01.2016 08:40:00";"4";"0";"849";"11,82";"16777216";"4605346";"27,45";"2116";"3605";"716";"80";"1669"
"26.01.2016 08:45:00";"4";"0";"283";"3,94";"16777216";"3118884";"18,59";"829";"839";"716";"68";"45"
"26.01.2016 08:50:00";"4";"0";"244";"3,41";"16777216";"2246469";"13,39";"290";"778";"716";"68";"47"
"26.01.2016 08:55:00";"4";"0";"255";"3,55";"16777216";"2179360";"12,99";"299";"796";"716";"64";"46"
"26.01.2016 09:00:00";"4";"0";"221";"3,09";"16777216";"2268280";"13,52";"195";"1973";"716";"53";"40"
"26.01.2016 09:05:00";"4";"0";"856";"11,93";"16777216";"5702576";"33,99";"90397";"1002";"716";"196";"1624"
"26.01.2016 09:10:00";"4";"0";"275";"3,83";"16777216";"5578424";"33,25";"359";"820";"716";"89";"80"
"26.01.2016 09:15:00";"4";"0";"275";"3,84";"16777216";"2894070";"17,25";"590";"2330";"716";"85";"53"
"26.01.2016 09:20:00";"4";"0";"360";"5,02";"16777216";"2994733";"17,85";"764";"1305";"716";"149";"72"
"26.01.2016 09:25:00";"4";"0";"300";"4,18";"16777216";"2994733";"17,85";"496";"2357";"716";"96";"57"
"26.01.2016 09:30:00";"4";"0";"265";"3,69";"16777216";"2994733";"17,85";"476";"727";"716";"83";"51"
"26.01.2016 09:35:00";"4";"0";"280";"3,9";"16777216";"1865626";"11,12";"369";"1200";"716";"84";"53"
"26.01.2016 09:40:00";"4";"0";"1020";"14,2";"16777216";"5791495";"34,52";"3416";"2924";"716";"118";"2037"
"26.01.2016 09:45:00";"4";"0";"310";"4,31";"16777216";"3521538";"20,99";"503";"1003";"716";"86";"51"
"26.01.2016 09:50:00";"4";"0";"279";"3,88";"16777216";"2491417";"14,85";"346";"1303";"716";"74";"48"
"26.01.2016 09:55:00";"4";"0";"348";"4,85";"16777216";"3430941";"20,45";"702";"2689";"716";"118";"61"
"26.01.2016 10:00:00";"4";"0";"264";"3,68";"16777216";"2726298";"16,25";"413";"876";"716";"72";"44"
"26.01.2016 10:05:00";"4";"0";"858";"11,95";"16777216";"5165705";"30,79";"91524";"3178";"716";"204";"823"
