"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 12:15:00";"2";"0";"173";"4,82";"12582912";"1415578";"11,25";"5";"9";"162";"99";"98"
"25.01.2016 12:20:00";"2";"0";"1422";"39,61";"12582912";"3320630";"26,39";"40";"20";"162";"23460";"22772"
"25.01.2016 12:25:00";"2";"0";"172";"4,8";"12582912";"3773615";"29,99";"16";"9";"162";"12";"13"
"25.01.2016 12:30:00";"2";"0";"288";"8,02";"12582912";"1852205";"14,72";"8";"7";"162";"1600";"1570"
"25.01.2016 12:35:00";"2";"0";"183";"5,1";"12582912";"1961676";"15,59";"3";"25";"162";"31";"15"
"25.01.2016 12:40:00";"2";"0";"1229";"34,25";"12582912";"6088871";"48,39";"42";"27";"162";"13083";"5834"
"25.01.2016 12:45:00";"2";"0";"782";"21,8";"12582912";"11046539";"87,79";"124";"67";"162";"7392";"2047"
"25.01.2016 12:50:00";"2";"0";"351";"9,78";"12582912";"6322913";"50,25";"24";"9";"162";"1751";"1694"
"25.01.2016 12:55:00";"2";"0";"157";"4,39";"12582912";"2254858";"17,92";"11";"8";"162";"15";"15"
"25.01.2016 13:00:00";"2";"0";"140";"3,92";"12582912";"1172727";"9,32";"2";"7";"162";"9";"11"
"25.01.2016 13:05:00";"2";"0";"301";"8,4";"12582912";"1692402";"13,45";"65";"11";"162";"1544";"1524"
"25.01.2016 13:10:00";"2";"0";"541";"15,08";"12582912";"4478258";"35,59";"46";"12";"162";"6506";"3390"
"25.01.2016 13:15:00";"2";"0";"155";"4,34";"12582912";"2733008";"21,72";"3";"6";"162";"10";"12"
"25.01.2016 13:20:00";"2";"0";"1250";"34,82";"12582912";"5006741";"39,79";"47";"14";"162";"18676";"18243"
"25.01.2016 13:25:00";"2";"0";"156";"4,36";"12582912";"5988208";"47,59";"4";"7";"162";"13";"14"
"25.01.2016 13:30:00";"2";"0";"140";"3,9";"12582912";"2414661";"19,19";"1";"5";"162";"9";"11"
"25.01.2016 13:35:00";"2";"0";"434";"12,1";"12582912";"1710018";"13,59";"52";"10";"162";"2800";"2753"
"25.01.2016 13:40:00";"2";"0";"252";"7,04";"12582912";"3060164";"24,32";"5";"7";"162";"2408";"89"
"25.01.2016 13:45:00";"2";"0";"243";"6,79";"12582912";"1760349";"13,99";"8";"8";"162";"940";"924"
"25.01.2016 13:50:00";"2";"0";"149";"4,17";"12582912";"1584189";"12,59";"0";"5";"162";"10";"12"
"25.01.2016 13:55:00";"2";"0";"164";"4,58";"12582912";"1357696";"10,79";"8";"7";"162";"16";"17"
"25.01.2016 14:00:00";"2";"0";"141";"3,95";"12582912";"1131204";"8,99";"0";"5";"162";"8";"9"
"25.01.2016 14:05:00";"2";"0";"354";"9,86";"12582912";"1399220";"11,12";"12";"8";"162";"2008";"1967"
"25.01.2016 14:10:00";"2";"0";"146";"4,09";"12582912";"1609354";"12,79";"8";"5";"162";"9";"9"
"25.01.2016 14:15:00";"2";"0";"160";"4,48";"12582912";"1458360";"11,59";"1";"9";"162";"11";"13"
"25.01.2016 14:20:00";"2";"0";"1092";"30,43";"12582912";"4595280";"36,52";"53";"19";"162";"17716";"17198"
"25.01.2016 14:25:00";"2";"0";"166";"4,63";"12582912";"5862379";"46,59";"20";"7";"162";"19";"21"
"25.01.2016 14:30:00";"2";"0";"152";"4,24";"12582912";"2238500";"17,79";"2";"5";"162";"13";"15"
"25.01.2016 14:35:00";"2";"0";"221";"6,18";"12582912";"1499883";"11,92";"39";"8";"162";"408";"394"
"25.01.2016 14:40:00";"2";"0";"444";"12,37";"12582912";"2632345";"20,92";"5";"11";"162";"3804";"2856"
"25.01.2016 14:45:00";"2";"0";"203";"5,67";"12582912";"1877370";"14,92";"11";"7";"162";"504";"496"
"25.01.2016 14:50:00";"2";"0";"143";"4,01";"12582912";"1533857";"12,19";"0";"5";"162";"9";"9"
"25.01.2016 14:55:00";"2";"0";"160";"4,47";"12582912";"1172727";"9,32";"3";"7";"162";"12";"13"
"25.01.2016 15:00:00";"2";"0";"155";"4,34";"12582912";"1348888";"10,72";"2";"6";"162";"14";"16"
"25.01.2016 15:05:00";"2";"0";"270";"7,54";"12582912";"1181535";"9,39";"5";"8";"162";"1131";"1111"
"25.01.2016 15:10:00";"2";"0";"249";"6,96";"12582912";"1415578";"11,25";"4";"7";"162";"1610";"1580"
"25.01.2016 15:15:00";"2";"0";"253";"7,08";"12582912";"1616904";"12,85";"7";"7";"162";"989";"971"
"25.01.2016 15:20:00";"2";"0";"1076";"29,99";"12582912";"4519782";"35,92";"20";"17";"162";"17198";"16792"
"25.01.2016 15:25:00";"2";"0";"173";"4,83";"12582912";"6029731";"47,92";"13";"9";"162";"15";"16"
"25.01.2016 15:30:00";"2";"0";"147";"4,1";"12582912";"2163003";"17,19";"0";"6";"162";"9";"11"
"25.01.2016 15:35:00";"2";"0";"344";"9,6";"12582912";"1408028";"11,19";"46";"29";"162";"261";"270"
"25.01.2016 15:40:00";"2";"0";"370";"10,32";"12582912";"1986842";"15,79";"1";"10";"162";"1968";"1938"
"25.01.2016 15:45:00";"2";"0";"173";"4,84";"12582912";"1584189";"12,59";"1";"9";"162";"16";"21"
"25.01.2016 15:50:00";"2";"0";"184";"5,14";"12582912";"1634520";"12,99";"3";"6";"162";"254";"252"
"25.01.2016 15:55:00";"2";"0";"156";"4,36";"12582912";"1357696";"10,79";"2";"7";"162";"10";"11"
"25.01.2016 16:00:00";"2";"0";"145";"4,05";"12582912";"1030540";"8,19";"1";"6";"162";"10";"12"
"25.01.2016 16:05:00";"2";"0";"169";"4,72";"12582912";"1181535";"9,39";"4";"8";"162";"12";"13"
"25.01.2016 16:10:00";"2";"0";"162";"4,54";"12582912";"1357696";"10,79";"2";"7";"162";"15";"16"
"25.01.2016 16:15:00";"2";"0";"163";"4,54";"12582912";"1382862";"10,99";"1";"7";"162";"10";"12"
"25.01.2016 16:20:00";"2";"0";"559";"15,59";"12582912";"3362154";"26,72";"10";"10";"162";"6331";"6183"
"25.01.2016 16:25:00";"2";"0";"177";"4,96";"12582912";"4192626";"33,32";"13";"7";"162";"18";"19"
"25.01.2016 16:30:00";"2";"0";"338";"9,42";"12582912";"1911344";"15,19";"1";"8";"162";"2149";"2100"
"25.01.2016 16:35:00";"2";"0";"289";"8,06";"12582912";"1835847";"14,59";"7";"8";"162";"1230";"1220"
"25.01.2016 16:40:00";"2";"0";"188";"5,26";"12582912";"1911344";"15,19";"3";"7";"162";"507";"31"
"25.01.2016 16:45:00";"2";"0";"183";"5,11";"12582912";"1600546";"12,72";"0";"8";"162";"16";"19"
"25.01.2016 16:50:00";"2";"0";"166";"4,63";"12582912";"1223059";"9,72";"1";"6";"162";"16";"17"
"25.01.2016 16:55:00";"2";"0";"428";"11,93";"12582912";"1314914";"10,45";"13";"9";"162";"2868";"2809"
"25.01.2016 17:00:00";"2";"0";"226";"6,32";"12582912";"1961676";"15,59";"6";"5";"162";"780";"768"
"25.01.2016 17:05:00";"2";"0";"210";"5,85";"12582912";"1676044";"13,32";"6";"6";"162";"41";"44"
"25.01.2016 17:10:00";"2";"0";"264";"7,36";"12582912";"1474717";"11,72";"7";"6";"162";"1033";"1017"
"25.01.2016 17:15:00";"2";"0";"317";"8,85";"12582912";"1289748";"10,25";"0";"6";"162";"144";"115"
"25.01.2016 17:20:00";"2";"0";"2073";"57,74";"12582912";"5233233";"41,59";"34";"22";"162";"24039";"23344"
"25.01.2016 17:25:00";"2";"0";"181";"5,06";"12582912";"7128220";"56,65";"6";"6";"162";"147";"145"
"25.01.2016 17:30:00";"2";"0";"265";"7,39";"12582912";"2648703";"21,05";"4";"5";"162";"120";"135"
"25.01.2016 17:35:00";"2";"0";"238";"6,65";"12582912";"1474717";"11,72";"4";"7";"162";"535";"519"
"25.01.2016 17:40:00";"2";"0";"412";"11,5";"12582912";"1314914";"10,45";"7";"16";"162";"1109";"1181"
"25.01.2016 17:45:00";"2";"0";"549";"15,3";"12582912";"1893728";"15,05";"10";"9";"162";"3838";"3771"
"25.01.2016 17:50:00";"2";"0";"155";"4,34";"12582912";"2012008";"15,99";"4";"5";"162";"12";"13"
"25.01.2016 17:55:00";"2";"0";"177";"4,94";"12582912";"1314914";"10,45";"8";"7";"162";"13";"16"
"25.01.2016 18:00:00";"2";"0";"153";"4,29";"12582912";"1516241";"12,05";"0";"6";"162";"11";"13"
"25.01.2016 18:05:00";"2";"0";"174";"4,87";"12582912";"1533857";"12,19";"1";"6";"162";"17";"18"
"25.01.2016 18:10:00";"2";"0";"565";"15,76";"12582912";"3135662";"24,92";"21";"13";"162";"8832";"7955"
"25.01.2016 18:15:00";"2";"0";"355";"9,91";"12582912";"2112671";"16,79";"2";"8";"162";"2095";"2054"
"25.01.2016 18:20:00";"2";"0";"560";"15,62";"12582912";"3680502";"29,25";"13";"9";"162";"6419";"6270"
"25.01.2016 18:25:00";"2";"0";"259";"7,24";"12582912";"4133486";"32,85";"10";"8";"162";"21";"22"
"25.01.2016 18:30:00";"2";"0";"157";"4,39";"12582912";"1902536";"15,12";"0";"5";"162";"12";"14"
"25.01.2016 18:35:00";"2";"0";"282";"7,86";"12582912";"1390412";"11,05";"1";"26";"162";"100";"98"
"25.01.2016 18:40:00";"2";"0";"905";"25,21";"12582912";"3126854";"24,85";"8";"27";"162";"5057";"532"
"25.01.2016 18:45:00";"2";"0";"372";"10,38";"12582912";"2867646";"22,79";"39";"15";"162";"1253";"136"
"25.01.2016 18:50:00";"2";"0";"347";"9,67";"12582912";"1634520";"12,99";"26";"10";"162";"1331";"1269"
"25.01.2016 18:55:00";"2";"0";"464";"12,95";"12582912";"1760349";"13,99";"10";"8";"162";"3271";"3216"
"25.01.2016 19:00:00";"2";"0";"151";"4,21";"12582912";"1559023";"12,39";"0";"5";"162";"10";"10"
"25.01.2016 19:05:00";"2";"0";"190";"5,3";"12582912";"1458360";"11,59";"5";"7";"162";"18";"18"
"25.01.2016 19:10:00";"2";"0";"952";"26,53";"12582912";"3101688";"24,65";"21";"11";"162";"8882";"9400"
"25.01.2016 19:15:00";"2";"0";"441";"12,31";"12582912";"2792148";"22,19";"11";"9";"162";"2172";"2120"
"25.01.2016 19:20:00";"2";"0";"940";"26,19";"12582912";"5182901";"41,19";"17";"12";"162";"16198";"15803"
"25.01.2016 19:25:00";"2";"0";"396";"11,06";"12582912";"5862379";"46,59";"12";"9";"162";"2590";"2537"
"25.01.2016 19:30:00";"2";"0";"157";"4,38";"12582912";"2179360";"17,32";"0";"7";"162";"12";"12"
"25.01.2016 19:35:00";"2";"0";"169";"4,72";"12582912";"1399220";"11,12";"17";"7";"162";"20";"20"
"25.01.2016 19:40:00";"2";"0";"1125";"31,34";"12582912";"3932160";"31,25";"20";"16";"162";"17947";"17374"
"25.01.2016 19:45:00";"2";"0";"180";"5,03";"12582912";"3328180";"26,45";"21";"8";"162";"13";"13"
"25.01.2016 19:50:00";"2";"0";"157";"4,4";"12582912";"1692402";"13,45";"12";"6";"162";"12";"13"
"25.01.2016 19:55:00";"2";"0";"178";"4,98";"12582912";"1399220";"11,12";"2";"7";"162";"16";"17"
"25.01.2016 20:00:00";"2";"0";"153";"4,28";"12582912";"1214251";"9,65";"1";"6";"162";"10";"11"
"25.01.2016 20:05:00";"2";"0";"183";"5,12";"12582912";"1147562";"9,12";"1";"7";"162";"15";"15"
"25.01.2016 20:10:00";"2";"0";"1861";"51,85";"12582912";"9410760";"74,79";"15";"8";"162";"16594";"440"
"25.01.2016 20:15:00";"2";"0";"841";"23,45";"12582912";"10106595";"80,32";"32";"11";"162";"2055";"1949"
"25.01.2016 20:20:00";"2";"0";"613";"17,1";"12582912";"6281389";"49,92";"32";"18";"162";"8973";"8757"
"25.01.2016 20:25:00";"2";"0";"214";"5,97";"12582912";"3076522";"24,45";"7";"21";"162";"25";"28"
"25.01.2016 20:30:00";"2";"0";"158";"4,42";"12582912";"1726376";"13,72";"122";"36";"162";"3";"4"
"25.01.2016 20:35:00";"2";"0";"48";"1,36";"12582912";"1063256";"8,45";"0";"3";"162";"0";"1"
"25.01.2016 20:40:00";"2";"0";"39";"1,12";"12582912";"257950";"2,05";"0";"1";"162";"1";"1"
"25.01.2016 20:45:00";"2";"0";"2306";"64,22";"12582912";"1399220";"11,12";"793";"762";"162";"11";"9"
"25.01.2016 20:50:00";"2";"0";"1602";"44,63";"12582912";"2741817";"21,79";"48";"456";"162";"695";"80"
"25.01.2016 20:55:00";"2";"0";"206";"5,76";"12582912";"3060164";"24,32";"3";"7";"162";"11";"12"
"25.01.2016 21:00:00";"2";"0";"415";"11,57";"12582912";"2733008";"21,72";"2";"7";"162";"2624";"2558"
"25.01.2016 21:05:00";"2";"0";"236";"6,6";"12582912";"2019557";"16,05";"1";"8";"162";"784";"761"
"25.01.2016 21:10:00";"2";"0";"271";"7,57";"12582912";"1248225";"9,92";"7";"7";"162";"723";"703"
"25.01.2016 21:15:00";"2";"0";"141";"3,94";"12582912";"1298556";"10,32";"0";"6";"162";"27";"28"
"25.01.2016 21:20:00";"2";"0";"971";"27,05";"12582912";"4729917";"37,59";"3";"11";"162";"14934";"14528"
"25.01.2016 21:25:00";"2";"0";"141";"3,95";"12582912";"3462817";"27,52";"3";"7";"162";"24";"25"
"25.01.2016 21:30:00";"2";"0";"140";"3,92";"12582912";"1399220";"11,12";"0";"5";"162";"17";"18"
"25.01.2016 21:35:00";"2";"0";"214";"5,97";"12582912";"1113588";"8,85";"8";"25";"162";"167";"151"
"25.01.2016 21:40:00";"2";"0";"1570";"43,73";"12582912";"4989125";"39,65";"19";"77";"162";"14502";"12733"
"25.01.2016 21:45:00";"2";"0";"1350";"37,6";"12582912";"9788247";"77,79";"73";"28";"162";"26351";"5852"
"25.01.2016 21:50:00";"2";"0";"134";"3,75";"12582912";"6718017";"53,39";"5";"5";"162";"16";"18"
"25.01.2016 21:55:00";"2";"0";"182";"5,09";"12582912";"2464992";"19,59";"33";"7";"162";"356";"347"
"25.01.2016 22:00:00";"2";"0";"121";"3,38";"12582912";"1634520";"12,99";"0";"5";"162";"36";"36"
"25.01.2016 22:05:00";"2";"0";"337";"9,4";"12582912";"1307365";"10,39";"9";"17";"162";"1955";"1913"
"25.01.2016 22:10:00";"2";"0";"1497";"41,72";"12582912";"6281389";"49,92";"846";"2270";"162";"12909";"1459"
"25.01.2016 22:15:00";"2";"0";"356";"9,94";"12582912";"7472991";"59,39";"70";"197";"162";"761";"688"
"25.01.2016 22:20:00";"2";"0";"991";"27,62";"12582912";"4176268";"33,19";"109";"18";"162";"18435";"18024"
"25.01.2016 22:25:00";"2";"0";"137";"3,83";"12582912";"3521957";"27,99";"17";"10";"162";"15";"16"
"25.01.2016 22:30:00";"2";"0";"127";"3,54";"12582912";"1760349";"13,99";"1";"5";"162";"11";"12"
"25.01.2016 22:35:00";"2";"0";"171";"4,77";"12582912";"1106038";"8,79";"56";"6";"162";"209";"205"
"25.01.2016 22:40:00";"2";"0";"1027";"28,63";"12582912";"4108321";"32,65";"21";"168";"162";"12063";"5430"
"25.01.2016 22:45:00";"2";"0";"141";"3,94";"12582912";"6499074";"51,65";"18";"6";"162";"14";"16"
"25.01.2016 22:50:00";"2";"0";"210";"5,87";"12582912";"2288832";"18,19";"16";"5";"162";"153";"152"
"25.01.2016 22:55:00";"2";"0";"241";"6,72";"12582912";"1742733";"13,85";"4";"25";"162";"1089";"1074"
"25.01.2016 23:00:00";"2";"0";"137";"3,84";"12582912";"1138754";"9,05";"2";"5";"162";"14";"16"
"25.01.2016 23:05:00";"2";"0";"140";"3,91";"12582912";"1298556";"10,32";"4";"7";"162";"9";"10"
"25.01.2016 23:10:00";"2";"0";"483";"13,45";"12582912";"1918894";"15,25";"11";"57";"162";"4276";"3111"
"25.01.2016 23:15:00";"2";"0";"135";"3,77";"12582912";"1969226";"15,65";"4";"6";"162";"11";"12"
"25.01.2016 23:20:00";"2";"0";"1106";"30,82";"12582912";"3547123";"28,19";"110";"18";"162";"20910";"20431"
"25.01.2016 23:25:00";"2";"0";"343";"9,58";"12582912";"3270299";"25,99";"9";"9";"162";"2031";"1978"
"25.01.2016 23:30:00";"2";"0";"144";"4,02";"12582912";"1801873";"14,32";"16";"7";"162";"182";"195"
"25.01.2016 23:35:00";"2";"0";"190";"5,31";"12582912";"1206701";"9,59";"13";"9";"162";"30";"34"
"25.01.2016 23:40:00";"2";"0";"177";"4,95";"12582912";"1248225";"9,92";"0";"6";"162";"118";"112"
"25.01.2016 23:45:00";"2";"0";"148";"4,14";"12582912";"2195718";"17,45";"18";"7";"162";"17";"18"
"25.01.2016 23:50:00";"2";"0";"406";"11,33";"12582912";"1550215";"12,32";"6";"7";"162";"3120";"3062"
"25.01.2016 23:55:00";"2";"0";"161";"4,51";"12582912";"1609354";"12,79";"12";"8";"162";"191";"187"
"26.01.2016 00:00:00";"2";"0";"141";"3,93";"12582912";"1591738";"12,65";"0";"5";"162";"72";"72"
"26.01.2016 00:05:00";"2";"0";"157";"4,38";"12582912";"1625712";"12,92";"14";"7";"162";"15";"17"
"26.01.2016 00:10:00";"2";"0";"577";"16,09";"12582912";"3966134";"31,52";"88";"131";"162";"6830";"3493"
"26.01.2016 00:15:00";"2";"0";"142";"3,97";"12582912";"3328180";"26,45";"0";"10";"162";"11";"12"
"26.01.2016 00:20:00";"2";"0";"849";"23,66";"12582912";"3336988";"26,52";"42";"34";"162";"15824";"15438"
"26.01.2016 00:25:00";"2";"0";"196";"5,47";"12582912";"2842480";"22,59";"6";"7";"162";"400";"388"
"26.01.2016 00:30:00";"2";"0";"326";"9,1";"12582912";"1625712";"12,92";"9";"6";"162";"1774";"1745"
"26.01.2016 00:35:00";"2";"0";"165";"4,6";"12582912";"1566573";"12,45";"384";"33";"162";"11";"13"
"26.01.2016 00:40:00";"2";"0";"795";"22,14";"12582912";"5132570";"40,79";"32";"162";"162";"9531";"5728"
"26.01.2016 00:45:00";"2";"0";"350";"9,77";"12582912";"5912711";"46,99";"5";"23";"162";"1842";"3001"
"26.01.2016 00:50:00";"2";"0";"135";"3,78";"12582912";"2657511";"21,12";"1";"5";"162";"11";"13"
"26.01.2016 00:55:00";"2";"0";"347";"9,67";"12582912";"1357696";"10,79";"8";"19";"162";"2389";"2335"
"26.01.2016 01:00:00";"2";"0";"151";"4,23";"12582912";"1575381";"12,52";"6";"5";"162";"188";"190"
"26.01.2016 01:05:00";"2";"0";"139";"3,9";"12582912";"1172727";"9,32";"6";"7";"162";"10";"12"
"26.01.2016 01:10:00";"2";"0";"336";"9,38";"12582912";"1382862";"10,99";"3";"5";"162";"2273";"2229"
"26.01.2016 01:15:00";"2";"0";"318";"8,88";"12582912";"1827039";"14,52";"2711";"513";"162";"22";"48"
"26.01.2016 01:20:00";"2";"0";"1360";"37,88";"12582912";"4117129";"32,72";"10208";"476";"162";"16707";"17277"
"26.01.2016 01:25:00";"2";"0";"967";"26,95";"12582912";"5073430";"40,32";"7370";"35";"162";"10039";"13563"
"26.01.2016 01:30:00";"2";"0";"172";"4,81";"12582912";"3764807";"29,92";"4";"5";"162";"16";"17"
"26.01.2016 01:35:00";"2";"0";"793";"22,1";"12582912";"2120221";"16,85";"57";"1022";"162";"2569";"762"
"26.01.2016 01:40:00";"2";"0";"1225";"34,12";"12582912";"4183818";"33,25";"16";"1124";"162";"13642";"9177"
"26.01.2016 01:45:00";"2";"0";"310";"8,64";"12582912";"5325088";"42,32";"4";"21";"162";"1971";"1926"
"26.01.2016 01:50:00";"2";"0";"399";"11,14";"12582912";"2766982";"21,99";"11";"9";"162";"2284";"1967"
"26.01.2016 01:55:00";"2";"0";"676";"18,83";"12582912";"1852205";"14,72";"8";"1212";"162";"1760";"119"
"26.01.2016 02:00:00";"2";"0";"232";"6,48";"12582912";"1701210";"13,52";"0";"5";"162";"1184";"1141"
"26.01.2016 02:05:00";"2";"0";"375";"10,47";"12582912";"2129029";"16,92";"11";"7";"162";"2251";"2035"
"26.01.2016 02:10:00";"2";"0";"914";"25,46";"12582912";"3085330";"24,52";"18";"1468";"162";"4224";"247"
"26.01.2016 02:15:00";"2";"0";"221";"6,18";"12582912";"2246050";"17,85";"24";"8";"162";"53";"59"
"26.01.2016 02:20:00";"2";"0";"1447";"40,32";"12582912";"4510974";"35,85";"67";"17";"162";"27788";"27123"
"26.01.2016 02:25:00";"2";"0";"987";"27,51";"12582912";"5635886";"44,79";"13";"1393";"162";"3857";"1627"
"26.01.2016 02:30:00";"2";"0";"165";"4,62";"12582912";"2515324";"19,99";"0";"4";"162";"63";"12"
"26.01.2016 02:35:00";"2";"0";"501";"13,96";"12582912";"1584189";"12,59";"39";"572";"162";"917";"66"
"26.01.2016 02:40:00";"2";"0";"127";"3,54";"12582912";"1433194";"11,39";"0";"4";"162";"10";"11"
"26.01.2016 02:45:00";"2";"0";"155";"4,32";"12582912";"1206701";"9,59";"4";"40";"162";"70";"16"
"26.01.2016 02:50:00";"2";"0";"350";"9,77";"12582912";"1189085";"9,45";"6";"6";"162";"2635";"2583"
"26.01.2016 02:55:00";"2";"0";"254";"7,09";"12582912";"2112671";"16,79";"7";"6";"162";"1525";"1502"
"26.01.2016 03:00:00";"2";"0";"127";"3,55";"12582912";"1332530";"10,59";"0";"5";"162";"8";"9"
"26.01.2016 03:05:00";"2";"0";"196";"5,47";"12582912";"1030540";"8,19";"17";"9";"162";"558";"543"
"26.01.2016 03:10:00";"2";"0";"140";"3,9";"12582912";"1055706";"8,39";"4";"6";"162";"18";"21"
"26.01.2016 03:15:00";"2";"0";"688";"19,18";"12582912";"1508691";"11,99";"4";"8";"162";"3972";"3454"
"26.01.2016 03:20:00";"2";"0";"1845";"51,41";"12582912";"5459725";"43,39";"17";"14";"162";"29908";"26338"
"26.01.2016 03:25:00";"2";"0";"1837";"51,18";"12582912";"7347162";"58,39";"9";"9";"162";"2487";"5486"
"26.01.2016 03:30:00";"2";"0";"891";"24,12";"12582912";"5895094";"46,85";"108";"15";"162";"571";"557"
"26.01.2016 03:35:00";"2";"0";"563";"15,69";"12582912";"4695943";"37,32";"37";"8";"162";"5043";"4924"
"26.01.2016 03:40:00";"2";"0";"337";"9,41";"12582912";"2749366";"21,85";"21";"15";"162";"1588";"1855"
"26.01.2016 03:45:00";"2";"0";"279";"7,78";"12582912";"1650878";"13,12";"20";"10";"162";"74";"93"
"26.01.2016 03:50:00";"2";"0";"311";"8,67";"12582912";"1717567";"13,65";"310";"158";"162";"608";"618"
"26.01.2016 03:55:00";"2";"0";"345";"9,62";"12582912";"2414661";"19,19";"4";"7";"162";"2717";"2660"
"26.01.2016 04:00:00";"2";"0";"122";"3,43";"12582912";"1257033";"9,99";"0";"4";"162";"9";"10"
"26.01.2016 04:05:00";"2";"0";"275";"7,68";"12582912";"1298556";"10,32";"3";"8";"162";"1817";"1780"
"26.01.2016 04:10:00";"2";"0";"243";"6,78";"12582912";"2515324";"19,99";"2";"6";"162";"2497";"2426"
"26.01.2016 04:15:00";"2";"0";"141";"3,93";"12582912";"1575381";"12,52";"7";"8";"162";"12";"13"
"26.01.2016 04:20:00";"2";"0";"1252";"34,89";"12582912";"4007658";"31,85";"21";"13";"162";"26060";"25446"
"26.01.2016 04:25:00";"2";"0";"149";"4,18";"12582912";"4427927";"35,19";"3";"6";"162";"17";"18"
"26.01.2016 04:30:00";"2";"0";"169";"4,71";"12582912";"2607179";"20,72";"0";"5";"162";"11";"12"
"26.01.2016 04:35:00";"2";"0";"137";"3,83";"12582912";"2346713";"18,65";"43";"6";"162";"10";"11"
"26.01.2016 04:40:00";"2";"0";"150";"4,2";"12582912";"1147562";"9,12";"4";"5";"162";"249";"246"
"26.01.2016 04:45:00";"2";"0";"774";"21,57";"12582912";"1843397";"14,65";"16";"9";"162";"7124";"6969"
"26.01.2016 04:50:00";"2";"0";"151";"4,23";"12582912";"2355521";"18,72";"3";"5";"162";"206";"217"
"26.01.2016 04:55:00";"2";"0";"139";"3,89";"12582912";"1408028";"11,19";"2";"5";"162";"12";"13"
"26.01.2016 05:00:00";"2";"0";"138";"3,87";"12582912";"1122396";"8,92";"0";"5";"162";"12";"13"
"26.01.2016 05:05:00";"2";"0";"190";"5,3";"12582912";"870738";"6,92";"9";"6";"162";"41";"44"
"26.01.2016 05:10:00";"2";"0";"206";"5,77";"12582912";"1206701";"9,59";"2";"6";"162";"430";"450"
"26.01.2016 05:15:00";"2";"0";"271";"7,58";"12582912";"1223059";"9,72";"29";"7";"162";"73";"73"
"26.01.2016 05:20:00";"2";"0";"1602";"44,63";"12582912";"3764807";"29,92";"53";"13";"162";"22602";"22104"
"26.01.2016 05:25:00";"2";"0";"874";"24,35";"12582912";"3890636";"30,92";"11";"9";"162";"1210";"1198"
"26.01.2016 05:30:00";"2";"0";"909";"25,34";"12582912";"2833672";"22,52";"17";"9";"162";"592";"588"
"26.01.2016 05:35:00";"2";"0";"1324";"36,88";"12582912";"3446460";"27,39";"1161";"12";"162";"823";"868"
"26.01.2016 05:40:00";"2";"0";"1753";"48,83";"12582912";"5023098";"39,92";"14";"246";"162";"12501";"6171"
"26.01.2016 05:45:00";"2";"0";"1236";"34,45";"12582912";"10090237";"80,19";"81";"98";"162";"6307";"6657"
"26.01.2016 05:50:00";"2";"0";"1176";"32,76";"12582912";"5098596";"40,52";"17";"41";"162";"5682";"5602"
"26.01.2016 05:55:00";"2";"0";"806";"22,47";"12582912";"3085330";"24,52";"12";"7";"162";"533";"551"
"26.01.2016 06:00:00";"2";"0";"777";"21,66";"12582912";"1994392";"15,85";"8";"6";"162";"466";"498"
"26.01.2016 06:05:00";"2";"0";"824";"22,96";"12582912";"1827039";"14,52";"82";"16";"162";"590";"615"
"26.01.2016 06:10:00";"2";"0";"1716";"47,81";"12582912";"3194801";"25,39";"787";"2978";"162";"4139";"3764"
"26.01.2016 06:15:00";"2";"0";"1561";"43,5";"12582912";"4679585";"37,19";"55";"3367";"162";"654";"735"
"26.01.2016 06:20:00";"2";"0";"2055";"57,24";"12582912";"6718017";"53,39";"829";"3036";"162";"15674";"15389"
"26.01.2016 06:25:00";"2";"0";"1616";"45,02";"12582912";"5199259";"41,32";"28";"4177";"162";"705";"796"
"26.01.2016 06:30:00";"2";"0";"775";"21,61";"12582912";"3672952";"29,19";"0";"7";"162";"464";"496"
"26.01.2016 06:35:00";"2";"0";"1245";"34,69";"12582912";"3194801";"25,39";"14";"41";"162";"5214";"5168"
"26.01.2016 06:40:00";"2";"0";"878";"24,46";"12582912";"3689310";"29,32";"13";"10";"162";"1852";"530"
"26.01.2016 06:45:00";"2";"0";"749";"20,88";"12582912";"2556848";"20,32";"6";"8";"162";"445";"472"
"26.01.2016 06:50:00";"2";"0";"741";"20,66";"12582912";"2397045";"19,05";"0";"4";"162";"410";"438"
"26.01.2016 06:55:00";"2";"0";"911";"25,37";"12582912";"2012008";"15,99";"9";"12";"162";"3085";"3062"
