"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 08:05:00";"2";"0";"44";"0,98";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"21.01.2016 08:10:00";"2";"0";"44";"0,97";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"21.01.2016 08:15:00";"2";"0";"85";"1,87";"12582912";"308281";"2,45";"0";"111";"312";"10";"5"
"21.01.2016 08:20:00";"2";"0";"43";"0,96";"12582912";"1055706";"8,39";"0";"4";"312";"0";"1"
"21.01.2016 08:25:00";"2";"0";"69";"1,51";"12582912";"417753";"3,32";"0";"4";"312";"1";"1"
"21.01.2016 08:30:00";"2";"0";"46";"1";"12582912";"417753";"3,32";"0";"8";"312";"1";"1"
"21.01.2016 08:35:00";"2";"0";"47";"1,02";"12582912";"333447";"2,65";"0";"3";"312";"0";"1"
"21.01.2016 08:40:00";"2";"0";"46";"1,02";"12582912";"283116";"2,25";"0";"4";"312";"0";"1"
"21.01.2016 08:45:00";"2";"0";"87";"1,9";"12582912";"174902";"1,39";"0";"113";"312";"15";"5"
"21.01.2016 08:50:00";"2";"0";"47";"1,02";"12582912";"593913";"4,72";"0";"4";"312";"0";"1"
"21.01.2016 08:55:00";"2";"0";"71";"1,57";"12582912";"376229";"2,99";"0";"4";"312";"2";"3"
"21.01.2016 09:00:00";"2";"0";"55";"1,2";"12582912";"426561";"3,39";"0";"10";"312";"4";"5"
"21.01.2016 09:05:00";"2";"0";"49";"1,09";"12582912";"225234";"1,79";"0";"4";"312";"2";"84"
"21.01.2016 09:10:00";"2";"0";"43";"0,95";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"21.01.2016 09:15:00";"2";"0";"88";"1,92";"12582912";"283116";"2,25";"0";"112";"312";"11";"5"
"21.01.2016 09:20:00";"2";"0";"45";"0,99";"12582912";"980209";"7,79";"0";"5";"312";"0";"1"
"21.01.2016 09:25:00";"2";"0";"68";"1,49";"12582912";"275566";"2,19";"0";"4";"312";"1";"1"
"21.01.2016 09:30:00";"2";"0";"47";"1,03";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"21.01.2016 09:35:00";"2";"0";"68";"1,5";"12582912";"602721";"4,79";"0";"8";"312";"7";"8"
"21.01.2016 09:40:00";"2";"0";"76";"1,66";"12582912";"451727";"3,59";"0";"92";"312";"2";"20"
"21.01.2016 09:45:00";"2";"0";"85";"1,86";"12582912";"1231867";"9,79";"0";"121";"312";"15";"37"
"21.01.2016 09:50:00";"2";"0";"46";"1";"12582912";"854380";"6,79";"0";"9";"312";"4";"2"
"21.01.2016 09:55:00";"2";"0";"66";"1,45";"12582912";"552390";"4,39";"0";"9";"312";"1";"1"
"21.01.2016 10:00:00";"2";"0";"45";"0,99";"12582912";"376229";"2,99";"0";"3";"312";"1";"1"
"21.01.2016 10:05:00";"2";"0";"43";"0,94";"12582912";"157286";"1,25";"0";"4";"312";"0";"1"
"21.01.2016 10:10:00";"2";"0";"42";"0,93";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"21.01.2016 10:15:00";"2";"0";"86";"1,87";"12582912";"283116";"2,25";"0";"113";"312";"16";"5"
"21.01.2016 10:20:00";"2";"0";"42";"0,92";"12582912";"929877";"7,39";"0";"4";"312";"1";"9"
"21.01.2016 10:25:00";"2";"0";"70";"1,55";"12582912";"300732";"2,39";"0";"10";"312";"3";"5"
"21.01.2016 10:30:00";"2";"0";"46";"1,01";"12582912";"351063";"2,79";"0";"3";"312";"1";"1"
"21.01.2016 10:35:00";"2";"0";"44";"0,97";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"21.01.2016 10:40:00";"2";"0";"45";"0,98";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"21.01.2016 10:45:00";"2";"0";"96";"2,1";"12582912";"451727";"3,59";"0";"106";"312";"15";"9"
"21.01.2016 10:50:00";"2";"0";"69";"1,51";"12582912";"1483525";"11,79";"0";"14";"312";"7";"15"
"21.01.2016 10:55:00";"2";"0";"68";"1,49";"12582912";"627887";"4,99";"0";"5";"312";"1";"1"
"21.01.2016 11:00:00";"2";"0";"46";"1";"12582912";"300732";"2,39";"0";"8";"312";"1";"1"
"21.01.2016 11:05:00";"2";"0";"45";"0,99";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"21.01.2016 11:10:00";"2";"0";"45";"0,99";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"21.01.2016 11:15:00";"2";"0";"88";"1,93";"12582912";"468084";"3,72";"0";"112";"312";"15";"5"
"21.01.2016 11:20:00";"2";"0";"45";"0,98";"12582912";"1332530";"10,59";"0";"4";"312";"1";"2"
"21.01.2016 11:25:00";"2";"0";"70";"1,54";"12582912";"376229";"2,99";"0";"5";"312";"2";"2"
"21.01.2016 11:30:00";"2";"0";"50";"1,1";"12582912";"426561";"3,39";"0";"9";"312";"2";"3"
"21.01.2016 11:35:00";"2";"0";"45";"0,99";"12582912";"140929";"1,12";"0";"3";"312";"0";"1"
"21.01.2016 11:40:00";"2";"0";"56";"1,23";"12582912";"241592";"1,92";"0";"93";"312";"96";"93"
"21.01.2016 11:45:00";"2";"0";"97";"2,12";"12582912";"568748";"4,52";"0";"238";"312";"143";"7"
"21.01.2016 11:50:00";"2";"0";"45";"0,99";"12582912";"1314914";"10,45";"0";"4";"312";"0";"1"
"21.01.2016 11:55:00";"2";"0";"70";"1,54";"12582912";"392587";"3,12";"0";"10";"312";"1";"1"
"21.01.2016 12:00:00";"2";"0";"46";"1,01";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"21.01.2016 12:05:00";"2";"0";"45";"1";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"21.01.2016 12:10:00";"2";"0";"51";"1,11";"12582912";"291924";"2,32";"0";"12";"312";"7";"7"
"21.01.2016 12:15:00";"2";"0";"96";"2,1";"12582912";"476892";"3,79";"0";"117";"312";"19";"28"
"21.01.2016 12:20:00";"2";"0";"45";"0,98";"12582912";"904711";"7,19";"0";"5";"312";"1";"7"
"21.01.2016 12:25:00";"2";"0";"84";"1,84";"12582912";"610271";"4,85";"0";"180";"312";"188";"12"
"21.01.2016 12:30:00";"2";"0";"46";"1,01";"12582912";"653053";"5,19";"0";"9";"312";"1";"1"
"21.01.2016 12:35:00";"2";"0";"45";"0,98";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"21.01.2016 12:40:00";"2";"0";"50";"1,11";"12582912";"308281";"2,45";"0";"4";"312";"1";"2"
"21.01.2016 12:45:00";"2";"0";"83";"1,82";"12582912";"476892";"3,79";"0";"113";"312";"11";"5"
"21.01.2016 12:50:00";"2";"0";"44";"0,96";"12582912";"904711";"7,19";"0";"4";"312";"0";"1"
"21.01.2016 12:55:00";"2";"0";"67";"1,46";"12582912";"308281";"2,45";"0";"9";"312";"1";"1"
"21.01.2016 13:00:00";"2";"0";"53";"1,17";"12582912";"367421";"2,92";"0";"9";"312";"3";"2"
"21.01.2016 13:05:00";"2";"0";"45";"0,99";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"21.01.2016 13:10:00";"2";"0";"45";"0,98";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"21.01.2016 13:15:00";"2";"0";"94";"2,05";"12582912";"534774";"4,25";"0";"115";"312";"18";"6"
"21.01.2016 13:20:00";"2";"0";"46";"1,01";"12582912";"1231867";"9,79";"0";"3";"312";"0";"1"
"21.01.2016 13:25:00";"2";"0";"79";"1,73";"12582912";"376229";"2,99";"0";"14";"312";"3";"3"
"21.01.2016 13:30:00";"2";"0";"47";"1,04";"12582912";"719743";"5,72";"0";"8";"312";"1";"6"
"21.01.2016 13:35:00";"2";"0";"45";"0,98";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"21.01.2016 13:40:00";"2";"0";"45";"0,98";"12582912";"106955";"0,85";"0";"3";"312";"0";"1"
"21.01.2016 13:45:00";"2";"0";"89";"1,94";"12582912";"367421";"2,92";"0";"112";"312";"11";"5"
"21.01.2016 13:50:00";"2";"0";"44";"0,98";"12582912";"1214251";"9,65";"0";"3";"312";"0";"1"
"21.01.2016 13:55:00";"2";"0";"73";"1,6";"12582912";"358613";"2,85";"0";"9";"312";"3";"2"
"21.01.2016 14:00:00";"2";"0";"46";"1,01";"12582912";"333447";"2,65";"0";"7";"312";"1";"1"
"21.01.2016 14:05:00";"2";"0";"46";"1,01";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"21.01.2016 14:10:00";"2";"0";"45";"1";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"21.01.2016 14:15:00";"2";"0";"85";"1,86";"12582912";"325897";"2,59";"0";"112";"312";"15";"5"
"21.01.2016 14:20:00";"2";"0";"43";"0,95";"12582912";"929877";"7,39";"0";"4";"312";"0";"1"
"21.01.2016 14:25:00";"2";"0";"68";"1,49";"12582912";"232784";"1,85";"0";"5";"312";"1";"1"
"21.01.2016 14:30:00";"2";"0";"47";"1,03";"12582912";"367421";"2,92";"0";"8";"312";"1";"1"
"21.01.2016 14:35:00";"2";"0";"45";"1";"12582912";"283116";"2,25";"0";"3";"312";"0";"1"
"21.01.2016 14:40:00";"2";"0";"48";"1,06";"12582912";"333447";"2,65";"0";"5";"312";"1";"1"
"21.01.2016 14:45:00";"2";"0";"86";"1,89";"12582912";"351063";"2,79";"0";"103";"312";"11";"5"
"21.01.2016 14:50:00";"2";"0";"46";"1,02";"12582912";"820406";"6,52";"0";"15";"312";"0";"1"
"21.01.2016 14:55:00";"2";"0";"71";"1,55";"12582912";"257950";"2,05";"0";"5";"312";"1";"1"
"21.01.2016 15:00:00";"2";"0";"47";"1,03";"12582912";"392587";"3,12";"0";"8";"312";"1";"1"
"21.01.2016 15:05:00";"2";"0";"44";"0,97";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"21.01.2016 15:10:00";"2";"0";"46";"1,01";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"21.01.2016 15:15:00";"2";"0";"50";"1,1";"12582912";"257950";"2,05";"0";"4";"312";"1";"7"
"21.01.2016 15:20:00";"2";"0";"85";"1,86";"12582912";"1063256";"8,45";"0";"114";"312";"16";"5"
"21.01.2016 15:25:00";"2";"0";"71";"1,56";"12582912";"333447";"2,65";"0";"4";"312";"2";"3"
"21.01.2016 15:30:00";"2";"0";"53";"1,16";"12582912";"502058";"3,99";"0";"16";"312";"8";"4"
"21.01.2016 15:35:00";"2";"0";"50";"1,1";"12582912";"434110";"3,45";"0";"6";"312";"2";"4"
"21.01.2016 15:40:00";"2";"0";"70";"1,53";"12582912";"753716";"5,99";"0";"95";"312";"1";"2"
"21.01.2016 15:45:00";"2";"0";"113";"2,46";"12582912";"820406";"6,52";"0";"202";"312";"18";"6"
"21.01.2016 15:50:00";"2";"0";"83";"1,83";"12582912";"1710018";"13,59";"0";"105";"312";"8";"21"
"21.01.2016 15:55:00";"2";"0";"68";"1,49";"12582912";"904711";"7,19";"0";"4";"312";"1";"1"
"21.01.2016 16:00:00";"2";"0";"45";"0,99";"12582912";"367421";"2,92";"0";"8";"312";"1";"1"
"21.01.2016 16:05:00";"2";"0";"45";"0,99";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"21.01.2016 16:10:00";"2";"0";"47";"1,03";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"21.01.2016 16:15:00";"2";"0";"92";"2,02";"12582912";"275566";"2,19";"0";"167";"312";"74";"8"
"21.01.2016 16:20:00";"2";"0";"46";"1,01";"12582912";"912261";"7,25";"0";"12";"312";"1";"2"
"21.01.2016 16:25:00";"2";"0";"69";"1,5";"12582912";"241592";"1,92";"0";"6";"312";"1";"7"
"21.01.2016 16:30:00";"2";"0";"60";"1,32";"12582912";"527224";"4,19";"0";"11";"312";"4";"7"
"21.01.2016 16:35:00";"2";"0";"65";"1,42";"12582912";"392587";"3,12";"0";"6";"312";"5";"6"
"21.01.2016 16:40:00";"2";"0";"45";"0,99";"12582912";"308281";"2,45";"0";"3";"312";"1";"1"
"21.01.2016 16:45:00";"2";"0";"90";"1,96";"12582912";"300732";"2,39";"0";"114";"312";"17";"6"
"21.01.2016 16:50:00";"2";"0";"45";"0,98";"12582912";"861929";"6,85";"0";"4";"312";"0";"1"
"21.01.2016 16:55:00";"2";"0";"71";"1,56";"12582912";"291924";"2,32";"0";"6";"312";"2";"8"
"21.01.2016 17:00:00";"2";"0";"46";"1,01";"12582912";"174902";"1,39";"0";"7";"312";"1";"1"
"21.01.2016 17:05:00";"2";"0";"50";"1,1";"12582912";"115763";"0,92";"0";"3";"312";"1";"1"
"21.01.2016 17:10:00";"2";"0";"46";"1,01";"12582912";"216426";"1,72";"0";"4";"312";"0";"1"
"21.01.2016 17:15:00";"2";"0";"99";"2,17";"12582912";"669411";"5,32";"0";"119";"312";"15";"13"
"21.01.2016 17:20:00";"2";"0";"50";"1,1";"12582912";"1499883";"11,92";"0";"5";"312";"3";"43"
"21.01.2016 17:25:00";"2";"0";"83";"1,82";"12582912";"761266";"6,05";"0";"15";"312";"7";"11"
"21.01.2016 17:30:00";"2";"0";"51";"1,11";"12582912";"543582";"4,32";"0";"10";"312";"1";"1"
"21.01.2016 17:35:00";"2";"0";"45";"0,99";"12582912";"216426";"1,72";"0";"4";"312";"0";"1"
"21.01.2016 17:40:00";"2";"0";"45";"0,99";"12582912";"342255";"2,72";"0";"3";"312";"0";"1"
"21.01.2016 17:45:00";"2";"0";"90";"1,96";"12582912";"518416";"4,12";"0";"113";"312";"16";"5"
"21.01.2016 17:50:00";"2";"0";"52";"1,14";"12582912";"1138754";"9,05";"0";"11";"312";"5";"6"
"21.01.2016 17:55:00";"2";"0";"70";"1,54";"12582912";"484442";"3,85";"0";"9";"312";"1";"1"
"21.01.2016 18:00:00";"2";"0";"48";"1,05";"12582912";"442918";"3,52";"0";"4";"312";"1";"3"
"21.01.2016 18:05:00";"2";"0";"48";"1,06";"12582912";"325897";"2,59";"0";"4";"312";"0";"1"
"21.01.2016 18:10:00";"2";"0";"47";"1,04";"12582912";"333447";"2,65";"0";"4";"312";"0";"1"
"21.01.2016 18:15:00";"2";"0";"88";"1,91";"12582912";"291924";"2,32";"0";"113";"312";"12";"5"
"21.01.2016 18:20:00";"2";"0";"44";"0,97";"12582912";"710935";"5,65";"0";"4";"312";"0";"1"
"21.01.2016 18:25:00";"2";"0";"74";"1,63";"12582912";"216426";"1,72";"0";"12";"312";"4";"13"
"21.01.2016 18:30:00";"2";"0";"46";"1,02";"12582912";"484442";"3,85";"0";"4";"312";"1";"5"
"21.01.2016 18:35:00";"2";"0";"45";"1";"12582912";"166094";"1,32";"0";"3";"312";"0";"1"
"21.01.2016 18:40:00";"2";"0";"45";"0,99";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"21.01.2016 18:45:00";"2";"0";"90";"1,97";"12582912";"376229";"2,99";"0";"113";"312";"16";"5"
"21.01.2016 18:50:00";"2";"0";"45";"0,99";"12582912";"904711";"7,19";"0";"3";"312";"0";"1"
"21.01.2016 18:55:00";"2";"0";"69";"1,52";"12582912";"283116";"2,25";"0";"4";"312";"1";"1"
"21.01.2016 19:00:00";"2";"0";"46";"1,02";"12582912";"232784";"1,85";"0";"8";"312";"1";"1"
"21.01.2016 19:05:00";"2";"0";"45";"1";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"21.01.2016 19:10:00";"2";"0";"45";"1";"12582912";"0";"0";"0";"3";"312";"0";"1"
"21.01.2016 19:15:00";"2";"0";"87";"1,89";"12582912";"308281";"2,45";"0";"113";"312";"11";"5"
"21.01.2016 19:20:00";"2";"0";"44";"0,98";"12582912";"971401";"7,72";"0";"3";"312";"0";"1"
"21.01.2016 19:25:00";"2";"0";"69";"1,52";"12582912";"317089";"2,52";"0";"6";"312";"1";"1"
"21.01.2016 19:30:00";"2";"0";"46";"1,01";"12582912";"459276";"3,65";"0";"8";"312";"1";"1"
"21.01.2016 19:35:00";"2";"0";"46";"1,01";"12582912";"317089";"2,52";"0";"3";"312";"0";"1"
"21.01.2016 19:40:00";"2";"0";"46";"1";"12582912";"333447";"2,65";"0";"3";"312";"0";"1"
"21.01.2016 19:45:00";"2";"0";"88";"1,92";"12582912";"325897";"2,59";"0";"113";"312";"16";"5"
"21.01.2016 19:50:00";"2";"0";"45";"0,98";"12582912";"811598";"6,45";"0";"4";"312";"0";"1"
"21.01.2016 19:55:00";"2";"0";"70";"1,53";"12582912";"342255";"2,72";"0";"9";"312";"1";"1"
"21.01.2016 20:00:00";"2";"0";"47";"1,03";"12582912";"241592";"1,92";"0";"3";"312";"1";"1"
"21.01.2016 20:05:00";"2";"0";"47";"1,03";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"21.01.2016 20:10:00";"2";"0";"46";"1,01";"12582912";"90597";"0,72";"0";"3";"312";"0";"1"
"21.01.2016 20:15:00";"2";"0";"88";"1,93";"12582912";"333447";"2,65";"0";"113";"312";"12";"5"
"21.01.2016 20:20:00";"2";"0";"44";"0,97";"12582912";"1138754";"9,05";"0";"4";"312";"0";"1"
"21.01.2016 20:25:00";"2";"0";"69";"1,52";"12582912";"342255";"2,72";"0";"8";"312";"1";"1"
"21.01.2016 20:30:00";"2";"0";"47";"1,03";"12582912";"468084";"3,72";"0";"3";"312";"1";"1"
"21.01.2016 20:35:00";"2";"0";"45";"1";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"21.01.2016 20:40:00";"2";"0";"45";"0,99";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"21.01.2016 20:45:00";"2";"0";"91";"1,98";"12582912";"518416";"4,12";"0";"112";"312";"15";"5"
"21.01.2016 20:50:00";"2";"0";"46";"1,01";"12582912";"1063256";"8,45";"0";"3";"312";"0";"1"
"21.01.2016 20:55:00";"2";"0";"68";"1,5";"12582912";"257950";"2,05";"0";"9";"312";"1";"1"
"21.01.2016 21:00:00";"2";"0";"46";"1,01";"12582912";"392587";"3,12";"0";"3";"312";"1";"1"
"21.01.2016 21:05:00";"2";"0";"46";"1,01";"12582912";"90597";"0,72";"0";"3";"312";"0";"1"
"21.01.2016 21:10:00";"2";"0";"45";"0,99";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"21.01.2016 21:15:00";"2";"0";"86";"1,89";"12582912";"317089";"2,52";"0";"114";"312";"11";"5"
"21.01.2016 21:20:00";"2";"0";"46";"1";"12582912";"946235";"7,52";"0";"3";"312";"0";"1"
"21.01.2016 21:25:00";"2";"0";"85";"1,87";"12582912";"308281";"2,45";"0";"7";"312";"1";"1"
"21.01.2016 21:30:00";"2";"0";"56";"1,23";"12582912";"351063";"2,79";"0";"9";"312";"1";"1"
"21.01.2016 21:35:00";"2";"0";"46";"1,01";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"21.01.2016 21:40:00";"2";"0";"46";"1";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"21.01.2016 21:45:00";"2";"0";"88";"1,92";"12582912";"426561";"3,39";"0";"112";"312";"15";"5"
"21.01.2016 21:50:00";"2";"0";"45";"1";"12582912";"829214";"6,59";"0";"3";"312";"0";"1"
"21.01.2016 21:55:00";"2";"0";"69";"1,5";"12582912";"333447";"2,65";"0";"9";"312";"1";"1"
"21.01.2016 22:00:00";"2";"0";"47";"1,03";"12582912";"408945";"3,25";"0";"3";"312";"1";"1"
"21.01.2016 22:05:00";"2";"0";"44";"0,97";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"21.01.2016 22:10:00";"2";"0";"45";"0,98";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"21.01.2016 22:15:00";"2";"0";"89";"1,94";"12582912";"610271";"4,85";"0";"113";"312";"11";"5"
"21.01.2016 22:20:00";"2";"0";"46";"1";"12582912";"987759";"7,85";"0";"3";"312";"0";"1"
"21.01.2016 22:25:00";"2";"0";"69";"1,52";"12582912";"300732";"2,39";"0";"4";"312";"1";"1"
"21.01.2016 22:30:00";"2";"0";"47";"1,02";"12582912";"468084";"3,72";"0";"8";"312";"1";"1"
"21.01.2016 22:35:00";"2";"0";"45";"1";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"21.01.2016 22:40:00";"2";"0";"45";"0,98";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"21.01.2016 22:45:00";"2";"0";"87";"1,91";"12582912";"644245";"5,12";"0";"113";"312";"16";"5"
"21.01.2016 22:50:00";"2";"0";"45";"0,99";"12582912";"1063256";"8,45";"0";"4";"312";"0";"1"
"21.01.2016 22:55:00";"2";"0";"69";"1,52";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"21.01.2016 23:00:00";"2";"0";"49";"1,07";"12582912";"300732";"2,39";"0";"7";"312";"1";"1"
"21.01.2016 23:05:00";"2";"0";"48";"1,05";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"21.01.2016 23:10:00";"2";"0";"45";"0,98";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"21.01.2016 23:15:00";"2";"0";"87";"1,92";"12582912";"845572";"6,72";"0";"114";"312";"11";"5"
"21.01.2016 23:20:00";"2";"0";"47";"1,04";"12582912";"1382862";"10,99";"0";"3";"312";"0";"1"
"21.01.2016 23:25:00";"2";"0";"71";"1,55";"12582912";"442918";"3,52";"0";"9";"312";"1";"1"
"21.01.2016 23:30:00";"2";"0";"47";"1,04";"12582912";"426561";"3,39";"0";"3";"312";"1";"1"
"21.01.2016 23:35:00";"2";"0";"45";"0,98";"12582912";"367421";"2,92";"0";"3";"312";"0";"1"
"21.01.2016 23:40:00";"2";"0";"45";"0,98";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"21.01.2016 23:45:00";"2";"0";"87";"1,91";"12582912";"770074";"6,12";"0";"113";"312";"16";"5"
"21.01.2016 23:50:00";"2";"0";"45";"1";"12582912";"1138754";"9,05";"0";"3";"312";"0";"1"
"21.01.2016 23:55:00";"2";"0";"70";"1,53";"12582912";"216426";"1,72";"0";"10";"312";"1";"1"
"22.01.2016 00:00:00";"2";"0";"46";"1,01";"12582912";"325897";"2,59";"0";"3";"312";"1";"1"
"22.01.2016 00:05:00";"2";"0";"46";"1,01";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"22.01.2016 00:10:00";"2";"0";"45";"0,99";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"22.01.2016 00:15:00";"2";"0";"86";"1,88";"12582912";"401395";"3,19";"0";"113";"312";"11";"5"
"22.01.2016 00:20:00";"2";"0";"44";"0,97";"12582912";"1012924";"8,05";"0";"4";"312";"0";"1"
"22.01.2016 00:25:00";"2";"0";"69";"1,5";"12582912";"291924";"2,32";"0";"7";"312";"1";"1"
"22.01.2016 00:30:00";"2";"0";"48";"1,04";"12582912";"266758";"2,12";"0";"7";"312";"1";"1"
"22.01.2016 00:35:00";"2";"0";"46";"1,01";"12582912";"216426";"1,72";"0";"3";"312";"0";"1"
"22.01.2016 00:40:00";"2";"0";"45";"1";"12582912";"401395";"3,19";"0";"2";"312";"0";"1"
"22.01.2016 00:45:00";"2";"0";"91";"1,99";"12582912";"527224";"4,19";"0";"113";"312";"16";"5"
"22.01.2016 00:50:00";"2";"0";"124";"2,71";"12582912";"1340080";"10,65";"0";"37";"312";"16";"16"
"22.01.2016 00:55:00";"2";"0";"184";"4,01";"12582912";"1508691";"11,99";"0";"298";"312";"147";"35"
"22.01.2016 01:00:00";"2";"0";"47";"1,03";"12582912";"694577";"5,52";"0";"3";"312";"1";"1"
"22.01.2016 01:05:00";"2";"0";"46";"1,02";"12582912";"317089";"2,52";"0";"3";"312";"0";"1"
"22.01.2016 01:10:00";"2";"0";"45";"0,98";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"22.01.2016 01:15:00";"2";"0";"90";"1,98";"12582912";"367421";"2,92";"0";"116";"312";"16";"5"
"22.01.2016 01:20:00";"2";"0";"44";"0,98";"12582912";"786432";"6,25";"0";"4";"312";"0";"1"
"22.01.2016 01:25:00";"2";"0";"69";"1,51";"12582912";"207618";"1,65";"0";"8";"312";"1";"1"
"22.01.2016 01:30:00";"2";"0";"47";"1,03";"12582912";"308281";"2,45";"0";"8";"312";"1";"1"
"22.01.2016 01:35:00";"2";"0";"46";"1,01";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"22.01.2016 01:40:00";"2";"0";"45";"0,98";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"22.01.2016 01:45:00";"2";"0";"87";"1,91";"12582912";"518416";"4,12";"0";"113";"312";"12";"5"
"22.01.2016 01:50:00";"2";"0";"45";"0,99";"12582912";"509608";"4,05";"0";"3";"312";"0";"1"
"22.01.2016 01:55:00";"2";"0";"69";"1,51";"12582912";"182452";"1,45";"0";"7";"312";"1";"1"
"22.01.2016 02:00:00";"2";"0";"47";"1,03";"12582912";"317089";"2,52";"0";"8";"312";"1";"1"
"22.01.2016 02:05:00";"2";"0";"60";"1,32";"12582912";"232784";"1,85";"2";"22";"312";"1";"3"
"22.01.2016 02:10:00";"2";"0";"52";"1,15";"12582912";"225234";"1,79";"0";"4";"312";"0";"1"
"22.01.2016 02:15:00";"2";"0";"89";"1,94";"12582912";"468084";"3,72";"0";"113";"312";"16";"5"
"22.01.2016 02:20:00";"2";"0";"44";"0,97";"12582912";"854380";"6,79";"0";"4";"312";"0";"1"
"22.01.2016 02:25:00";"2";"0";"68";"1,49";"12582912";"241592";"1,92";"0";"4";"312";"1";"1"
"22.01.2016 02:30:00";"2";"0";"46";"1";"12582912";"376229";"2,99";"0";"8";"312";"1";"1"
"22.01.2016 02:35:00";"2";"0";"45";"0,99";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"22.01.2016 02:40:00";"2";"0";"45";"0,98";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"22.01.2016 02:45:00";"2";"0";"85";"1,85";"12582912";"502058";"3,99";"0";"112";"312";"10";"5"
"22.01.2016 02:50:00";"2";"0";"45";"1";"12582912";"854380";"6,79";"0";"4";"312";"0";"1"
"22.01.2016 02:55:00";"2";"0";"69";"1,51";"12582912";"257950";"2,05";"0";"9";"312";"1";"1"
"22.01.2016 03:00:00";"2";"0";"47";"1,03";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"22.01.2016 03:05:00";"2";"0";"46";"1,01";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"22.01.2016 03:10:00";"2";"0";"42";"0,93";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"22.01.2016 03:15:00";"2";"0";"977";"21,28";"12582912";"559940";"4,45";"0";"143";"312";"17";"6"
"22.01.2016 03:20:00";"2";"0";"74";"1,61";"12582912";"1106038";"8,79";"0";"3";"312";"0";"1"
"22.01.2016 03:25:00";"2";"0";"70";"1,53";"12582912";"426561";"3,39";"0";"9";"312";"1";"1"
"22.01.2016 03:30:00";"2";"0";"46";"1,02";"12582912";"376229";"2,99";"0";"3";"312";"1";"1"
"22.01.2016 03:35:00";"2";"0";"46";"1,02";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"22.01.2016 03:40:00";"2";"0";"46";"1,01";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"22.01.2016 03:45:00";"2";"0";"85";"1,87";"12582912";"434110";"3,45";"0";"114";"312";"12";"5"
"22.01.2016 03:50:00";"2";"0";"45";"0,98";"12582912";"1106038";"8,79";"0";"3";"312";"0";"1"
