"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 13:30:00";"4";"0";"121";"1,34";"25165824";"1640812";"6,52";"0";"130";"544";"58";"62"
"31.01.2016 13:35:00";"4";"0";"72";"0,79";"25165824";"1137495";"4,52";"0";"21";"544";"21";"21"
"31.01.2016 13:40:00";"4";"0";"67";"0,74";"25165824";"450468";"1,79";"0";"23";"544";"16";"16"
"31.01.2016 13:45:00";"4";"0";"75";"0,82";"25165824";"515899";"2,05";"0";"33";"544";"21";"22"
"31.01.2016 13:50:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"34";"544";"18";"19"
"31.01.2016 13:55:00";"4";"0";"72";"0,8";"25165824";"551132";"2,19";"0";"32";"544";"19";"19"
"31.01.2016 14:00:00";"4";"0";"70";"0,77";"25165824";"1019216";"4,05";"0";"33";"544";"16";"17"
"31.01.2016 14:05:00";"4";"0";"82";"0,91";"25165824";"601463";"2,39";"0";"52";"544";"26";"26"
"31.01.2016 14:10:00";"4";"0";"129";"1,42";"25165824";"2061081";"8,19";"0";"147";"544";"60";"62"
"31.01.2016 14:15:00";"4";"0";"107";"1,18";"25165824";"1723859";"6,85";"0";"73";"544";"57";"60"
"31.01.2016 14:20:00";"4";"0";"140";"1,55";"25165824";"2463734";"9,79";"0";"86";"544";"95";"96"
"31.01.2016 14:25:00";"4";"0";"182";"2,01";"25165824";"3352088";"13,32";"0";"269";"544";"76";"80"
"31.01.2016 14:30:00";"4";"0";"110";"1,21";"25165824";"2514066";"9,99";"0";"70";"544";"59";"60"
"31.01.2016 14:35:00";"4";"0";"72";"0,8";"25165824";"968884";"3,85";"0";"31";"544";"21";"21"
"31.01.2016 14:40:00";"4";"0";"71";"0,79";"25165824";"835505";"3,32";"0";"30";"544";"18";"19"
"31.01.2016 14:45:00";"4";"0";"67";"0,74";"25165824";"651795";"2,59";"0";"28";"544";"16";"16"
"31.01.2016 14:50:00";"4";"0";"78";"0,86";"25165824";"802790";"3,19";"0";"46";"544";"24";"24"
"31.01.2016 14:55:00";"4";"0";"70";"0,78";"25165824";"651795";"2,59";"0";"32";"544";"16";"16"
"31.01.2016 15:00:00";"4";"0";"72";"0,79";"25165824";"918553";"3,65";"0";"35";"544";"18";"19"
"31.01.2016 15:05:00";"4";"0";"81";"0,89";"25165824";"1205443";"4,79";"0";"64";"544";"24";"24"
"31.01.2016 15:10:00";"4";"0";"113";"1,25";"25165824";"1590480";"6,32";"0";"176";"544";"57";"59"
"31.01.2016 15:15:00";"4";"0";"106";"1,17";"25165824";"1338822";"5,32";"0";"45";"544";"60";"61"
"31.01.2016 15:20:00";"4";"0";"144";"1,59";"25165824";"1925186";"7,65";"0";"61";"544";"97";"99"
"31.01.2016 15:25:00";"4";"0";"125";"1,38";"25165824";"1623196";"6,45";"0";"72";"544";"76";"78"
"31.01.2016 15:30:00";"4";"0";"120";"1,32";"25165824";"1824522";"7,25";"0";"108";"544";"56";"60"
"31.01.2016 15:35:00";"4";"0";"82";"0,9";"25165824";"1069548";"4,25";"0";"39";"544";"21";"21"
"31.01.2016 15:40:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"36";"544";"18";"19"
"31.01.2016 15:45:00";"4";"0";"72";"0,79";"25165824";"483184";"1,92";"0";"45";"544";"18";"19"
"31.01.2016 15:50:00";"4";"0";"70";"0,77";"25165824";"802790";"3,19";"0";"47";"544";"18";"18"
"31.01.2016 15:55:00";"4";"0";"72";"0,8";"25165824";"566231";"2,25";"0";"19";"544";"22";"21"
"31.01.2016 16:00:00";"4";"0";"62";"0,68";"25165824";"533515";"2,12";"0";"21";"544";"13";"13"
"31.01.2016 16:05:00";"4";"0";"79";"0,87";"25165824";"853121";"3,39";"0";"38";"544";"26";"26"
"31.01.2016 16:10:00";"4";"0";"108";"1,19";"25165824";"1507433";"5,99";"0";"78";"544";"55";"59"
"31.01.2016 16:15:00";"4";"0";"104";"1,15";"25165824";"1540148";"6,12";"0";"57";"544";"60";"61"
"31.01.2016 16:20:00";"4";"0";"140";"1,54";"25165824";"2093796";"8,32";"0";"107";"544";"96";"99"
"31.01.2016 16:25:00";"4";"0";"122";"1,35";"25165824";"1608096";"6,39";"0";"56";"544";"76";"81"
"31.01.2016 16:30:00";"4";"0";"110";"1,21";"25165824";"1673527";"6,65";"0";"81";"544";"61";"63"
"31.01.2016 16:35:00";"4";"0";"68";"0,75";"25165824";"868221";"3,45";"0";"35";"544";"18";"18"
"31.01.2016 16:40:00";"4";"0";"72";"0,8";"25165824";"500800";"1,99";"0";"35";"544";"18";"19"
"31.01.2016 16:45:00";"4";"0";"76";"0,84";"25165824";"903453";"3,59";"0";"46";"544";"21";"22"
"31.01.2016 16:50:00";"4";"0";"74";"0,82";"25165824";"1205443";"4,79";"0";"56";"544";"19";"19"
"31.01.2016 16:55:00";"4";"0";"68";"0,75";"25165824";"885837";"3,52";"0";"17";"544";"19";"19"
"31.01.2016 17:00:00";"4";"0";"61";"0,68";"25165824";"651795";"2,59";"0";"15";"544";"14";"14"
"31.01.2016 17:05:00";"4";"0";"81";"0,89";"25165824";"651795";"2,59";"2";"40";"544";"26";"26"
"31.01.2016 17:10:00";"4";"0";"128";"1,42";"25165824";"1457101";"5,79";"0";"141";"544";"60";"61"
"31.01.2016 17:15:00";"4";"0";"99";"1,1";"25165824";"1925186";"7,65";"0";"40";"544";"55";"57"
"31.01.2016 17:20:00";"4";"0";"146";"1,61";"25165824";"2312739";"9,19";"0";"101";"544";"94";"99"
"31.01.2016 17:25:00";"4";"0";"117";"1,3";"25165824";"2144128";"8,52";"0";"47";"544";"76";"77"
"31.01.2016 17:30:00";"4";"0";"108";"1,19";"25165824";"1255775";"4,99";"0";"66";"544";"58";"60"
"31.01.2016 17:35:00";"4";"0";"73";"0,8";"25165824";"702126";"2,79";"0";"39";"544";"20";"20"
"31.01.2016 17:40:00";"4";"0";"71";"0,78";"25165824";"918553";"3,65";"0";"49";"544";"17";"17"
"31.01.2016 17:45:00";"4";"0";"71";"0,78";"25165824";"986500";"3,92";"0";"36";"544";"19";"19"
"31.01.2016 17:50:00";"4";"0";"97";"1,07";"25165824";"752458";"2,99";"101";"29";"544";"21";"21"
"31.01.2016 17:55:00";"4";"0";"69";"0,77";"25165824";"802790";"3,19";"0";"29";"544";"17";"17"
"31.01.2016 18:00:00";"4";"0";"88";"0,97";"25165824";"717226";"2,85";"0";"85";"544";"22";"23"
"31.01.2016 18:05:00";"4";"0";"73";"0,8";"25165824";"1187827";"4,72";"0";"25";"544";"21";"22"
"31.01.2016 18:10:00";"4";"0";"105";"1,16";"25165824";"1036832";"4,12";"0";"77";"544";"57";"59"
"31.01.2016 18:15:00";"4";"0";"109";"1,2";"25165824";"1356438";"5,39";"0";"70";"544";"60";"62"
"31.01.2016 18:20:00";"4";"0";"201";"2,21";"25165824";"2428502";"9,65";"0";"242";"544";"94";"97"
"31.01.2016 18:25:00";"4";"0";"122";"1,35";"25165824";"2514066";"9,99";"0";"39";"544";"77";"80"
"31.01.2016 18:30:00";"4";"0";"110";"1,21";"25165824";"1507433";"5,99";"0";"70";"544";"58";"60"
"31.01.2016 18:35:00";"4";"0";"75";"0,83";"25165824";"1155111";"4,59";"0";"52";"544";"21";"21"
"31.01.2016 18:40:00";"4";"0";"72";"0,79";"25165824";"702126";"2,79";"0";"20";"544";"18";"19"
"31.01.2016 18:45:00";"4";"0";"71";"0,79";"25165824";"500800";"1,99";"0";"27";"544";"19";"19"
"31.01.2016 18:50:00";"4";"0";"71";"0,78";"25165824";"752458";"2,99";"0";"28";"544";"18";"19"
"31.01.2016 18:55:00";"4";"0";"71";"0,79";"25165824";"702126";"2,79";"0";"30";"544";"16";"16"
"31.01.2016 19:00:00";"4";"0";"74";"0,82";"25165824";"702126";"2,79";"0";"41";"544";"21";"21"
"31.01.2016 19:05:00";"4";"0";"71";"0,79";"25165824";"853121";"3,39";"0";"44";"544";"18";"18"
"31.01.2016 19:10:00";"4";"0";"125";"1,38";"25165824";"1406770";"5,59";"0";"95";"544";"62";"66"
"31.01.2016 19:15:00";"4";"0";"103";"1,13";"25165824";"1457101";"5,79";"0";"47";"544";"57";"58"
"31.01.2016 19:20:00";"4";"0";"138";"1,52";"25165824";"2327839";"9,25";"0";"73";"544";"96";"98"
"31.01.2016 19:25:00";"4";"0";"134";"1,48";"25165824";"2161744";"8,59";"0";"106";"544";"76";"79"
"31.01.2016 19:30:00";"4";"0";"105";"1,15";"25165824";"1809423";"7,19";"0";"52";"544";"58";"60"
"31.01.2016 19:35:00";"4";"0";"77";"0,85";"25165824";"853121";"3,39";"0";"75";"544";"21";"20"
"31.01.2016 19:40:00";"4";"0";"67";"0,74";"25165824";"853121";"3,39";"0";"19";"544";"19";"19"
"31.01.2016 19:45:00";"4";"0";"63";"0,69";"25165824";"885837";"3,52";"0";"16";"544";"15";"15"
"31.01.2016 19:50:00";"4";"0";"69";"0,76";"25165824";"601463";"2,39";"0";"27";"544";"20";"20"
"31.01.2016 19:55:00";"4";"0";"72";"0,79";"25165824";"702126";"2,79";"0";"32";"544";"18";"19"
"31.01.2016 20:00:00";"4";"0";"70";"0,78";"25165824";"551132";"2,19";"0";"32";"544";"18";"19"
"31.01.2016 20:05:00";"4";"0";"79";"0,87";"25165824";"702126";"2,79";"0";"53";"544";"23";"24"
"31.01.2016 20:10:00";"4";"0";"115";"1,27";"25165824";"1306106";"5,19";"0";"89";"544";"57";"59"
"31.01.2016 20:15:00";"4";"0";"104";"1,14";"25165824";"1507433";"5,99";"0";"32";"544";"59";"61"
"31.01.2016 20:20:00";"4";"0";"160";"1,76";"25165824";"2866387";"11,39";"0";"154";"544";"94";"98"
"31.01.2016 20:25:00";"4";"0";"118";"1,3";"25165824";"2076180";"8,25";"0";"55";"544";"75";"76"
"31.01.2016 20:30:00";"4";"0";"106";"1,17";"25165824";"1306106";"5,19";"0";"71";"544";"60";"60"
"31.01.2016 20:35:00";"4";"0";"73";"0,81";"25165824";"953785";"3,79";"0";"43";"544";"19";"19"
"31.01.2016 20:40:00";"4";"0";"72";"0,8";"25165824";"500800";"1,99";"0";"40";"544";"18";"19"
"31.01.2016 20:45:00";"4";"0";"73";"0,8";"25165824";"651795";"2,59";"0";"34";"544";"21";"21"
"31.01.2016 20:50:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"33";"544";"18";"18"
"31.01.2016 20:55:00";"4";"0";"75";"0,83";"25165824";"551132";"2,19";"0";"37";"544";"19";"19"
"31.01.2016 21:00:00";"4";"0";"69";"0,77";"25165824";"752458";"2,99";"0";"43";"544";"19";"19"
"31.01.2016 21:05:00";"4";"0";"73";"0,8";"25165824";"450468";"1,79";"0";"36";"544";"21";"20"
"31.01.2016 21:10:00";"4";"0";"109";"1,2";"25165824";"1004116";"3,99";"0";"75";"544";"59";"61"
"31.01.2016 21:15:00";"4";"0";"110";"1,22";"25165824";"1859754";"7,39";"0";"85";"544";"55";"56"
"31.01.2016 21:20:00";"4";"0";"144";"1,59";"25165824";"1910086";"7,59";"0";"62";"544";"98";"103"
"31.01.2016 21:25:00";"4";"0";"128";"1,41";"25165824";"1540148";"6,12";"0";"103";"544";"72";"75"
"31.01.2016 21:30:00";"4";"0";"103";"1,14";"25165824";"1910086";"7,59";"0";"34";"544";"56";"58"
"31.01.2016 21:35:00";"4";"0";"77";"0,85";"25165824";"1004116";"3,99";"0";"45";"544";"24";"24"
"31.01.2016 21:40:00";"4";"0";"71";"0,78";"25165824";"734842";"2,92";"0";"32";"544";"16";"16"
"31.01.2016 21:45:00";"4";"0";"73";"0,81";"25165824";"767558";"3,05";"0";"38";"544";"19";"19"
"31.01.2016 21:50:00";"4";"0";"77";"0,85";"25165824";"903453";"3,59";"0";"63";"544";"20";"21"
"31.01.2016 21:55:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"19";"544";"16";"16"
"31.01.2016 22:00:00";"4";"0";"70";"0,77";"25165824";"802790";"3,19";"0";"30";"544";"19";"19"
"31.01.2016 22:05:00";"4";"0";"87";"0,97";"25165824";"1170211";"4,65";"0";"42";"544";"21";"22"
"31.01.2016 22:10:00";"4";"0";"125";"1,38";"25165824";"1489817";"5,92";"6";"189";"544";"59";"61"
"31.01.2016 22:15:00";"4";"0";"101";"1,11";"25165824";"1708759";"6,79";"0";"32";"544";"59";"60"
"31.01.2016 22:20:00";"4";"0";"142";"1,56";"25165824";"2697776";"10,72";"0";"112";"544";"93";"96"
"31.01.2016 22:25:00";"4";"0";"128";"1,41";"25165824";"1960418";"7,79";"0";"81";"544";"78";"80"
"31.01.2016 22:30:00";"4";"0";"103";"1,14";"25165824";"1658428";"6,59";"0";"55";"544";"56";"58"
"31.01.2016 22:35:00";"4";"0";"75";"0,83";"25165824";"986500";"3,92";"0";"54";"544";"21";"21"
"31.01.2016 22:40:00";"4";"0";"70";"0,77";"25165824";"566231";"2,25";"0";"21";"544";"18";"19"
"31.01.2016 22:45:00";"4";"0";"72";"0,8";"25165824";"400137";"1,59";"0";"27";"544";"16";"16"
"31.01.2016 22:50:00";"4";"0";"69";"0,77";"25165824";"1004116";"3,99";"0";"39";"544";"18";"18"
"31.01.2016 22:55:00";"4";"0";"76";"0,84";"25165824";"666894";"2,65";"0";"40";"544";"19";"19"
"31.01.2016 23:00:00";"4";"0";"115";"1,27";"25165824";"1608096";"6,39";"0";"201";"544";"16";"17"
"31.01.2016 23:05:00";"4";"0";"76";"0,84";"25165824";"1892470";"7,52";"0";"24";"544";"24";"24"
"31.01.2016 23:10:00";"4";"0";"141";"1,55";"25165824";"1306106";"5,19";"0";"134";"544";"60";"62"
"31.01.2016 23:15:00";"4";"0";"106";"1,17";"25165824";"1270874";"5,05";"0";"76";"544";"57";"59"
"31.01.2016 23:20:00";"4";"0";"151";"1,67";"25165824";"3050098";"12,12";"0";"109";"544";"98";"103"
"31.01.2016 23:25:00";"4";"0";"125";"1,38";"25165824";"2043465";"8,12";"0";"56";"544";"70";"75"
"31.01.2016 23:30:00";"4";"0";"96";"1,06";"25165824";"1457101";"5,79";"0";"68";"544";"48";"50"
"31.01.2016 23:35:00";"4";"0";"77";"0,85";"25165824";"666894";"2,65";"0";"31";"544";"24";"25"
"31.01.2016 23:40:00";"4";"0";"72";"0,79";"25165824";"465568";"1,85";"0";"36";"544";"19";"19"
"31.01.2016 23:45:00";"4";"0";"89";"0,99";"25165824";"936169";"3,72";"0";"84";"544";"26";"27"
"31.01.2016 23:50:00";"4";"0";"70";"0,77";"25165824";"968884";"3,85";"0";"21";"544";"21";"22"
"31.01.2016 23:55:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"23";"544";"16";"16"
"01.02.2016 00:00:00";"4";"0";"78";"0,86";"25165824";"868221";"3,45";"0";"29";"544";"18";"19"
"01.02.2016 00:05:00";"4";"0";"81";"0,9";"25165824";"734842";"2,92";"0";"41";"544";"26";"26"
"01.02.2016 00:10:00";"4";"0";"105";"1,16";"25165824";"1306106";"5,19";"13";"149";"544";"54";"55"
"01.02.2016 00:15:00";"4";"0";"116";"1,28";"25165824";"1608096";"6,39";"6";"80";"544";"60";"62"
"01.02.2016 00:20:00";"4";"0";"1082";"11,93";"25165824";"3470367";"13,79";"277";"669";"544";"98";"99"
"01.02.2016 00:25:00";"4";"0";"1186";"13,08";"25165824";"3621362";"14,39";"0";"1036";"544";"76";"78"
"01.02.2016 00:30:00";"4";"0";"713";"7,87";"25165824";"4592763";"18,25";"0";"817";"544";"60";"60"
"01.02.2016 00:35:00";"4";"0";"818";"9,03";"25165824";"3905736";"15,52";"17552";"89";"544";"160";"5785"
"01.02.2016 00:40:00";"4";"0";"74";"0,82";"25165824";"5148927";"20,46";"25";"30";"544";"19";"19"
"01.02.2016 00:45:00";"4";"0";"74";"0,82";"25165824";"1741475";"6,92";"9";"35";"544";"19";"19"
"01.02.2016 00:50:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"35";"544";"18";"19"
"01.02.2016 00:55:00";"4";"0";"75";"0,83";"25165824";"1155111";"4,59";"0";"35";"544";"16";"16"
"01.02.2016 01:00:00";"4";"0";"73";"0,81";"25165824";"1321206";"5,25";"4";"46";"544";"18";"19"
"01.02.2016 01:05:00";"4";"0";"79";"0,87";"25165824";"936169";"3,72";"0";"54";"544";"19";"19"
"01.02.2016 01:10:00";"4";"0";"110";"1,22";"25165824";"1406770";"5,59";"18";"63";"544";"60";"62"
"01.02.2016 01:15:00";"4";"0";"107";"1,18";"25165824";"1004116";"3,99";"0";"42";"544";"60";"61"
"01.02.2016 01:20:00";"4";"0";"155";"1,72";"25165824";"2345455";"9,32";"17";"106";"544";"93";"95"
"01.02.2016 01:25:00";"4";"0";"125";"1,38";"25165824";"2010749";"7,99";"6";"98";"544";"74";"77"
"01.02.2016 01:30:00";"4";"0";"202";"2,23";"25165824";"5466017";"21,72";"33";"415";"544";"62";"63"
"01.02.2016 01:35:00";"4";"0";"69";"0,77";"25165824";"1824522";"7,25";"0";"35";"544";"18";"19"
"01.02.2016 01:40:00";"4";"0";"74";"0,81";"25165824";"936169";"3,72";"0";"35";"544";"18";"19"
"01.02.2016 01:45:00";"4";"0";"71";"0,79";"25165824";"666894";"2,65";"0";"36";"544";"16";"16"
"01.02.2016 01:50:00";"4";"0";"76";"0,84";"25165824";"868221";"3,45";"0";"48";"544";"18";"19"
"01.02.2016 01:55:00";"4";"0";"70";"0,78";"25165824";"634179";"2,52";"0";"19";"544";"15";"16"
"01.02.2016 02:00:00";"4";"0";"73";"0,81";"25165824";"651795";"2,59";"0";"25";"544";"19";"19"
"01.02.2016 02:05:00";"4";"0";"77";"0,85";"25165824";"634179";"2,52";"4";"41";"544";"20";"21"
"01.02.2016 02:10:00";"4";"0";"123";"1,36";"25165824";"1640812";"6,52";"6";"104";"544";"58";"60"
"01.02.2016 02:15:00";"4";"0";"105";"1,16";"25165824";"1187827";"4,72";"0";"49";"544";"57";"59"
"01.02.2016 02:20:00";"4";"0";"147";"1,63";"25165824";"2463734";"9,79";"0";"83";"544";"94";"98"
"01.02.2016 02:25:00";"4";"0";"123";"1,36";"25165824";"2262408";"8,99";"0";"65";"544";"71";"75"
"01.02.2016 02:30:00";"4";"0";"103";"1,13";"25165824";"1439485";"5,72";"6";"50";"544";"56";"58"
"01.02.2016 02:35:00";"4";"0";"82";"0,91";"25165824";"853121";"3,39";"0";"58";"544";"24";"24"
"01.02.2016 02:40:00";"4";"0";"71";"0,78";"25165824";"551132";"2,19";"0";"18";"544";"16";"17"
"01.02.2016 02:45:00";"4";"0";"69";"0,76";"25165824";"1036832";"4,12";"0";"26";"544";"18";"18"
"01.02.2016 02:50:00";"4";"0";"71";"0,78";"25165824";"583847";"2,32";"0";"26";"544";"19";"19"
"01.02.2016 02:55:00";"4";"0";"76";"0,84";"25165824";"483184";"1,92";"0";"35";"544";"21";"21"
"01.02.2016 03:00:00";"4";"0";"73";"0,8";"25165824";"364904";"1,45";"0";"40";"544";"18";"19"
"01.02.2016 03:05:00";"4";"0";"77";"0,85";"25165824";"1036832";"4,12";"20";"46";"544";"18";"18"
"01.02.2016 03:10:00";"4";"0";"112";"1,24";"25165824";"1137495";"4,52";"0";"83";"544";"60";"62"
"01.02.2016 03:15:00";"4";"0";"128";"1,41";"25165824";"1608096";"6,39";"0";"70";"544";"60";"61"
"01.02.2016 03:20:00";"4";"0";"139";"1,53";"25165824";"2413403";"9,59";"0";"133";"544";"94";"96"
"01.02.2016 03:25:00";"4";"0";"147";"1,62";"25165824";"2111413";"8,39";"0";"175";"544";"74";"77"
"01.02.2016 03:30:00";"4";"0";"101";"1,12";"25165824";"2111413";"8,39";"0";"52";"544";"57";"58"
"01.02.2016 03:35:00";"4";"0";"79";"0,87";"25165824";"1255775";"4,99";"0";"48";"544";"25";"26"
"01.02.2016 03:40:00";"4";"0";"73";"0,81";"25165824";"1036832";"4,12";"1";"59";"544";"16";"16"
"01.02.2016 03:45:00";"4";"0";"70";"0,78";"25165824";"752458";"2,99";"0";"39";"544";"16";"17"
"01.02.2016 03:50:00";"4";"0";"74";"0,82";"25165824";"802790";"3,19";"0";"50";"544";"19";"19"
"01.02.2016 03:55:00";"4";"0";"73";"0,8";"25165824";"349805";"1,39";"0";"23";"544";"21";"21"
"01.02.2016 04:00:00";"4";"0";"67";"0,73";"25165824";"566231";"2,25";"0";"24";"544";"16";"17"
"01.02.2016 04:05:00";"4";"0";"78";"0,86";"25165824";"885837";"3,52";"0";"32";"544";"21";"21"
"01.02.2016 04:10:00";"4";"0";"111";"1,23";"25165824";"1540148";"6,12";"0";"69";"544";"61";"62"
"01.02.2016 04:15:00";"4";"0";"115";"1,27";"25165824";"1137495";"4,52";"0";"99";"544";"60";"62"
"01.02.2016 04:20:00";"4";"0";"135";"1,5";"25165824";"1791807";"7,12";"0";"79";"544";"94";"96"
"01.02.2016 04:25:00";"4";"0";"123";"1,35";"25165824";"1356438";"5,39";"0";"87";"544";"75";"76"
"01.02.2016 04:30:00";"4";"0";"113";"1,24";"25165824";"1759091";"6,99";"0";"94";"544";"56";"57"
"01.02.2016 04:35:00";"4";"0";"70";"0,78";"25165824";"802790";"3,19";"0";"28";"544";"21";"21"
"01.02.2016 04:40:00";"4";"0";"71";"0,78";"25165824";"903453";"3,59";"0";"34";"544";"19";"19"
"01.02.2016 04:45:00";"4";"0";"69";"0,77";"25165824";"483184";"1,92";"0";"32";"544";"16";"16"
"01.02.2016 04:50:00";"4";"0";"82";"0,9";"25165824";"651795";"2,59";"0";"45";"544";"23";"23"
"01.02.2016 04:55:00";"4";"0";"71";"0,79";"25165824";"634179";"2,52";"0";"33";"544";"16";"16"
"01.02.2016 05:00:00";"4";"0";"73";"0,8";"25165824";"968884";"3,85";"0";"47";"544";"19";"19"
"01.02.2016 05:05:00";"4";"0";"79";"0,87";"25165824";"885837";"3,52";"0";"63";"544";"20";"20"
"01.02.2016 05:10:00";"4";"0";"114";"1,26";"25165824";"1421869";"5,65";"0";"53";"544";"60";"62"
"01.02.2016 05:15:00";"4";"0";"103";"1,14";"25165824";"1087164";"4,32";"0";"34";"544";"57";"59"
"01.02.2016 05:20:00";"4";"0";"325";"3,58";"25165824";"2043465";"8,12";"1958";"105";"544";"97";"99"
"01.02.2016 05:25:00";"4";"0";"125";"1,38";"25165824";"2277507";"9,05";"0";"99";"544";"73";"75"
"01.02.2016 05:30:00";"4";"0";"113";"1,24";"25165824";"1960418";"7,79";"0";"99";"544";"56";"59"
"01.02.2016 05:35:00";"4";"0";"73";"0,81";"25165824";"1004116";"3,99";"0";"33";"544";"21";"21"
"01.02.2016 05:40:00";"4";"0";"72";"0,79";"25165824";"717226";"2,85";"0";"38";"544";"18";"19"
"01.02.2016 05:45:00";"4";"0";"75";"0,83";"25165824";"1069548";"4,25";"0";"49";"544";"21";"21"
"01.02.2016 05:50:00";"4";"0";"72";"0,8";"25165824";"853121";"3,39";"0";"53";"544";"18";"18"
"01.02.2016 05:55:00";"4";"0";"68";"0,75";"25165824";"616563";"2,45";"0";"19";"544";"17";"17"
"01.02.2016 06:00:00";"4";"0";"67";"0,75";"25165824";"551132";"2,19";"0";"27";"544";"17";"18"
"01.02.2016 06:05:00";"4";"0";"81";"0,89";"25165824";"817889";"3,25";"0";"51";"544";"23";"23"
"01.02.2016 06:10:00";"4";"0";"157";"1,73";"25165824";"2798440";"11,12";"0";"231";"544";"59";"62"
"01.02.2016 06:15:00";"4";"0";"108";"1,19";"25165824";"2363071";"9,39";"0";"54";"544";"59";"61"
"01.02.2016 06:20:00";"4";"0";"142";"1,57";"25165824";"2076180";"8,25";"4";"78";"544";"97";"100"
"01.02.2016 06:25:00";"4";"0";"125";"1,38";"25165824";"1774191";"7,05";"0";"59";"544";"74";"77"
"01.02.2016 06:30:00";"4";"0";"106";"1,17";"25165824";"918553";"3,65";"0";"49";"544";"56";"58"
"01.02.2016 06:35:00";"4";"0";"79";"0,87";"25165824";"835505";"3,32";"0";"39";"544";"25";"26"
"01.02.2016 06:40:00";"4";"0";"70";"0,78";"25165824";"785174";"3,12";"0";"25";"544";"16";"16"
"01.02.2016 06:45:00";"4";"0";"64";"0,7";"25165824";"817889";"3,25";"0";"33";"544";"13";"13"
"01.02.2016 06:50:00";"4";"0";"78";"0,86";"25165824";"918553";"3,65";"0";"45";"544";"21";"21"
"01.02.2016 06:55:00";"4";"0";"78";"0,86";"25165824";"986500";"3,92";"0";"56";"544";"19";"19"
"01.02.2016 07:00:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"22";"544";"19";"19"
"01.02.2016 07:05:00";"4";"0";"78";"0,86";"25165824";"1019216";"4,05";"0";"40";"544";"23";"23"
"01.02.2016 07:10:00";"4";"0";"117";"1,29";"25165824";"1673527";"6,65";"0";"107";"544";"60";"62"
"01.02.2016 07:15:00";"4";"0";"108";"1,19";"25165824";"1338822";"5,32";"0";"51";"544";"61";"64"
"01.02.2016 07:20:00";"4";"0";"136";"1,5";"25165824";"2579497";"10,25";"0";"91";"544";"93";"96"
"01.02.2016 07:25:00";"4";"0";"122";"1,34";"25165824";"1993133";"7,92";"0";"87";"544";"75";"79"
"01.02.2016 07:30:00";"4";"0";"120";"1,33";"25165824";"1975517";"7,85";"0";"112";"544";"58";"60"
"01.02.2016 07:35:00";"4";"0";"70";"0,77";"25165824";"1019216";"4,05";"0";"26";"544";"18";"19"
"01.02.2016 07:40:00";"4";"0";"69";"0,77";"25165824";"500800";"1,99";"0";"32";"544";"18";"19"
"01.02.2016 07:45:00";"4";"0";"72";"0,8";"25165824";"583847";"2,32";"0";"32";"544";"18";"18"
"01.02.2016 07:50:00";"4";"0";"73";"0,81";"25165824";"717226";"2,85";"0";"45";"544";"20";"20"
"01.02.2016 07:55:00";"4";"0";"72";"0,79";"25165824";"515899";"2,05";"0";"35";"544";"16";"17"
"01.02.2016 08:00:00";"4";"0";"73";"0,8";"25165824";"666894";"2,65";"0";"47";"544";"18";"19"
"01.02.2016 08:05:00";"4";"0";"79";"0,87";"25165824";"767558";"3,05";"0";"62";"544";"21";"21"
"01.02.2016 08:10:00";"4";"0";"116";"1,28";"25165824";"1842138";"7,32";"0";"130";"544";"60";"63"
"01.02.2016 08:15:00";"4";"0";"78";"0,86";"25165824";"1036832";"4,12";"0";"37";"544";"21";"22"
"01.02.2016 08:20:00";"4";"0";"111";"1,23";"25165824";"1170211";"4,65";"0";"42";"544";"60";"61"
"01.02.2016 08:25:00";"4";"0";"134";"1,47";"25165824";"2025849";"8,05";"0";"78";"544";"77";"79"
"01.02.2016 08:30:00";"4";"0";"132";"1,46";"25165824";"2025849";"8,05";"0";"126";"544";"61";"62"
"01.02.2016 08:35:00";"4";"0";"68";"0,75";"25165824";"1708759";"6,79";"0";"21";"544";"19";"19"
"01.02.2016 08:40:00";"4";"0";"70";"0,78";"25165824";"717226";"2,85";"0";"22";"544";"19";"19"
"01.02.2016 08:45:00";"4";"0";"71";"0,78";"25165824";"684510";"2,72";"0";"27";"544";"19";"20"
"01.02.2016 08:50:00";"4";"0";"69";"0,76";"25165824";"802790";"3,19";"0";"31";"544";"18";"19"
"01.02.2016 08:55:00";"4";"0";"72";"0,8";"25165824";"666894";"2,65";"0";"38";"544";"19";"19"
"01.02.2016 09:00:00";"4";"0";"69";"0,76";"25165824";"332189";"1,32";"0";"36";"544";"16";"17"
"01.02.2016 09:05:00";"4";"0";"89";"0,98";"25165824";"465568";"1,85";"0";"77";"544";"23";"23"
