"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 11:05:00";"1";"0";"384";"18,03";"2097152";"114295";"5,45";"0";"11";"22";"615";"601"
"21.01.2016 11:10:00";"1";"0";"374";"17,56";"2097152";"167562";"7,99";"0";"10";"22";"528";"512"
"21.01.2016 11:15:00";"1";"0";"413";"19,41";"2097152";"142397";"6,79";"0";"11";"22";"571";"563"
"21.01.2016 11:20:00";"1";"0";"330";"15,53";"2097152";"138202";"6,59";"0";"8";"22";"448";"439"
"21.01.2016 11:25:00";"1";"0";"357";"16,78";"2097152";"111568";"5,32";"0";"7";"22";"501";"491"
"21.01.2016 11:30:00";"1";"0";"367";"17,25";"2097152";"129814";"6,19";"0";"8";"22";"476";"472"
"21.01.2016 11:35:00";"1";"0";"423";"19,87";"2097152";"147849";"7,05";"0";"11";"22";"623";"613"
"21.01.2016 11:40:00";"1";"0";"371";"17,45";"2097152";"96259";"4,59";"0";"10";"22";"461";"454"
"21.01.2016 11:45:00";"1";"0";"415";"19,47";"2097152";"113036";"5,39";"0";"11";"22";"523";"512"
"21.01.2016 11:50:00";"1";"0";"359";"16,88";"2097152";"107374";"5,12";"0";"9";"22";"462";"455"
"21.01.2016 11:55:00";"1";"0";"333";"15,67";"2097152";"117231";"5,59";"0";"7";"22";"419";"414"
"21.01.2016 12:00:00";"1";"0";"348";"16,33";"2097152";"107374";"5,12";"0";"8";"22";"530";"520"
"21.01.2016 12:05:00";"1";"0";"351";"16,5";"2097152";"135266";"6,45";"0";"9";"22";"492";"484"
"21.01.2016 12:10:00";"1";"0";"381";"17,88";"2097152";"145123";"6,92";"0";"9";"22";"541";"532"
"21.01.2016 12:15:00";"1";"0";"387";"18,2";"2097152";"111568";"5,32";"0";"10";"22";"513";"507"
"21.01.2016 12:20:00";"1";"0";"358";"16,81";"2097152";"132540";"6,32";"0";"7";"22";"460";"452"
"21.01.2016 12:25:00";"1";"0";"423";"19,88";"2097152";"121425";"5,79";"0";"12";"22";"621";"610"
"21.01.2016 12:30:00";"1";"0";"421";"19,77";"2097152";"146591";"6,99";"0";"12";"22";"584";"573"
"21.01.2016 12:35:00";"1";"0";"586";"27,51";"2097152";"164626";"7,85";"0";"21";"22";"1182";"1156"
"21.01.2016 12:40:00";"1";"0";"676";"31,75";"2097152";"154980";"7,39";"0";"26";"22";"1445";"1419"
"21.01.2016 12:45:00";"1";"0";"433";"20,32";"2097152";"154980";"7,39";"0";"13";"22";"724";"710"
"21.01.2016 12:50:00";"1";"0";"376";"17,65";"2097152";"119957";"5,72";"0";"8";"22";"489";"480"
"21.01.2016 12:55:00";"1";"0";"468";"21,97";"2097152";"110100";"5,25";"0";"11";"22";"648";"638"
"21.01.2016 13:00:00";"1";"0";"436";"20,48";"2097152";"136734";"6,52";"0";"11";"22";"620";"607"
"21.01.2016 13:05:00";"1";"0";"395";"18,56";"2097152";"147849";"7,05";"0";"11";"22";"554";"544"
"21.01.2016 13:10:00";"1";"0";"360";"16,9";"2097152";"138202";"6,59";"0";"9";"22";"474";"463"
"21.01.2016 13:15:00";"1";"0";"373";"17,53";"2097152";"119957";"5,72";"0";"9";"22";"488";"475"
"21.01.2016 13:20:00";"1";"0";"484";"22,72";"2097152";"161900";"7,72";"0";"13";"22";"807";"792"
"21.01.2016 13:25:00";"1";"0";"391";"18,35";"2097152";"121425";"5,79";"0";"10";"22";"567";"561"
"21.01.2016 13:30:00";"1";"0";"372";"17,48";"2097152";"142397";"6,79";"0";"9";"22";"497";"491"
"21.01.2016 13:35:00";"1";"0";"404";"18,98";"2097152";"153512";"7,32";"0";"11";"22";"582";"573"
"21.01.2016 13:40:00";"1";"0";"391";"18,38";"2097152";"180145";"8,59";"0";"9";"22";"521";"514"
"21.01.2016 13:45:00";"1";"0";"367";"17,26";"2097152";"128346";"6,12";"0";"10";"22";"506";"497"
"21.01.2016 13:50:00";"1";"0";"501";"23,52";"2097152";"167562";"7,99";"0";"18";"22";"947";"924"
"21.01.2016 13:55:00";"1";"0";"394";"18,53";"2097152";"136734";"6,52";"0";"9";"22";"550";"539"
"21.01.2016 14:00:00";"1";"0";"395";"18,57";"2097152";"115763";"5,52";"0";"10";"22";"564";"552"
"21.01.2016 14:05:00";"1";"0";"363";"17,05";"2097152";"136734";"6,52";"0";"10";"22";"490";"480"
"21.01.2016 14:10:00";"1";"0";"372";"17,47";"2097152";"136734";"6,52";"0";"10";"22";"486";"475"
"21.01.2016 14:15:00";"1";"0";"370";"17,39";"2097152";"149317";"7,12";"0";"9";"22";"526";"517"
"21.01.2016 14:20:00";"1";"0";"390";"18,33";"2097152";"149317";"7,12";"0";"10";"22";"572";"561"
"21.01.2016 14:25:00";"1";"0";"430";"20,2";"2097152";"171757";"8,19";"0";"11";"22";"600";"587"
"21.01.2016 14:30:00";"1";"0";"388";"18,22";"2097152";"146591";"6,99";"0";"10";"22";"534";"526"
"21.01.2016 14:35:00";"1";"0";"483";"22,67";"2097152";"142397";"6,79";"0";"14";"22";"816";"801"
"21.01.2016 14:40:00";"1";"0";"416";"19,53";"2097152";"117231";"5,59";"0";"11";"22";"572";"555"
"21.01.2016 14:45:00";"1";"0";"362";"17,01";"2097152";"132540";"6,32";"0";"10";"22";"561";"550"
"21.01.2016 14:50:00";"1";"0";"466";"21,87";"2097152";"142397";"6,79";"0";"14";"22";"811";"789"
"21.01.2016 14:55:00";"1";"0";"398";"18,68";"2097152";"154980";"7,39";"0";"12";"22";"601";"589"
"21.01.2016 15:00:00";"1";"0";"428";"20,09";"2097152";"128346";"6,12";"0";"11";"22";"691";"674"
"21.01.2016 15:05:00";"1";"0";"391";"18,36";"2097152";"107374";"5,12";"0";"12";"22";"573";"562"
"21.01.2016 15:10:00";"1";"0";"409";"19,2";"2097152";"108842";"5,19";"0";"10";"22";"579";"571"
"21.01.2016 15:15:00";"1";"0";"437";"20,51";"2097152";"138202";"6,59";"0";"12";"22";"662";"650"
"21.01.2016 15:20:00";"1";"0";"555";"26,04";"2097152";"139461";"6,65";"0";"19";"22";"1033";"1014"
"21.01.2016 15:25:00";"1";"0";"388";"18,22";"2097152";"184340";"8,79";"0";"10";"22";"552";"541"
"21.01.2016 15:30:00";"1";"0";"430";"20,19";"2097152";"184340";"8,79";"0";"11";"22";"620";"610"
"21.01.2016 15:35:00";"1";"0";"442";"20,76";"2097152";"150785";"7,19";"0";"13";"22";"670";"655"
"21.01.2016 15:40:00";"1";"0";"383";"17,97";"2097152";"154980";"7,39";"0";"10";"22";"556";"539"
"21.01.2016 15:45:00";"1";"0";"418";"19,65";"2097152";"163368";"7,79";"0";"10";"22";"576";"566"
"21.01.2016 15:50:00";"1";"0";"427";"20,05";"2097152";"121425";"5,79";"0";"12";"22";"614";"602"
"21.01.2016 15:55:00";"1";"0";"456";"21,41";"2097152";"142397";"6,79";"0";"13";"22";"688";"674"
"21.01.2016 16:00:00";"1";"0";"426";"20,01";"2097152";"150785";"7,19";"0";"11";"22";"654";"642"
"21.01.2016 16:05:00";"1";"0";"500";"23,48";"2097152";"184340";"8,79";"0";"18";"22";"916";"897"
"21.01.2016 16:10:00";"1";"0";"402";"18,9";"2097152";"134008";"6,39";"0";"10";"22";"572";"561"
"21.01.2016 16:15:00";"1";"0";"447";"21";"2097152";"132540";"6,32";"0";"12";"22";"624";"608"
"21.01.2016 16:20:00";"1";"0";"507";"23,79";"2097152";"134008";"6,39";"0";"17";"22";"841";"828"
"21.01.2016 16:25:00";"1";"0";"475";"22,3";"2097152";"175951";"8,39";"0";"15";"22";"713";"702"
"21.01.2016 16:30:00";"1";"0";"396";"18,59";"2097152";"174483";"8,32";"0";"11";"22";"588";"579"
"21.01.2016 16:35:00";"1";"0";"548";"25,73";"2097152";"184340";"8,79";"0";"20";"22";"1055";"1030"
"21.01.2016 16:40:00";"1";"0";"460";"21,59";"2097152";"237398";"11,32";"0";"13";"22";"716";"699"
"21.01.2016 16:45:00";"1";"0";"465";"21,85";"2097152";"147849";"7,05";"0";"11";"22";"614";"601"
"21.01.2016 16:50:00";"1";"0";"469";"22,03";"2097152";"124151";"5,92";"0";"14";"22";"760";"744"
"21.01.2016 16:55:00";"1";"0";"402";"18,87";"2097152";"135266";"6,45";"0";"12";"22";"630";"614"
"21.01.2016 17:00:00";"1";"0";"435";"20,41";"2097152";"146591";"6,99";"0";"12";"22";"629";"615"
"21.01.2016 17:05:00";"1";"0";"536";"25,18";"2097152";"175951";"8,39";"0";"21";"22";"1112";"1093"
"21.01.2016 17:10:00";"1";"0";"427";"20,04";"2097152";"146591";"6,99";"0";"13";"22";"677";"667"
"21.01.2016 17:15:00";"1";"0";"393";"18,48";"2097152";"115763";"5,52";"0";"10";"22";"584";"575"
"21.01.2016 17:20:00";"1";"0";"414";"19,43";"2097152";"143655";"6,85";"0";"11";"22";"630";"617"
"21.01.2016 17:25:00";"1";"0";"414";"19,44";"2097152";"173015";"8,25";"0";"12";"22";"610";"597"
"21.01.2016 17:30:00";"1";"0";"352";"16,55";"2097152";"126878";"6,05";"0";"9";"22";"475";"470"
"21.01.2016 17:35:00";"1";"0";"384";"18,05";"2097152";"113036";"5,39";"0";"10";"22";"521";"510"
"21.01.2016 17:40:00";"1";"0";"410";"19,26";"2097152";"125619";"5,99";"0";"11";"22";"590";"581"
"21.01.2016 17:45:00";"1";"0";"396";"18,61";"2097152";"113036";"5,39";"0";"10";"22";"552";"545"
"21.01.2016 17:50:00";"1";"0";"461";"21,62";"2097152";"113036";"5,39";"0";"16";"22";"837";"817"
"21.01.2016 17:55:00";"1";"0";"422";"19,81";"2097152";"126878";"6,05";"0";"10";"22";"632";"619"
"21.01.2016 18:00:00";"1";"0";"458";"21,52";"2097152";"129814";"6,19";"0";"12";"22";"690";"678"
"21.01.2016 18:05:00";"1";"0";"424";"19,94";"2097152";"124151";"5,92";"0";"13";"22";"672";"659"
"21.01.2016 18:10:00";"1";"0";"432";"20,28";"2097152";"163368";"7,79";"0";"12";"22";"713";"699"
"21.01.2016 18:15:00";"1";"0";"393";"18,48";"2097152";"177209";"8,45";"0";"11";"22";"555";"544"
"21.01.2016 18:20:00";"1";"0";"465";"21,83";"2097152";"154980";"7,39";"0";"13";"22";"767";"752"
"21.01.2016 18:25:00";"1";"0";"417";"19,58";"2097152";"138202";"6,59";"0";"12";"22";"582";"571"
"21.01.2016 18:30:00";"1";"0";"417";"19,6";"2097152";"117231";"5,59";"0";"13";"22";"600";"589"
"21.01.2016 18:35:00";"1";"0";"542";"25,46";"2097152";"180145";"8,59";"0";"22";"22";"1197";"1169"
"21.01.2016 18:40:00";"1";"0";"476";"22,36";"2097152";"110100";"5,25";"0";"14";"22";"696";"677"
"21.01.2016 18:45:00";"1";"0";"501";"23,5";"2097152";"157706";"7,52";"0";"14";"22";"801";"788"
"21.01.2016 18:50:00";"1";"0";"486";"22,84";"2097152";"135266";"6,45";"0";"13";"22";"698";"687"
"21.01.2016 18:55:00";"1";"0";"421";"19,77";"2097152";"125619";"5,99";"0";"12";"22";"635";"624"
"21.01.2016 19:00:00";"1";"0";"431";"20,24";"2097152";"150785";"7,19";"0";"11";"22";"595";"580"
"21.01.2016 19:05:00";"1";"0";"445";"20,88";"2097152";"161900";"7,72";"0";"15";"22";"688";"676"
"21.01.2016 19:10:00";"1";"0";"406";"19,06";"2097152";"170289";"8,12";"0";"12";"22";"612";"599"
"21.01.2016 19:15:00";"1";"0";"392";"18,4";"2097152";"129814";"6,19";"0";"11";"22";"595";"579"
"21.01.2016 19:20:00";"1";"0";"550";"25,84";"2097152";"138202";"6,59";"0";"21";"22";"1096";"1077"
"21.01.2016 19:25:00";"1";"0";"434";"20,4";"2097152";"117231";"5,59";"0";"12";"22";"653";"636"
"21.01.2016 19:30:00";"1";"0";"421";"19,79";"2097152";"136734";"6,52";"0";"11";"22";"625";"611"
"21.01.2016 19:35:00";"1";"0";"427";"20,07";"2097152";"126878";"6,05";"0";"11";"22";"647";"632"
"21.01.2016 19:40:00";"1";"0";"427";"20,05";"2097152";"143655";"6,85";"0";"13";"22";"663";"646"
"21.01.2016 19:45:00";"1";"0";"428";"20,09";"2097152";"140929";"6,72";"0";"12";"22";"659";"649"
"21.01.2016 19:50:00";"1";"0";"432";"20,27";"2097152";"152044";"7,25";"0";"11";"22";"662";"652"
"21.01.2016 19:55:00";"1";"0";"452";"21,22";"2097152";"142397";"6,79";"0";"13";"22";"661";"649"
"21.01.2016 20:00:00";"1";"0";"456";"21,42";"2097152";"121425";"5,79";"0";"14";"22";"714";"690"
"21.01.2016 20:05:00";"1";"0";"607";"28,48";"2097152";"159174";"7,59";"0";"24";"22";"1269";"1240"
"21.01.2016 20:10:00";"1";"0";"479";"22,49";"2097152";"164626";"7,85";"0";"12";"22";"800";"779"
"21.01.2016 20:15:00";"1";"0";"440";"20,68";"2097152";"126878";"6,05";"0";"12";"22";"624";"613"
"21.01.2016 20:20:00";"1";"0";"461";"21,64";"2097152";"119957";"5,72";"0";"14";"22";"737";"726"
"21.01.2016 20:25:00";"1";"0";"380";"17,85";"2097152";"147849";"7,05";"0";"10";"22";"581";"570"
"21.01.2016 20:30:00";"1";"0";"419";"19,7";"2097152";"188534";"8,99";"0";"11";"22";"626";"610"
"21.01.2016 20:35:00";"1";"0";"400";"18,79";"2097152";"167562";"7,99";"0";"11";"22";"621";"606"
"21.01.2016 20:40:00";"1";"0";"461";"21,67";"2097152";"167562";"7,99";"0";"13";"22";"691";"681"
"21.01.2016 20:45:00";"1";"0";"443";"20,81";"2097152";"177209";"8,45";"0";"13";"22";"681";"668"
"21.01.2016 20:50:00";"1";"0";"452";"21,23";"2097152";"152044";"7,25";"0";"13";"22";"685";"672"
"21.01.2016 20:55:00";"1";"0";"434";"20,4";"2097152";"138202";"6,59";"0";"13";"22";"683";"670"
"21.01.2016 21:00:00";"1";"0";"453";"21,25";"2097152";"167562";"7,99";"0";"11";"22";"665";"652"
"21.01.2016 21:05:00";"1";"0";"587";"27,57";"2097152";"125619";"5,99";"0";"25";"22";"1296";"1264"
"21.01.2016 21:10:00";"1";"0";"465";"21,84";"2097152";"107374";"5,12";"0";"14";"22";"752";"743"
"21.01.2016 21:15:00";"1";"0";"463";"21,73";"2097152";"100454";"4,79";"0";"14";"22";"732";"717"
"21.01.2016 21:20:00";"1";"0";"470";"22,06";"2097152";"131072";"6,25";"0";"15";"22";"768";"754"
"21.01.2016 21:25:00";"1";"0";"404";"18,97";"2097152";"114295";"5,45";"0";"10";"22";"571";"558"
"21.01.2016 21:30:00";"1";"0";"396";"18,6";"2097152";"117231";"5,59";"0";"11";"22";"598";"584"
"21.01.2016 21:35:00";"1";"0";"387";"18,18";"2097152";"153512";"7,32";"0";"10";"22";"577";"562"
"21.01.2016 21:40:00";"1";"0";"406";"19,04";"2097152";"156238";"7,45";"0";"10";"22";"650";"637"
"21.01.2016 21:45:00";"1";"0";"398";"18,68";"2097152";"181404";"8,65";"0";"11";"22";"592";"578"
"21.01.2016 21:50:00";"1";"0";"403";"18,93";"2097152";"153512";"7,32";"0";"12";"22";"625";"610"
"21.01.2016 21:55:00";"1";"0";"399";"18,74";"2097152";"121425";"5,79";"0";"11";"22";"630";"614"
"21.01.2016 22:00:00";"1";"0";"401";"18,84";"2097152";"153512";"7,32";"0";"10";"22";"579";"569"
"21.01.2016 22:05:00";"1";"0";"448";"21,06";"2097152";"135266";"6,45";"0";"14";"22";"801";"787"
"21.01.2016 22:10:00";"1";"0";"392";"18,42";"2097152";"152044";"7,25";"0";"12";"22";"619";"610"
"21.01.2016 22:15:00";"1";"0";"405";"19,02";"2097152";"132540";"6,32";"0";"13";"22";"629";"610"
"21.01.2016 22:20:00";"1";"0";"481";"22,6";"2097152";"147849";"7,05";"0";"18";"22";"973";"948"
"21.01.2016 22:25:00";"1";"0";"345";"16,22";"2097152";"113036";"5,39";"0";"8";"22";"501";"493"
"21.01.2016 22:30:00";"1";"0";"323";"15,18";"2097152";"113036";"5,39";"0";"8";"22";"457";"449"
"21.01.2016 22:35:00";"1";"0";"346";"16,24";"2097152";"119957";"5,72";"0";"9";"22";"517";"508"
"21.01.2016 22:40:00";"1";"0";"344";"16,16";"2097152";"153512";"7,32";"0";"9";"22";"498";"488"
"21.01.2016 22:45:00";"1";"0";"305";"14,36";"2097152";"170289";"8,12";"0";"7";"22";"427";"417"
"21.01.2016 22:50:00";"1";"0";"286";"13,47";"2097152";"140929";"6,72";"0";"7";"22";"425";"416"
"21.01.2016 22:55:00";"1";"0";"336";"15,77";"2097152";"118489";"5,65";"0";"8";"22";"473";"465"
"21.01.2016 23:00:00";"1";"0";"324";"15,23";"2097152";"164626";"7,85";"0";"8";"22";"499";"484"
"21.01.2016 23:05:00";"1";"0";"304";"14,31";"2097152";"152044";"7,25";"0";"8";"22";"467";"457"
"21.01.2016 23:10:00";"1";"0";"335";"15,74";"2097152";"134008";"6,39";"0";"10";"22";"541";"533"
"21.01.2016 23:15:00";"1";"0";"296";"13,93";"2097152";"129814";"6,19";"0";"8";"22";"462";"451"
"21.01.2016 23:20:00";"1";"0";"374";"17,6";"2097152";"138202";"6,59";"0";"10";"22";"765";"749"
"21.01.2016 23:25:00";"1";"0";"294";"13,82";"2097152";"149317";"7,12";"0";"9";"22";"446";"434"
"21.01.2016 23:30:00";"1";"0";"291";"13,67";"2097152";"134008";"6,39";"0";"8";"22";"415";"406"
"21.01.2016 23:35:00";"1";"0";"287";"13,47";"2097152";"138202";"6,59";"0";"8";"22";"428";"412"
"21.01.2016 23:40:00";"1";"0";"259";"12,18";"2097152";"125619";"5,99";"0";"5";"22";"342";"330"
"21.01.2016 23:45:00";"1";"0";"255";"11,99";"2097152";"111568";"5,32";"0";"7";"22";"343";"337"
"21.01.2016 23:50:00";"1";"0";"278";"13,07";"2097152";"113036";"5,39";"0";"9";"22";"504";"494"
"21.01.2016 23:55:00";"1";"0";"239";"11,26";"2097152";"121425";"5,79";"0";"7";"22";"334";"328"
"22.01.2016 00:00:00";"1";"0";"256";"12,02";"2097152";"125619";"5,99";"0";"7";"22";"362";"351"
"22.01.2016 00:05:00";"1";"0";"278";"13,06";"2097152";"154980";"7,39";"0";"8";"22";"432";"427"
"22.01.2016 00:10:00";"1";"0";"250";"11,76";"2097152";"125619";"5,99";"16";"6";"22";"306";"299"
"22.01.2016 00:15:00";"1";"0";"226";"10,63";"2097152";"124151";"5,92";"0";"6";"22";"270";"265"
"22.01.2016 00:20:00";"1";"0";"288";"13,55";"2097152";"121425";"5,79";"0";"8";"22";"464";"453"
"22.01.2016 00:25:00";"1";"0";"211";"9,93";"2097152";"146591";"6,99";"0";"5";"22";"270";"266"
"22.01.2016 00:30:00";"1";"0";"243";"11,43";"2097152";"131072";"6,25";"0";"5";"22";"345";"340"
"22.01.2016 00:35:00";"1";"0";"270";"12,7";"2097152";"118489";"5,65";"0";"8";"22";"446";"440"
"22.01.2016 00:40:00";"1";"0";"174";"8,18";"2097152";"125619";"5,99";"0";"4";"22";"210";"208"
"22.01.2016 00:45:00";"1";"0";"197";"9,28";"2097152";"101712";"4,85";"0";"5";"22";"277";"272"
"22.01.2016 00:50:00";"1";"0";"211";"9,93";"2097152";"117231";"5,59";"0";"5";"22";"327";"324"
"22.01.2016 00:55:00";"1";"0";"178";"8,39";"2097152";"136734";"6,52";"0";"4";"22";"210";"204"
"22.01.2016 01:00:00";"1";"0";"215";"10,09";"2097152";"110100";"5,25";"0";"5";"22";"277";"273"
"22.01.2016 01:05:00";"1";"0";"240";"11,28";"2097152";"111568";"5,32";"0";"6";"22";"348";"344"
"22.01.2016 01:10:00";"1";"0";"220";"10,36";"2097152";"110100";"5,25";"0";"6";"22";"325";"314"
"22.01.2016 01:15:00";"1";"0";"141";"6,65";"2097152";"136734";"6,52";"0";"2";"22";"168";"153"
"22.01.2016 01:20:00";"1";"0";"185";"8,71";"2097152";"98986";"4,72";"0";"4";"22";"245";"243"
"22.01.2016 01:25:00";"1";"0";"161";"7,6";"2097152";"138202";"6,59";"0";"3";"22";"221";"216"
"22.01.2016 01:30:00";"1";"0";"158";"7,45";"2097152";"135266";"6,45";"0";"3";"22";"202";"197"
"22.01.2016 01:35:00";"1";"0";"228";"10,7";"2097152";"802161";"38,25";"23";"34";"22";"247";"744"
"22.01.2016 01:40:00";"1";"0";"193";"9,08";"2097152";"311427";"14,85";"0";"4";"22";"247";"243"
"22.01.2016 01:45:00";"1";"0";"183";"8,63";"2097152";"149317";"7,12";"0";"4";"22";"220";"214"
"22.01.2016 01:50:00";"1";"0";"162";"7,64";"2097152";"150785";"7,19";"0";"3";"22";"206";"203"
"22.01.2016 01:55:00";"1";"0";"146";"6,87";"2097152";"125619";"5,99";"0";"3";"22";"172";"166"
"22.01.2016 02:00:00";"1";"0";"165";"7,79";"2097152";"93323";"4,45";"0";"3";"22";"177";"176"
"22.01.2016 02:05:00";"1";"0";"144";"6,78";"2097152";"97518";"4,65";"0";"3";"22";"169";"168"
"22.01.2016 02:10:00";"1";"0";"165";"7,76";"2097152";"103180";"4,92";"0";"3";"22";"198";"196"
"22.01.2016 02:15:00";"1";"0";"200";"9,42";"2097152";"101712";"4,85";"0";"4";"22";"222";"220"
"22.01.2016 02:20:00";"1";"0";"139";"6,54";"2097152";"104648";"4,99";"0";"2";"22";"147";"146"
"22.01.2016 02:25:00";"1";"0";"147";"6,92";"2097152";"117231";"5,59";"0";"3";"22";"180";"177"
"22.01.2016 02:30:00";"1";"0";"155";"7,3";"2097152";"117231";"5,59";"0";"3";"22";"198";"193"
"22.01.2016 02:35:00";"1";"0";"121";"5,72";"2097152";"84935";"4,05";"0";"2";"22";"145";"142"
"22.01.2016 02:40:00";"1";"0";"134";"6,31";"2097152";"101712";"4,85";"0";"2";"22";"163";"160"
"22.01.2016 02:45:00";"1";"0";"137";"6,47";"2097152";"145123";"6,92";"0";"3";"22";"161";"160"
"22.01.2016 02:50:00";"1";"0";"127";"5,99";"2097152";"97518";"4,65";"0";"2";"22";"151";"146"
"22.01.2016 02:55:00";"1";"0";"143";"6,75";"2097152";"121425";"5,79";"0";"3";"22";"169";"164"
"22.01.2016 03:00:00";"1";"0";"154";"7,25";"2097152";"110100";"5,25";"0";"3";"22";"187";"182"
"22.01.2016 03:05:00";"1";"0";"132";"6,2";"2097152";"115763";"5,52";"0";"3";"22";"118";"118"
"22.01.2016 03:10:00";"1";"0";"120";"5,67";"2097152";"147849";"7,05";"0";"2";"22";"125";"123"
"22.01.2016 03:15:00";"1";"0";"111";"5,26";"2097152";"152044";"7,25";"0";"1";"22";"117";"113"
"22.01.2016 03:20:00";"1";"0";"170";"8,02";"2097152";"126878";"6,05";"0";"4";"22";"227";"223"
"22.01.2016 03:25:00";"1";"0";"169";"7,96";"2097152";"114295";"5,45";"0";"3";"22";"190";"181"
"22.01.2016 03:30:00";"1";"0";"127";"5,98";"2097152";"118489";"5,65";"0";"2";"22";"139";"137"
"22.01.2016 03:35:00";"1";"0";"113";"5,31";"2097152";"167562";"7,99";"0";"2";"22";"117";"114"
"22.01.2016 03:40:00";"1";"0";"122";"5,74";"2097152";"145123";"6,92";"0";"2";"22";"123";"122"
"22.01.2016 03:45:00";"1";"0";"238";"11,19";"2097152";"1333579";"63,59";"1160";"2722";"22";"108";"108"
"22.01.2016 03:50:00";"1";"0";"88";"4,14";"2097152";"519884";"24,79";"0";"1";"22";"81";"80"
"22.01.2016 03:55:00";"1";"0";"83";"3,95";"2097152";"184340";"8,79";"0";"1";"22";"60";"57"
"22.01.2016 04:00:00";"1";"0";"115";"5,41";"2097152";"92065";"4,39";"0";"2";"22";"111";"110"
"22.01.2016 04:05:00";"1";"0";"85";"4,02";"2097152";"134008";"6,39";"23";"1";"22";"81";"79"
"22.01.2016 04:10:00";"1";"0";"105";"4,95";"2097152";"98986";"4,72";"0";"2";"22";"131";"130"
"22.01.2016 04:15:00";"1";"0";"106";"5,02";"2097152";"129814";"6,19";"0";"2";"22";"94";"94"
"22.01.2016 04:20:00";"1";"0";"65";"3,1";"2097152";"121425";"5,79";"0";"0";"22";"54";"54"
"22.01.2016 04:25:00";"1";"0";"98";"4,6";"2097152";"125619";"5,99";"0";"2";"22";"98";"96"
"22.01.2016 04:30:00";"1";"0";"80";"3,8";"2097152";"83676";"3,99";"0";"1";"22";"80";"78"
"22.01.2016 04:35:00";"1";"0";"83";"3,92";"2097152";"125619";"5,99";"0";"1";"22";"88";"87"
"22.01.2016 04:40:00";"1";"0";"97";"4,57";"2097152";"132540";"6,32";"0";"1";"22";"86";"86"
"22.01.2016 04:45:00";"1";"0";"102";"4,84";"2097152";"125619";"5,99";"0";"1";"22";"73";"70"
"22.01.2016 04:50:00";"1";"0";"115";"5,4";"2097152";"125619";"5,99";"0";"2";"22";"142";"139"
"22.01.2016 04:55:00";"1";"0";"99";"4,69";"2097152";"121425";"5,79";"0";"1";"22";"94";"93"
"22.01.2016 05:00:00";"1";"0";"96";"4,51";"2097152";"83676";"3,99";"0";"1";"22";"106";"100"
"22.01.2016 05:05:00";"1";"0";"133";"6,28";"2097152";"138202";"6,59";"0";"3";"22";"166";"160"
"22.01.2016 05:10:00";"1";"0";"108";"5,11";"2097152";"167562";"7,99";"0";"2";"22";"144";"143"
"22.01.2016 05:15:00";"1";"0";"107";"5,04";"2097152";"104648";"4,99";"0";"2";"22";"93";"93"
"22.01.2016 05:20:00";"1";"0";"114";"5,37";"2097152";"110100";"5,25";"0";"2";"22";"105";"105"
"22.01.2016 05:25:00";"1";"0";"135";"6,35";"2097152";"135266";"6,45";"0";"2";"22";"143";"142"
"22.01.2016 05:30:00";"1";"0";"115";"5,44";"2097152";"167562";"7,99";"0";"2";"22";"115";"113"
"22.01.2016 05:35:00";"1";"0";"139";"6,56";"2097152";"121425";"5,79";"0";"3";"22";"185";"182"
"22.01.2016 05:40:00";"1";"0";"124";"5,85";"2097152";"134008";"6,39";"0";"2";"22";"155";"152"
"22.01.2016 05:45:00";"1";"0";"122";"5,76";"2097152";"124151";"5,92";"0";"2";"22";"130";"128"
"22.01.2016 05:50:00";"1";"0";"139";"6,56";"2097152";"119957";"5,72";"0";"3";"22";"175";"173"
"22.01.2016 05:55:00";"1";"0";"145";"6,83";"2097152";"157706";"7,52";"0";"3";"22";"179";"178"
"22.01.2016 06:00:00";"1";"0";"139";"6,53";"2097152";"143655";"6,85";"0";"3";"22";"177";"169"
"22.01.2016 06:05:00";"1";"0";"145";"6,86";"2097152";"124151";"5,92";"0";"3";"22";"167";"163"
"22.01.2016 06:10:00";"1";"0";"138";"6,49";"2097152";"163368";"7,79";"0";"3";"22";"166";"165"
"22.01.2016 06:15:00";"1";"0";"153";"7,21";"2097152";"149317";"7,12";"0";"3";"22";"200";"196"
"22.01.2016 06:20:00";"1";"0";"159";"7,49";"2097152";"140929";"6,72";"0";"4";"22";"239";"235"
"22.01.2016 06:25:00";"1";"0";"163";"7,7";"2097152";"154980";"7,39";"0";"4";"22";"240";"237"
"22.01.2016 06:30:00";"1";"0";"182";"8,59";"2097152";"152044";"7,25";"0";"4";"22";"229";"226"
"22.01.2016 06:35:00";"1";"0";"169";"7,98";"2097152";"177209";"8,45";"0";"5";"22";"229";"220"
"22.01.2016 06:40:00";"1";"0";"204";"9,6";"2097152";"157706";"7,52";"0";"5";"22";"298";"287"
