"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 14:20:00";"2";"0";"668";"18,61";"16777216";"8734219";"52,06";"17429";"7367";"562";"69";"454"
"23.01.2016 14:25:00";"2";"0";"674";"18,79";"16777216";"8073196";"48,12";"17330";"7968";"562";"100";"557"
"23.01.2016 14:30:00";"2";"0";"620";"17,28";"16777216";"7491027";"44,65";"17228";"7908";"562";"68";"307"
"23.01.2016 14:35:00";"2";"0";"405";"11,28";"16777216";"6987711";"41,65";"1782";"2756";"562";"64";"274"
"23.01.2016 14:40:00";"2";"0";"359";"10,01";"16777216";"4684199";"27,92";"251";"132";"562";"70";"343"
"23.01.2016 14:45:00";"2";"0";"446";"12,45";"16777216";"4382209";"26,12";"487";"151";"562";"109";"638"
"23.01.2016 14:50:00";"2";"0";"412";"11,48";"16777216";"5065042";"30,19";"191";"140";"562";"77";"418"
"23.01.2016 14:55:00";"2";"0";"516";"14,38";"16777216";"6294812";"37,52";"1695";"311";"562";"103";"676"
"23.01.2016 15:00:00";"2";"0";"392";"10,94";"16777216";"5266368";"31,39";"170";"77";"562";"94";"574"
"23.01.2016 15:05:00";"2";"0";"641";"17,87";"16777216";"8430551";"50,25";"17938";"104";"562";"236";"526"
"23.01.2016 15:10:00";"2";"0";"426";"11,87";"16777216";"5489505";"32,72";"963";"58";"562";"91";"688"
"23.01.2016 15:15:00";"2";"0";"408";"11,38";"16777216";"4348654";"25,92";"564";"62";"562";"96";"536"
"23.01.2016 15:20:00";"2";"0";"379";"10,58";"16777216";"4303356";"25,65";"238";"60";"562";"64";"285"
"23.01.2016 15:25:00";"2";"0";"388";"10,84";"16777216";"4147328";"24,72";"232";"86";"562";"95";"508"
"23.01.2016 15:30:00";"2";"0";"415";"11,58";"16777216";"3957745";"23,59";"583";"98";"562";"118";"959"
"23.01.2016 15:35:00";"2";"0";"426";"11,88";"16777216";"3867148";"23,05";"622";"85";"562";"93";"735"
"23.01.2016 15:40:00";"2";"0";"383";"10,69";"16777216";"4830161";"28,79";"254";"69";"562";"89";"506"
"23.01.2016 15:45:00";"2";"0";"368";"10,26";"16777216";"4125517";"24,59";"211";"68";"562";"87";"460"
"23.01.2016 15:50:00";"2";"0";"426";"11,88";"16777216";"5501249";"32,79";"1459";"1557";"562";"83";"458"
"23.01.2016 15:55:00";"2";"0";"344";"9,59";"16777216";"5165705";"30,79";"212";"64";"562";"114";"333"
"23.01.2016 16:00:00";"2";"0";"339";"9,45";"16777216";"3924191";"23,39";"291";"63";"562";"60";"224"
"23.01.2016 16:05:00";"2";"0";"636";"17,74";"16777216";"8084940";"48,19";"17559";"120";"562";"219";"395"
"23.01.2016 16:10:00";"2";"0";"378";"10,54";"16777216";"4940890";"29,45";"775";"58";"562";"65";"371"
"23.01.2016 16:15:00";"2";"0";"350";"9,77";"16777216";"4135584";"24,65";"158";"60";"562";"67";"207"
"23.01.2016 16:20:00";"2";"0";"529";"14,75";"16777216";"5601912";"33,39";"5362";"87";"562";"98";"849"
"23.01.2016 16:25:00";"2";"0";"465";"12,97";"16777216";"5544870";"33,05";"1920";"63";"562";"89";"794"
"23.01.2016 16:30:00";"2";"0";"425";"11,84";"16777216";"6450840";"38,45";"540";"63";"562";"85";"557"
"23.01.2016 16:35:00";"2";"0";"960";"26,75";"16777216";"5444207";"32,45";"3894";"365";"562";"112";"1960"
"23.01.2016 16:40:00";"2";"0";"510";"14,23";"16777216";"5611979";"33,45";"765";"88";"562";"114";"914"
"23.01.2016 16:45:00";"2";"0";"416";"11,61";"16777216";"5108662";"30,45";"534";"75";"562";"109";"789"
"23.01.2016 16:50:00";"2";"0";"470";"13,09";"16777216";"4773118";"28,45";"581";"82";"562";"100";"772"
"23.01.2016 16:55:00";"2";"0";"374";"10,43";"16777216";"4326844";"25,79";"289";"67";"562";"87";"522"
"23.01.2016 17:00:00";"2";"0";"371";"10,35";"16777216";"3957745";"23,59";"204";"66";"562";"80";"448"
"23.01.2016 17:05:00";"2";"0";"773";"21,54";"16777216";"8319821";"49,59";"18460";"116";"562";"251";"828"
"23.01.2016 17:10:00";"2";"0";"418";"11,66";"16777216";"5501249";"32,79";"975";"78";"562";"112";"831"
"23.01.2016 17:15:00";"2";"0";"418";"11,66";"16777216";"4763052";"28,39";"982";"95";"562";"111";"821"
"23.01.2016 17:20:00";"2";"0";"528";"14,72";"16777216";"5501249";"32,79";"1098";"70";"562";"82";"713"
"23.01.2016 17:25:00";"2";"0";"400";"11,16";"16777216";"5702576";"33,99";"249";"79";"562";"94";"688"
"23.01.2016 17:30:00";"2";"0";"366";"10,22";"16777216";"4796606";"28,59";"215";"66";"562";"75";"499"
"23.01.2016 17:35:00";"2";"0";"411";"11,46";"16777216";"4393953";"26,19";"259";"130";"562";"93";"560"
"23.01.2016 17:40:00";"2";"0";"417";"11,63";"16777216";"4684199";"27,92";"287";"73";"562";"88";"495"
"23.01.2016 17:45:00";"2";"0";"533";"14,85";"16777216";"5355287";"31,92";"146";"73";"562";"97";"445"
"23.01.2016 17:50:00";"2";"0";"475";"13,25";"16777216";"6048186";"36,05";"236";"83";"562";"95";"546"
"23.01.2016 17:55:00";"2";"0";"323";"9,01";"16777216";"4662388";"27,79";"78";"69";"562";"84";"392"
"23.01.2016 18:00:00";"2";"0";"475";"13,23";"16777216";"4125517";"24,59";"282";"73";"562";"88";"490"
"23.01.2016 18:05:00";"2";"0";"1190";"33,16";"16777216";"10208936";"60,85";"18949";"145";"562";"561";"1265"
"23.01.2016 18:10:00";"2";"0";"966";"26,93";"16777216";"6697464";"39,92";"742";"67";"562";"674";"1475"
"23.01.2016 18:15:00";"2";"0";"1480";"41,23";"16777216";"5959267";"35,52";"3634";"153";"562";"903";"1846"
"23.01.2016 18:20:00";"2";"0";"1269";"35,36";"16777216";"5333477";"31,79";"837";"95";"562";"898";"1971"
"23.01.2016 18:25:00";"2";"0";"1170";"32,6";"16777216";"4974444";"29,65";"274";"61";"562";"849";"1611"
"23.01.2016 18:30:00";"2";"0";"1237";"34,46";"16777216";"4538237";"27,05";"262";"56";"562";"866";"1654"
"23.01.2016 18:35:00";"2";"0";"1077";"30,02";"16777216";"4751308";"28,32";"604";"80";"562";"628";"1290"
"23.01.2016 18:40:00";"2";"0";"397";"11,07";"16777216";"5870348";"34,99";"350";"84";"562";"87";"442"
"23.01.2016 18:45:00";"2";"0";"381";"10,63";"16777216";"4336910";"25,85";"201";"94";"562";"97";"559"
"23.01.2016 18:50:00";"2";"0";"392";"10,93";"16777216";"4628834";"27,59";"293";"70";"562";"74";"491"
"23.01.2016 18:55:00";"2";"0";"348";"9,7";"16777216";"3946001";"23,52";"194";"73";"562";"88";"443"
"23.01.2016 19:00:00";"2";"0";"409";"11,4";"16777216";"5187515";"30,92";"292";"58";"562";"80";"444"
"23.01.2016 19:05:00";"2";"0";"710";"19,79";"16777216";"8710730";"51,92";"18334";"166";"562";"253";"632"
"23.01.2016 19:10:00";"2";"0";"372";"10,38";"16777216";"5870348";"34,99";"847";"62";"562";"84";"623"
"23.01.2016 19:15:00";"2";"0";"441";"12,31";"16777216";"4348654";"25,92";"947";"123";"562";"113";"855"
"23.01.2016 19:20:00";"2";"0";"427";"11,9";"16777216";"4226181";"25,19";"698";"67";"562";"92";"825"
"23.01.2016 19:25:00";"2";"0";"599";"16,7";"16777216";"5702576";"33,99";"582";"146";"562";"115";"874"
"23.01.2016 19:30:00";"2";"0";"417";"11,64";"16777216";"5825050";"34,72";"326";"69";"562";"71";"545"
"23.01.2016 19:35:00";"2";"0";"439";"12,25";"16777216";"5903902";"35,19";"402";"428";"562";"70";"508"
"23.01.2016 19:40:00";"2";"0";"374";"10,43";"16777216";"4695943";"27,99";"161";"74";"562";"80";"464"
"23.01.2016 19:45:00";"2";"0";"705";"19,64";"16777216";"6004566";"35,79";"1000";"843";"562";"128";"1117"
"23.01.2016 19:50:00";"2";"0";"572";"15,95";"16777216";"6642100";"39,59";"294";"96";"562";"135";"1253"
"23.01.2016 19:55:00";"2";"0";"529";"14,75";"16777216";"5501249";"32,79";"184";"228";"562";"135";"1266"
"23.01.2016 20:00:00";"2";"0";"574";"16";"16777216";"4964378";"29,59";"401";"98";"562";"146";"1345"
"23.01.2016 20:05:00";"2";"0";"827";"23,05";"16777216";"8207414";"48,92";"17308";"90";"562";"281";"1401"
"23.01.2016 20:10:00";"2";"0";"356";"9,94";"16777216";"6361920";"37,92";"676";"61";"562";"79";"548"
"23.01.2016 20:15:00";"2";"0";"377";"10,52";"16777216";"4573469";"27,26";"644";"60";"562";"86";"569"
"23.01.2016 20:20:00";"2";"0";"408";"11,38";"16777216";"4940890";"29,45";"399";"60";"562";"73";"497"
"23.01.2016 20:25:00";"2";"0";"460";"12,83";"16777216";"5601912";"33,39";"714";"91";"562";"83";"529"
"23.01.2016 20:30:00";"2";"0";"794";"22,13";"16777216";"6944090";"41,39";"35551";"1687";"562";"62";"320"
"23.01.2016 20:35:00";"2";"0";"666";"18,57";"16777216";"9672065";"57,65";"16320";"235";"562";"73";"453"
"23.01.2016 20:40:00";"2";"0";"459";"12,79";"16777216";"7670543";"45,72";"1393";"95";"562";"116";"968"
"23.01.2016 20:45:00";"2";"0";"453";"12,64";"16777216";"5309989";"31,65";"581";"123";"562";"122";"717"
"23.01.2016 20:50:00";"2";"0";"611";"17,03";"16777216";"5388842";"32,12";"15273";"195";"562";"161";"988"
"23.01.2016 20:55:00";"2";"0";"665";"18,53";"16777216";"9427117";"56,19";"28356";"110";"562";"122";"918"
"23.01.2016 21:00:00";"2";"0";"618";"17,23";"16777216";"6965900";"41,52";"14214";"123";"562";"95";"696"
"23.01.2016 21:05:00";"2";"0";"1400";"39";"16777216";"10723996";"63,92";"1850";"303";"562";"1044";"2427"
"23.01.2016 21:10:00";"2";"0";"1285";"35,79";"16777216";"7938979";"47,32";"5450";"127";"562";"925";"2022"
"23.01.2016 21:15:00";"2";"0";"1280";"35,65";"16777216";"5041553";"30,05";"1061";"193";"562";"953";"2112"
"23.01.2016 21:20:00";"2";"0";"1903";"53,02";"16777216";"6675654";"39,79";"2661";"200";"562";"1383";"2551"
"23.01.2016 21:25:00";"2";"0";"1905";"53,06";"16777216";"5232814";"31,19";"560";"55";"562";"1627";"2620"
"23.01.2016 21:30:00";"2";"0";"1970";"54,88";"16777216";"4427507";"26,39";"1051";"65";"562";"1664";"2976"
"23.01.2016 21:35:00";"2";"0";"1393";"38,81";"16777216";"4427507";"26,39";"1020";"100";"562";"1082";"2009"
"23.01.2016 21:40:00";"2";"0";"1153";"32,11";"16777216";"5400586";"32,19";"1623";"75";"562";"1009";"2122"
"23.01.2016 21:45:00";"2";"0";"1159";"32,28";"16777216";"4717753";"28,12";"6150";"87";"562";"874";"2220"
"23.01.2016 21:50:00";"2";"0";"631";"17,6";"16777216";"7972533";"47,52";"4394";"95";"562";"137";"1396"
"23.01.2016 21:55:00";"2";"0";"526";"14,66";"16777216";"7088374";"42,25";"2637";"74";"562";"143";"1626"
"23.01.2016 22:00:00";"2";"0";"445";"12,41";"16777216";"6138783";"36,59";"1287";"83";"562";"115";"872"
"23.01.2016 22:05:00";"2";"0";"692";"19,3";"16777216";"8027898";"47,85";"18435";"128";"562";"275";"1263"
"23.01.2016 22:10:00";"2";"0";"379";"10,57";"16777216";"5635467";"33,59";"1438";"83";"562";"119";"898"
"23.01.2016 22:15:00";"2";"0";"545";"15,19";"16777216";"4751308";"28,32";"3113";"184";"562";"104";"850"
"23.01.2016 22:20:00";"2";"0";"433";"12,09";"16777216";"5544870";"33,05";"3622";"75";"562";"102";"879"
"23.01.2016 22:25:00";"2";"0";"380";"10,6";"16777216";"4717753";"28,12";"1078";"64";"562";"95";"802"
"23.01.2016 22:30:00";"2";"0";"364";"10,16";"16777216";"4672455";"27,85";"802";"85";"562";"95";"670"
"23.01.2016 22:35:00";"2";"0";"1648";"45,93";"16777216";"5209325";"31,05";"4524";"1119";"562";"857";"3751"
"23.01.2016 22:40:00";"2";"0";"1166";"32,49";"16777216";"5724386";"34,12";"1916";"79";"562";"1009";"2413"
"23.01.2016 22:45:00";"2";"0";"1174";"32,7";"16777216";"4830161";"28,79";"1145";"138";"562";"988";"2169"
"23.01.2016 22:50:00";"2";"0";"1080";"30,11";"16777216";"5098596";"30,39";"1226";"88";"562";"840";"1883"
"23.01.2016 22:55:00";"2";"0";"1144";"31,88";"16777216";"5299923";"31,59";"1153";"80";"562";"956";"2083"
"23.01.2016 23:00:00";"2";"0";"1173";"32,69";"16777216";"4393953";"26,19";"572";"84";"562";"1004";"2097"
"23.01.2016 23:05:00";"2";"0";"1179";"32,84";"16777216";"8487594";"50,59";"22051";"270";"562";"622";"2255"
"23.01.2016 23:10:00";"2";"0";"482";"13,43";"16777216";"6484394";"38,65";"2853";"121";"562";"122";"1411"
"23.01.2016 23:15:00";"2";"0";"538";"15,01";"16777216";"6172338";"36,79";"1794";"132";"562";"214";"1199"
"23.01.2016 23:20:00";"2";"0";"1170";"32,61";"16777216";"5434140";"32,39";"1316";"75";"562";"958";"2098"
"23.01.2016 23:25:00";"2";"0";"1150";"32,04";"16777216";"5410652";"32,25";"1174";"126";"562";"939";"2034"
"23.01.2016 23:30:00";"2";"0";"1135";"31,62";"16777216";"4236247";"25,25";"931";"60";"562";"921";"2051"
"23.01.2016 23:35:00";"2";"0";"978";"27,26";"16777216";"6496138";"38,72";"52348";"1110";"562";"351";"1778"
"23.01.2016 23:40:00";"2";"0";"689";"19,21";"16777216";"8195670";"48,85";"75191";"65";"562";"87";"791"
"23.01.2016 23:45:00";"2";"0";"991";"27,61";"16777216";"10007610";"59,65";"65828";"855";"562";"130";"1281"
"23.01.2016 23:50:00";"2";"0";"844";"23,53";"16777216";"9393564";"55,99";"60216";"69";"562";"120";"1182"
"23.01.2016 23:55:00";"2";"0";"842";"23,45";"16777216";"9058019";"53,99";"61127";"69";"562";"132";"1355"
"24.01.2016 00:00:00";"2";"0";"973";"27,12";"16777216";"10165315";"60,59";"69545";"85";"562";"167";"2239"
"24.01.2016 00:05:00";"2";"0";"1286";"35,83";"16777216";"11205503";"66,79";"80226";"110";"562";"375";"3991"
"24.01.2016 00:10:00";"2";"0";"694";"19,34";"16777216";"9583146";"57,12";"67508";"54";"562";"146";"3028"
"24.01.2016 00:15:00";"2";"0";"699";"19,47";"16777216";"8564769";"51,05";"71162";"63";"562";"97";"911"
"24.01.2016 00:20:00";"2";"0";"702";"19,57";"16777216";"8710730";"51,92";"72182";"57";"562";"73";"720"
"24.01.2016 00:25:00";"2";"0";"669";"18,65";"16777216";"8464106";"50,45";"64648";"67";"562";"96";"877"
"24.01.2016 00:30:00";"2";"0";"620";"17,29";"16777216";"7615178";"45,39";"64435";"73";"562";"85";"967"
"24.01.2016 00:35:00";"2";"0";"756";"21,06";"16777216";"9269412";"55,25";"73353";"101";"562";"96";"989"
"24.01.2016 00:40:00";"2";"0";"716";"19,96";"16777216";"8564769";"51,05";"76566";"70";"562";"93";"1716"
"24.01.2016 00:45:00";"2";"0";"1259";"35,08";"16777216";"8229224";"49,05";"86107";"69";"562";"246";"13899"
"24.01.2016 00:50:00";"2";"0";"1243";"34,64";"16777216";"8844948";"52,72";"90262";"80";"562";"207";"5945"
"24.01.2016 00:55:00";"2";"0";"781";"21,75";"16777216";"8576513";"51,12";"95196";"76";"562";"109";"2121"
"24.01.2016 01:00:00";"2";"0";"1227";"34,18";"16777216";"8274523";"49,32";"160348";"856";"562";"178";"20486"
"24.01.2016 01:05:00";"2";"0";"609";"16,98";"16777216";"9415373";"56,12";"18955";"94";"562";"240";"791"
"24.01.2016 01:10:00";"2";"0";"334";"9,32";"16777216";"6340110";"37,79";"951";"68";"562";"82";"598"
"24.01.2016 01:15:00";"2";"0";"382";"10,65";"16777216";"4360398";"25,99";"2204";"75";"562";"93";"729"
"24.01.2016 01:20:00";"2";"0";"565";"15,74";"16777216";"5199259";"30,99";"1238";"70";"562";"209";"736"
"24.01.2016 01:25:00";"2";"0";"668";"18,61";"16777216";"5031487";"29,99";"1836";"74";"562";"258";"1193"
"24.01.2016 01:30:00";"2";"0";"502";"14";"16777216";"4695943";"27,99";"1024";"69";"562";"225";"861"
"24.01.2016 01:35:00";"2";"0";"433";"12,08";"16777216";"3991300";"23,79";"1250";"94";"562";"144";"831"
"24.01.2016 01:40:00";"2";"0";"494";"13,79";"16777216";"5333477";"31,79";"899";"84";"562";"102";"708"
"24.01.2016 01:45:00";"2";"0";"373";"10,4";"16777216";"6138783";"36,59";"1180";"74";"562";"99";"807"
"24.01.2016 01:50:00";"2";"0";"445";"12,41";"16777216";"4370465";"26,05";"1000";"119";"562";"86";"658"
"24.01.2016 01:55:00";"2";"0";"368";"10,27";"16777216";"4617090";"27,52";"1212";"96";"562";"103";"881"
"24.01.2016 02:00:00";"2";"0";"335";"9,36";"16777216";"4605346";"27,45";"898";"71";"562";"78";"606"
"24.01.2016 02:05:00";"2";"0";"635";"17,7";"16777216";"7749396";"46,19";"19232";"133";"562";"254";"966"
"24.01.2016 02:10:00";"2";"0";"342";"9,54";"16777216";"5321733";"31,72";"956";"87";"562";"95";"679"
"24.01.2016 02:15:00";"2";"0";"369";"10,3";"16777216";"4303356";"25,65";"1925";"146";"562";"108";"974"
"24.01.2016 02:20:00";"2";"0";"379";"10,56";"16777216";"4729497";"28,19";"677";"69";"562";"86";"567"
"24.01.2016 02:25:00";"2";"0";"326";"9,1";"16777216";"4471128";"26,65";"1291";"67";"562";"102";"877"
"24.01.2016 02:30:00";"2";"0";"356";"9,93";"16777216";"4046665";"24,12";"821";"75";"562";"99";"747"
"24.01.2016 02:35:00";"2";"0";"387";"10,78";"16777216";"5501249";"32,79";"875";"173";"562";"93";"740"
"24.01.2016 02:40:00";"2";"0";"368";"10,25";"16777216";"4650644";"27,72";"665";"92";"562";"93";"687"
"24.01.2016 02:45:00";"2";"0";"393";"10,97";"16777216";"4293290";"25,59";"1849";"72";"562";"109";"1102"
"24.01.2016 02:50:00";"2";"0";"423";"11,8";"16777216";"4583535";"27,32";"983";"100";"562";"110";"964"
"24.01.2016 02:55:00";"2";"0";"383";"10,67";"16777216";"4169138";"24,85";"1799";"96";"562";"125";"1256"
"24.01.2016 03:00:00";"2";"0";"354";"9,87";"16777216";"4003044";"23,86";"785";"94";"562";"99";"772"
"24.01.2016 03:05:00";"2";"0";"647";"18,04";"16777216";"8665432";"51,65";"20049";"146";"562";"302";"1072"
"24.01.2016 03:10:00";"2";"0";"338";"9,43";"16777216";"5803239";"34,59";"1302";"183";"562";"67";"482"
"24.01.2016 03:15:00";"2";"0";"352";"9,82";"16777216";"4427507";"26,39";"1419";"63";"562";"80";"659"
"24.01.2016 03:20:00";"2";"0";"385";"10,74";"16777216";"4796606";"28,59";"1221";"70";"562";"74";"677"
"24.01.2016 03:25:00";"2";"0";"308";"8,58";"16777216";"3789973";"22,59";"1323";"60";"562";"74";"607"
"24.01.2016 03:30:00";"2";"0";"298";"8,33";"16777216";"3823528";"22,79";"837";"61";"562";"64";"454"
"24.01.2016 03:35:00";"2";"0";"361";"10,07";"16777216";"4013110";"23,92";"1380";"109";"562";"87";"748"
"24.01.2016 03:40:00";"2";"0";"348";"9,71";"16777216";"4415763";"26,32";"974";"72";"562";"88";"758"
"24.01.2016 03:45:00";"2";"0";"362";"10,1";"16777216";"4393953";"26,19";"892";"76";"562";"94";"735"
"24.01.2016 03:50:00";"2";"0";"490";"13,66";"16777216";"4482872";"26,72";"1236";"92";"562";"123";"1194"
"24.01.2016 03:55:00";"2";"0";"345";"9,62";"16777216";"4281546";"25,52";"1475";"81";"562";"101";"1019"
"24.01.2016 04:00:00";"2";"0";"306";"8,55";"16777216";"3811783";"22,72";"888";"70";"562";"88";"942"
"24.01.2016 04:05:00";"2";"0";"770";"21,45";"16777216";"7491027";"44,65";"19367";"154";"562";"580";"1378"
"24.01.2016 04:10:00";"2";"0";"515";"14,37";"16777216";"5803239";"34,59";"1521";"81";"562";"435";"1296"
"24.01.2016 04:15:00";"2";"0";"546";"15,22";"16777216";"4159072";"24,79";"1583";"80";"562";"435";"1311"
"24.01.2016 04:20:00";"2";"0";"580";"16,17";"16777216";"5635467";"33,59";"1433";"77";"562";"393";"1237"
"24.01.2016 04:25:00";"2";"0";"521";"14,52";"16777216";"5041553";"30,05";"1567";"80";"562";"412";"1542"
"24.01.2016 04:30:00";"2";"0";"464";"12,94";"16777216";"4940890";"29,45";"913";"71";"562";"363";"1008"
"24.01.2016 04:35:00";"2";"0";"1163";"32,42";"16777216";"7737652";"46,12";"23335";"1168";"562";"602";"3877"
"24.01.2016 04:40:00";"2";"0";"606";"16,9";"16777216";"6496138";"38,72";"2003";"114";"562";"451";"3171"
"24.01.2016 04:45:00";"2";"0";"679";"18,92";"16777216";"5611979";"33,45";"2606";"113";"562";"514";"6376"
"24.01.2016 04:50:00";"2";"0";"561";"15,64";"16777216";"6160594";"36,72";"1269";"106";"562";"332";"1289"
"24.01.2016 04:55:00";"2";"0";"500";"13,94";"16777216";"4897269";"29,19";"1747";"88";"562";"327";"1404"
"24.01.2016 05:00:00";"2";"0";"453";"12,62";"16777216";"4471128";"26,65";"1190";"86";"562";"303";"1154"
"24.01.2016 05:05:00";"2";"0";"777";"21,66";"16777216";"8095007";"48,25";"19389";"170";"562";"467";"1500"
"24.01.2016 05:10:00";"2";"0";"451";"12,57";"16777216";"6093485";"36,32";"1342";"79";"562";"288";"920"
"24.01.2016 05:15:00";"2";"0";"509";"14,18";"16777216";"4561725";"27,19";"2067";"96";"562";"326";"1307"
"24.01.2016 05:20:00";"2";"0";"543";"15,15";"16777216";"5266368";"31,39";"1826";"88";"562";"303";"1162"
"24.01.2016 05:25:00";"2";"0";"595";"16,59";"16777216";"6205892";"36,99";"6811";"1051";"562";"283";"1031"
"24.01.2016 05:30:00";"2";"0";"491";"13,7";"16777216";"6249513";"37,25";"3262";"88";"562";"297";"1131"
"24.01.2016 05:35:00";"2";"0";"538";"14,99";"16777216";"4907336";"29,25";"1849";"107";"562";"284";"1354"
"24.01.2016 05:40:00";"2";"0";"484";"13,49";"16777216";"4549981";"27,12";"2346";"120";"562";"288";"1301"
"24.01.2016 05:45:00";"2";"0";"569";"15,86";"16777216";"6517948";"38,85";"4024";"100";"562";"279";"1146"
"24.01.2016 05:50:00";"2";"0";"507";"14,14";"16777216";"5937457";"35,39";"1046";"89";"562";"248";"954"
"24.01.2016 05:55:00";"2";"0";"313";"8,73";"16777216";"4940890";"29,45";"424";"72";"562";"94";"617"
"24.01.2016 06:00:00";"2";"0";"653";"18,2";"16777216";"5444207";"32,45";"53782";"106";"562";"97";"673"
"24.01.2016 06:05:00";"2";"0";"779";"21,71";"16777216";"9158682";"54,59";"21184";"243";"562";"243";"718"
"24.01.2016 06:10:00";"2";"0";"319";"8,9";"16777216";"6249513";"37,25";"559";"58";"562";"63";"442"
"24.01.2016 06:15:00";"2";"0";"368";"10,28";"16777216";"4528171";"26,99";"569";"78";"562";"93";"460"
"24.01.2016 06:20:00";"2";"0";"413";"11,53";"16777216";"4360398";"25,99";"1465";"67";"562";"82";"513"
"24.01.2016 06:25:00";"2";"0";"383";"10,69";"16777216";"4058409";"24,19";"1556";"78";"562";"107";"969"
"24.01.2016 06:30:00";"2";"0";"335";"9,34";"16777216";"3924191";"23,39";"873";"62";"562";"79";"626"
"24.01.2016 06:35:00";"2";"0";"423";"11,79";"16777216";"5400586";"32,19";"1108";"198";"562";"95";"887"
"24.01.2016 06:40:00";"2";"0";"381";"10,63";"16777216";"5132150";"30,59";"825";"87";"562";"96";"744"
"24.01.2016 06:45:00";"2";"0";"372";"10,37";"16777216";"4427507";"26,39";"865";"72";"562";"95";"730"
"24.01.2016 06:50:00";"2";"0";"433";"12,08";"16777216";"4595279";"27,39";"741";"74";"562";"93";"815"
"24.01.2016 06:55:00";"2";"0";"379";"10,58";"16777216";"4672455";"27,85";"1017";"92";"562";"114";"1183"
"24.01.2016 07:00:00";"2";"0";"363";"10,12";"16777216";"3722864";"22,19";"982";"80";"562";"93";"938"
"24.01.2016 07:05:00";"2";"0";"705";"19,65";"16777216";"8777839";"52,32";"19704";"123";"562";"241";"964"
"24.01.2016 07:10:00";"2";"0";"338";"9,43";"16777216";"5925713";"35,32";"894";"64";"562";"71";"466"
"24.01.2016 07:15:00";"2";"0";"1153";"32,12";"16777216";"7356809";"43,85";"170404";"1330";"562";"97";"2451"
"24.01.2016 07:20:00";"2";"0";"1345";"37,47";"16777216";"9460672";"56,39";"191835";"153";"562";"174";"11648"
"24.01.2016 07:25:00";"2";"0";"1535";"42,77";"16777216";"9247601";"55,12";"200416";"77";"562";"155";"8039"
"24.01.2016 07:30:00";"2";"0";"1298";"36,16";"16777216";"8454039";"50,39";"219076";"81";"562";"115";"4243"
