"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 22:55:00";"2";"0";"161";"4,5";"8388608";"754136";"8,99";"0";"38";"678";"7";"11"
"07.02.2016 23:00:00";"2";"0";"183";"5,12";"8388608";"798596";"9,52";"0";"35";"678";"7";"11"
"07.02.2016 23:05:00";"2";"0";"172";"4,8";"8388608";"1223898";"14,59";"0";"37";"678";"8";"13"
"07.02.2016 23:10:00";"2";"0";"179";"5,02";"8388608";"943718";"11,25";"0";"40";"678";"7";"11"
"07.02.2016 23:15:00";"2";"0";"150";"4,2";"8388608";"832150";"9,92";"0";"33";"678";"8";"13"
"07.02.2016 23:20:00";"2";"0";"158";"4,42";"8388608";"765041";"9,12";"0";"35";"678";"7";"11"
"07.02.2016 23:25:00";"2";"0";"165";"4,61";"8388608";"787690";"9,39";"0";"37";"678";"8";"13"
"07.02.2016 23:30:00";"2";"0";"156";"4,36";"8388608";"821245";"9,79";"0";"34";"678";"7";"10"
"07.02.2016 23:35:00";"2";"0";"155";"4,34";"8388608";"876610";"10,45";"0";"38";"678";"8";"13"
"07.02.2016 23:40:00";"2";"0";"177";"4,95";"8388608";"781818";"9,32";"0";"37";"678";"7";"11"
"07.02.2016 23:45:00";"2";"0";"156";"4,35";"8388608";"1016699";"12,12";"0";"36";"678";"8";"13"
"07.02.2016 23:50:00";"2";"0";"175";"4,88";"8388608";"832150";"9,92";"0";"34";"678";"7";"11"
"07.02.2016 23:55:00";"2";"0";"167";"4,67";"8388608";"781818";"9,32";"1";"39";"678";"8";"13"
"08.02.2016 00:00:00";"2";"0";"168";"4,7";"8388608";"725615";"8,65";"0";"35";"678";"7";"11"
"08.02.2016 00:05:00";"2";"0";"173";"4,84";"8388608";"1251580";"14,92";"0";"38";"678";"8";"13"
"08.02.2016 00:10:00";"2";"0";"175";"4,88";"8388608";"865704";"10,32";"9";"37";"678";"7";"11"
"08.02.2016 00:15:00";"2";"0";"159";"4,43";"8388608";"675283";"8,05";"0";"37";"678";"8";"13"
"08.02.2016 00:20:00";"2";"0";"199";"5,57";"8388608";"647601";"7,72";"263";"71";"678";"8";"33"
"08.02.2016 00:25:00";"2";"0";"403";"11,24";"8388608";"2727975";"32,52";"6796";"548";"678";"53";"1830"
"08.02.2016 00:30:00";"2";"0";"162";"4,52";"8388608";"1497367";"17,85";"2";"34";"678";"7";"11"
"08.02.2016 00:35:00";"2";"0";"1202";"33,5";"8388608";"1889115";"22,52";"11";"297";"678";"136";"190"
"08.02.2016 00:40:00";"2";"0";"358";"9,99";"8388608";"2207882";"26,32";"216";"247";"678";"25";"324"
"08.02.2016 00:45:00";"2";"0";"157";"4,4";"8388608";"1732248";"20,65";"0";"38";"678";"7";"12"
"08.02.2016 00:50:00";"2";"0";"172";"4,8";"8388608";"1010827";"12,05";"2";"35";"678";"7";"12"
"08.02.2016 00:55:00";"2";"0";"169";"4,72";"8388608";"804468";"9,59";"0";"37";"678";"7";"11"
"08.02.2016 01:00:00";"2";"0";"172";"4,8";"8388608";"932813";"11,12";"2";"36";"678";"8";"13"
"08.02.2016 01:05:00";"2";"0";"168";"4,7";"8388608";"1156789";"13,79";"3";"79";"678";"7";"11"
"08.02.2016 01:10:00";"2";"0";"170";"4,76";"8388608";"1039349";"12,39";"0";"37";"678";"8";"13"
"08.02.2016 01:15:00";"2";"0";"171";"4,79";"8388608";"703804";"8,39";"66";"121";"678";"7";"11"
"08.02.2016 01:20:00";"2";"0";"162";"4,53";"8388608";"636695";"7,59";"0";"34";"678";"8";"13"
"08.02.2016 01:25:00";"2";"0";"167";"4,67";"8388608";"586364";"6,99";"0";"37";"678";"7";"11"
"08.02.2016 01:30:00";"2";"0";"156";"4,37";"8388608";"720581";"8,59";"0";"34";"678";"8";"13"
"08.02.2016 01:35:00";"2";"0";"163";"4,55";"8388608";"838022";"9,99";"13";"42";"678";"7";"11"
"08.02.2016 01:40:00";"2";"0";"180";"5,03";"8388608";"754136";"8,99";"8";"38";"678";"8";"14"
"08.02.2016 01:45:00";"2";"0";"153";"4,29";"8388608";"742392";"8,85";"9";"98";"678";"7";"11"
"08.02.2016 01:50:00";"2";"0";"195";"5,45";"8388608";"1050254";"12,52";"10";"50";"678";"8";"13"
"08.02.2016 01:55:00";"2";"0";"164";"4,59";"8388608";"921908";"10,99";"0";"36";"678";"7";"11"
"08.02.2016 02:00:00";"2";"0";"168";"4,7";"8388608";"687027";"8,19";"0";"37";"678";"8";"13"
"08.02.2016 02:05:00";"2";"0";"823";"22,92";"8388608";"1838783";"21,92";"122";"724";"678";"95";"64"
"08.02.2016 02:10:00";"2";"0";"569";"15,86";"8388608";"2230531";"26,59";"77";"339";"678";"134";"69"
"08.02.2016 02:15:00";"2";"0";"167";"4,66";"8388608";"1822006";"21,72";"1";"35";"678";"7";"11"
"08.02.2016 02:20:00";"2";"0";"163";"4,57";"8388608";"1005794";"11,99";"0";"49";"678";"8";"13"
"08.02.2016 02:25:00";"2";"0";"157";"4,39";"8388608";"754136";"8,99";"3";"36";"678";"7";"11"
"08.02.2016 02:30:00";"2";"0";"154";"4,3";"8388608";"781818";"9,32";"0";"34";"678";"8";"13"
"08.02.2016 02:35:00";"2";"0";"157";"4,38";"8388608";"714709";"8,52";"0";"160";"678";"7";"10"
"08.02.2016 02:40:00";"2";"0";"236";"6,58";"8388608";"1167694";"13,92";"35";"612";"678";"10";"240"
"08.02.2016 02:45:00";"2";"0";"149";"4,17";"8388608";"1436130";"17,12";"0";"35";"678";"8";"13"
"08.02.2016 02:50:00";"2";"0";"155";"4,35";"8388608";"725615";"8,65";"0";"34";"678";"7";"11"
"08.02.2016 02:55:00";"2";"0";"160";"4,47";"8388608";"614046";"7,32";"0";"36";"678";"8";"13"
"08.02.2016 03:00:00";"2";"0";"163";"4,55";"8388608";"624951";"7,45";"1";"35";"678";"7";"11"
"08.02.2016 03:05:00";"2";"0";"164";"4,58";"8388608";"1178599";"14,05";"0";"37";"678";"8";"13"
"08.02.2016 03:10:00";"2";"0";"166";"4,65";"8388608";"848927";"10,12";"0";"38";"678";"7";"11"
"08.02.2016 03:15:00";"2";"0";"149";"4,17";"8388608";"754136";"8,99";"0";"35";"678";"8";"13"
"08.02.2016 03:20:00";"2";"0";"157";"4,4";"8388608";"1056126";"12,59";"0";"34";"678";"7";"11"
"08.02.2016 03:25:00";"2";"0";"163";"4,55";"8388608";"876610";"10,45";"0";"36";"678";"8";"13"
"08.02.2016 03:30:00";"2";"0";"151";"4,21";"8388608";"708837";"8,45";"0";"34";"678";"7";"11"
"08.02.2016 03:35:00";"2";"0";"156";"4,36";"8388608";"910164";"10,85";"0";"38";"678";"8";"13"
"08.02.2016 03:40:00";"2";"0";"243";"6,79";"8388608";"1111491";"13,25";"83";"96";"678";"7";"11"
"08.02.2016 03:45:00";"2";"0";"161";"4,51";"8388608";"1083808";"12,92";"0";"36";"678";"8";"13"
"08.02.2016 03:50:00";"2";"0";"164";"4,59";"8388608";"888354";"10,59";"0";"34";"678";"7";"11"
"08.02.2016 03:55:00";"2";"0";"168";"4,69";"8388608";"859832";"10,25";"0";"38";"678";"8";"13"
"08.02.2016 04:00:00";"2";"0";"163";"4,56";"8388608";"792723";"9,45";"0";"35";"678";"7";"11"
"08.02.2016 04:05:00";"2";"0";"176";"4,9";"8388608";"1111491";"13,25";"10";"37";"678";"10";"18"
"08.02.2016 04:10:00";"2";"0";"168";"4,7";"8388608";"905131";"10,79";"14";"55";"678";"7";"11"
"08.02.2016 04:15:00";"2";"0";"152";"4,25";"8388608";"754136";"8,99";"0";"34";"678";"8";"13"
"08.02.2016 04:20:00";"2";"0";"160";"4,48";"8388608";"714709";"8,52";"0";"36";"678";"7";"11"
"08.02.2016 04:25:00";"2";"0";"159";"4,44";"8388608";"821245";"9,79";"0";"34";"678";"7";"11"
"08.02.2016 04:30:00";"2";"0";"156";"4,37";"8388608";"619918";"7,39";"0";"34";"678";"8";"13"
"08.02.2016 04:35:00";"2";"0";"157";"4,38";"8388608";"821245";"9,79";"0";"40";"678";"7";"10"
"08.02.2016 04:40:00";"2";"0";"227";"6,33";"8388608";"999922";"11,92";"22";"175";"678";"10";"178"
"08.02.2016 04:45:00";"2";"0";"163";"4,55";"8388608";"1106457";"13,19";"0";"35";"678";"7";"11"
"08.02.2016 04:50:00";"2";"0";"216";"6,03";"8388608";"754136";"8,99";"43";"38";"678";"8";"14"
"08.02.2016 04:55:00";"2";"0";"176";"4,92";"8388608";"1022571";"12,19";"0";"35";"678";"7";"11"
"08.02.2016 05:00:00";"2";"0";"184";"5,15";"8388608";"754136";"8,99";"1";"35";"678";"8";"13"
"08.02.2016 05:05:00";"2";"0";"160";"4,48";"8388608";"1363149";"16,25";"0";"38";"678";"7";"11"
"08.02.2016 05:10:00";"2";"0";"164";"4,58";"8388608";"972240";"11,59";"0";"39";"678";"8";"13"
"08.02.2016 05:15:00";"2";"0";"147";"4,1";"8388608";"770913";"9,19";"0";"34";"678";"7";"10"
"08.02.2016 05:20:00";"2";"0";"167";"4,67";"8388608";"703804";"8,39";"0";"37";"678";"8";"13"
"08.02.2016 05:25:00";"2";"0";"163";"4,56";"8388608";"804468";"9,59";"0";"34";"678";"7";"11"
"08.02.2016 05:30:00";"2";"0";"155";"4,33";"8388608";"670250";"7,99";"0";"35";"678";"8";"14"
"08.02.2016 05:35:00";"2";"0";"156";"4,36";"8388608";"854799";"10,19";"0";"38";"678";"7";"11"
"08.02.2016 05:40:00";"2";"0";"188";"5,24";"8388608";"675283";"8,05";"0";"36";"678";"8";"14"
"08.02.2016 05:45:00";"2";"0";"150";"4,2";"8388608";"591397";"7,05";"0";"34";"678";"6";"10"
"08.02.2016 05:50:00";"2";"0";"164";"4,59";"8388608";"603141";"7,19";"0";"35";"678";"8";"13"
"08.02.2016 05:55:00";"2";"0";"161";"4,5";"8388608";"681155";"8,12";"0";"36";"678";"7";"11"
"08.02.2016 06:00:00";"2";"0";"161";"4,51";"8388608";"916036";"10,92";"0";"35";"678";"8";"14"
"08.02.2016 06:05:00";"2";"0";"1004";"27,99";"8388608";"1827878";"21,79";"168";"179";"678";"126";"233"
"08.02.2016 06:10:00";"2";"0";"869";"24,22";"8388608";"1928541";"22,99";"21";"159";"678";"109";"202"
"08.02.2016 06:15:00";"2";"0";"150";"4,2";"8388608";"1743992";"20,79";"0";"34";"678";"7";"10"
"08.02.2016 06:20:00";"2";"0";"162";"4,52";"8388608";"955462";"11,39";"0";"36";"678";"8";"13"
"08.02.2016 06:25:00";"2";"0";"158";"4,42";"8388608";"905131";"10,79";"0";"36";"678";"7";"11"
"08.02.2016 06:30:00";"2";"0";"156";"4,34";"8388608";"703804";"8,39";"0";"34";"678";"8";"13"
"08.02.2016 06:35:00";"2";"0";"163";"4,55";"8388608";"703804";"8,39";"0";"248";"678";"7";"11"
"08.02.2016 06:40:00";"2";"0";"214";"5,97";"8388608";"1408447";"16,79";"6";"317";"678";"10";"136"
"08.02.2016 06:45:00";"2";"0";"168";"4,69";"8388608";"1145045";"13,65";"0";"34";"678";"6";"11"
"08.02.2016 06:50:00";"2";"0";"162";"4,52";"8388608";"926941";"11,05";"0";"34";"678";"7";"11"
"08.02.2016 06:55:00";"2";"0";"168";"4,69";"8388608";"720581";"8,59";"0";"35";"678";"8";"13"
"08.02.2016 07:00:00";"2";"0";"161";"4,5";"8388608";"636695";"7,59";"0";"35";"678";"7";"10"
"08.02.2016 07:05:00";"2";"0";"170";"4,74";"8388608";"1201249";"14,32";"0";"36";"678";"8";"13"
"08.02.2016 07:10:00";"2";"0";"171";"4,77";"8388608";"1061159";"12,65";"0";"39";"678";"7";"11"
"08.02.2016 07:15:00";"2";"0";"157";"4,39";"8388608";"720581";"8,59";"0";"35";"678";"8";"13"
"08.02.2016 07:20:00";"2";"0";"170";"4,76";"8388608";"614046";"7,32";"0";"34";"678";"7";"11"
"08.02.2016 07:25:00";"2";"0";"175";"4,91";"8388608";"641729";"7,65";"1";"36";"678";"8";"14"
"08.02.2016 07:30:00";"2";"0";"163";"4,54";"8388608";"821245";"9,79";"9";"51";"678";"7";"11"
"08.02.2016 07:35:00";"2";"0";"165";"4,62";"8388608";"882482";"10,52";"0";"37";"678";"8";"13"
"08.02.2016 07:40:00";"2";"0";"175";"4,9";"8388608";"630823";"7,52";"0";"37";"678";"7";"11"
"08.02.2016 07:45:00";"2";"0";"167";"4,68";"8388608";"731487";"8,72";"0";"36";"678";"8";"14"
"08.02.2016 07:50:00";"2";"0";"164";"4,58";"8388608";"725615";"8,65";"0";"34";"678";"7";"11"
"08.02.2016 07:55:00";"2";"0";"175";"4,88";"8388608";"580492";"6,92";"0";"37";"678";"8";"13"
"08.02.2016 08:00:00";"2";"0";"165";"4,6";"8388608";"641729";"7,65";"0";"52";"678";"7";"11"
"08.02.2016 08:05:00";"2";"0";"168";"4,69";"8388608";"1167694";"13,92";"0";"37";"678";"8";"13"
"08.02.2016 08:10:00";"2";"0";"169";"4,71";"8388608";"781818";"9,32";"0";"36";"678";"7";"11"
"08.02.2016 08:15:00";"2";"0";"155";"4,32";"8388608";"737359";"8,79";"0";"35";"678";"8";"13"
"08.02.2016 08:20:00";"2";"0";"164";"4,58";"8388608";"759169";"9,05";"0";"35";"678";"7";"11"
"08.02.2016 08:25:00";"2";"0";"164";"4,57";"8388608";"765041";"9,12";"0";"35";"678";"8";"13"
"08.02.2016 08:30:00";"2";"0";"155";"4,32";"8388608";"541065";"6,45";"0";"34";"678";"7";"10"
"08.02.2016 08:35:00";"2";"0";"161";"4,51";"8388608";"708837";"8,45";"0";"38";"678";"8";"13"
"08.02.2016 08:40:00";"2";"0";"200";"5,6";"8388608";"1050254";"12,52";"64";"170";"678";"8";"119"
"08.02.2016 08:45:00";"2";"0";"167";"4,67";"8388608";"1178599";"14,05";"0";"36";"678";"7";"11"
"08.02.2016 08:50:00";"2";"0";"157";"4,4";"8388608";"804468";"9,59";"0";"34";"678";"8";"13"
"08.02.2016 08:55:00";"2";"0";"156";"4,35";"8388608";"765041";"9,12";"0";"36";"678";"7";"11"
"08.02.2016 09:00:00";"2";"0";"155";"4,32";"8388608";"742392";"8,85";"0";"35";"678";"8";"13"
"08.02.2016 09:05:00";"2";"0";"157";"4,39";"8388608";"1094713";"13,05";"11";"38";"678";"7";"11"
"08.02.2016 09:10:00";"2";"0";"162";"4,54";"8388608";"792723";"9,45";"0";"38";"678";"8";"14"
"08.02.2016 09:15:00";"2";"0";"145";"4,05";"8388608";"580492";"6,92";"0";"34";"678";"6";"10"
"08.02.2016 09:20:00";"2";"0";"156";"4,36";"8388608";"681155";"8,12";"0";"34";"678";"8";"13"
"08.02.2016 09:25:00";"2";"0";"160";"4,48";"8388608";"737359";"8,79";"0";"35";"678";"7";"11"
"08.02.2016 09:30:00";"2";"0";"149";"4,18";"8388608";"714709";"8,52";"0";"34";"678";"8";"13"
"08.02.2016 09:35:00";"2";"0";"152";"4,26";"8388608";"754136";"8,99";"0";"39";"678";"7";"10"
"08.02.2016 09:40:00";"2";"0";"174";"4,85";"8388608";"675283";"8,05";"1";"36";"678";"8";"14"
"08.02.2016 09:45:00";"2";"0";"161";"4,5";"8388608";"871576";"10,39";"1";"35";"678";"6";"11"
"08.02.2016 09:50:00";"2";"0";"158";"4,41";"8388608";"804468";"9,59";"0";"34";"678";"8";"13"
"08.02.2016 09:55:00";"2";"0";"157";"4,39";"8388608";"770913";"9,19";"0";"38";"678";"7";"11"
"08.02.2016 10:00:00";"2";"0";"155";"4,35";"8388608";"687027";"8,19";"0";"37";"678";"8";"13"
"08.02.2016 10:05:00";"2";"0";"160";"4,47";"8388608";"1039349";"12,39";"0";"38";"678";"7";"11"
"08.02.2016 10:10:00";"2";"0";"175";"4,88";"8388608";"754136";"8,99";"0";"38";"678";"8";"14"
"08.02.2016 10:15:00";"2";"0";"146";"4,09";"8388608";"687027";"8,19";"0";"34";"678";"6";"11"
"08.02.2016 10:20:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"0";"35";"678";"8";"14"
"08.02.2016 10:25:00";"2";"0";"159";"4,45";"8388608";"624951";"7,45";"0";"35";"678";"7";"11"
"08.02.2016 10:30:00";"2";"0";"159";"4,44";"8388608";"787690";"9,39";"0";"35";"678";"6";"10"
"08.02.2016 10:35:00";"2";"0";"165";"4,61";"8388608";"703804";"8,39";"0";"38";"678";"8";"13"
"08.02.2016 10:40:00";"2";"0";"210";"5,86";"8388608";"737359";"8,79";"72";"151";"678";"8";"151"
"08.02.2016 10:45:00";"2";"0";"156";"4,37";"8388608";"809501";"9,65";"0";"35";"678";"8";"13"
"08.02.2016 10:50:00";"2";"0";"166";"4,63";"8388608";"597269";"7,12";"0";"35";"678";"7";"11"
"08.02.2016 10:55:00";"2";"0";"169";"4,72";"8388608";"687027";"8,19";"0";"35";"678";"8";"13"
"08.02.2016 11:00:00";"2";"0";"164";"4,59";"8388608";"630823";"7,52";"0";"34";"678";"7";"10"
"08.02.2016 11:05:00";"2";"0";"173";"4,82";"8388608";"1077936";"12,85";"1";"37";"678";"8";"13"
"08.02.2016 11:10:00";"2";"0";"166";"4,63";"8388608";"943718";"11,25";"0";"36";"678";"7";"11"
"08.02.2016 11:15:00";"2";"0";"144";"4,03";"8388608";"921908";"10,99";"0";"33";"678";"8";"13"
"08.02.2016 11:20:00";"2";"0";"153";"4,29";"8388608";"708837";"8,45";"0";"35";"678";"7";"11"
"08.02.2016 11:25:00";"2";"0";"168";"4,69";"8388608";"759169";"9,05";"0";"35";"678";"8";"13"
"08.02.2016 11:30:00";"2";"0";"159";"4,43";"8388608";"848927";"10,12";"0";"34";"678";"7";"11"
"08.02.2016 11:35:00";"2";"0";"163";"4,57";"8388608";"792723";"9,45";"0";"38";"678";"8";"13"
"08.02.2016 11:40:00";"2";"0";"169";"4,72";"8388608";"708837";"8,45";"0";"37";"678";"7";"11"
"08.02.2016 11:45:00";"2";"0";"159";"4,44";"8388608";"765041";"9,12";"0";"36";"678";"8";"13"
"08.02.2016 11:50:00";"2";"0";"180";"5,02";"8388608";"630823";"7,52";"0";"34";"678";"7";"11"
"08.02.2016 11:55:00";"2";"0";"165";"4,61";"8388608";"787690";"9,39";"0";"37";"678";"8";"13"
"08.02.2016 12:00:00";"2";"0";"164";"4,59";"8388608";"530160";"6,32";"0";"35";"678";"7";"11"
"08.02.2016 12:05:00";"2";"0";"167";"4,68";"8388608";"1089680";"12,99";"16";"39";"678";"8";"13"
"08.02.2016 12:10:00";"2";"0";"162";"4,54";"8388608";"804468";"9,59";"0";"37";"678";"7";"11"
"08.02.2016 12:15:00";"2";"0";"150";"4,2";"8388608";"815373";"9,72";"0";"36";"678";"7";"12"
"08.02.2016 12:20:00";"2";"0";"164";"4,59";"8388608";"775946";"9,25";"0";"34";"678";"7";"12"
"08.02.2016 12:25:00";"2";"0";"158";"4,41";"8388608";"748264";"8,92";"0";"35";"678";"7";"10"
"08.02.2016 12:30:00";"2";"0";"155";"4,33";"8388608";"675283";"8,05";"0";"34";"678";"8";"13"
"08.02.2016 12:35:00";"2";"0";"153";"4,26";"8388608";"792723";"9,45";"0";"39";"678";"7";"10"
"08.02.2016 12:40:00";"2";"0";"193";"5,39";"8388608";"843055";"10,05";"52";"155";"678";"9";"116"
"08.02.2016 12:45:00";"2";"0";"150";"4,2";"8388608";"960496";"11,45";"0";"35";"678";"7";"11"
"08.02.2016 12:50:00";"2";"0";"159";"4,44";"8388608";"742392";"8,85";"0";"34";"678";"8";"13"
"08.02.2016 12:55:00";"2";"0";"161";"4,51";"8388608";"725615";"8,65";"0";"35";"678";"7";"11"
"08.02.2016 13:00:00";"2";"0";"160";"4,48";"8388608";"725615";"8,65";"2";"35";"678";"8";"14"
"08.02.2016 13:05:00";"2";"0";"157";"4,38";"8388608";"1067031";"12,72";"0";"38";"678";"6";"10"
"08.02.2016 13:10:00";"2";"0";"161";"4,5";"8388608";"781818";"9,32";"0";"39";"678";"8";"13"
"08.02.2016 13:15:00";"2";"0";"146";"4,09";"8388608";"815373";"9,72";"0";"34";"678";"7";"11"
"08.02.2016 13:20:00";"2";"0";"157";"4,39";"8388608";"832150";"9,92";"0";"34";"678";"8";"13"
"08.02.2016 13:25:00";"2";"0";"164";"4,58";"8388608";"916036";"10,92";"0";"36";"678";"7";"11"
"08.02.2016 13:30:00";"2";"0";"154";"4,3";"8388608";"720581";"8,59";"0";"35";"678";"8";"14"
"08.02.2016 13:35:00";"2";"0";"151";"4,22";"8388608";"871576";"10,39";"0";"38";"678";"7";"10"
"08.02.2016 13:40:00";"2";"0";"164";"4,57";"8388608";"653473";"7,79";"0";"38";"678";"8";"13"
"08.02.2016 13:45:00";"2";"0";"147";"4,12";"8388608";"832150";"9,92";"0";"34";"678";"7";"11"
"08.02.2016 13:50:00";"2";"0";"153";"4,29";"8388608";"770913";"9,19";"0";"34";"678";"8";"13"
"08.02.2016 13:55:00";"2";"0";"154";"4,32";"8388608";"636695";"7,59";"0";"37";"678";"6";"10"
"08.02.2016 14:00:00";"2";"0";"157";"4,4";"8388608";"737359";"8,79";"0";"36";"678";"8";"13"
"08.02.2016 14:05:00";"2";"0";"156";"4,36";"8388608";"1106457";"13,19";"0";"37";"678";"6";"10"
"08.02.2016 14:10:00";"2";"0";"275";"7,67";"8388608";"854799";"10,19";"377";"47";"678";"6";"10"
"08.02.2016 14:15:00";"2";"0";"147";"4,12";"8388608";"1173566";"13,99";"0";"35";"678";"8";"13"
"08.02.2016 14:20:00";"2";"0";"154";"4,31";"8388608";"838022";"9,99";"0";"34";"678";"6";"10"
"08.02.2016 14:25:00";"2";"0";"152";"4,25";"8388608";"731487";"8,72";"0";"37";"678";"8";"13"
"08.02.2016 14:30:00";"2";"0";"171";"4,79";"8388608";"905131";"10,79";"0";"35";"678";"7";"10"
"08.02.2016 14:35:00";"2";"0";"152";"4,24";"8388608";"871576";"10,39";"0";"37";"678";"8";"13"
"08.02.2016 14:40:00";"2";"0";"186";"5,21";"8388608";"804468";"9,59";"14";"155";"678";"7";"99"
"08.02.2016 14:45:00";"2";"0";"221";"6,16";"8388608";"938685";"11,19";"16";"37";"678";"8";"13"
"08.02.2016 14:50:00";"2";"0";"153";"4,27";"8388608";"854799";"10,19";"0";"34";"678";"6";"10"
"08.02.2016 14:55:00";"2";"0";"155";"4,34";"8388608";"821245";"9,79";"0";"38";"678";"8";"13"
"08.02.2016 15:00:00";"2";"0";"154";"4,3";"8388608";"770913";"9,19";"0";"35";"678";"7";"10"
"08.02.2016 15:05:00";"2";"0";"156";"4,36";"8388608";"1190343";"14,19";"0";"36";"678";"8";"13"
"08.02.2016 15:10:00";"2";"0";"159";"4,43";"8388608";"871576";"10,39";"0";"39";"678";"6";"10"
"08.02.2016 15:15:00";"2";"0";"146";"4,09";"8388608";"921908";"10,99";"0";"35";"678";"8";"13"
"08.02.2016 15:20:00";"2";"0";"154";"4,3";"8388608";"597269";"7,12";"0";"33";"678";"6";"10"
"08.02.2016 15:25:00";"2";"0";"159";"4,44";"8388608";"754136";"8,99";"0";"37";"678";"8";"13"
"08.02.2016 15:30:00";"2";"0";"151";"4,23";"8388608";"546937";"6,52";"0";"34";"678";"7";"10"
"08.02.2016 15:35:00";"2";"0";"152";"4,25";"8388608";"826278";"9,85";"0";"38";"678";"8";"13"
"08.02.2016 15:40:00";"2";"0";"162";"4,54";"8388608";"681155";"8,12";"0";"37";"678";"7";"10"
"08.02.2016 15:45:00";"2";"0";"148";"4,14";"8388608";"619918";"7,39";"0";"34";"678";"8";"13"
"08.02.2016 15:50:00";"2";"0";"153";"4,29";"8388608";"725615";"8,65";"0";"34";"678";"6";"10"
"08.02.2016 15:55:00";"2";"0";"153";"4,28";"8388608";"754136";"8,99";"0";"36";"678";"6";"10"
"08.02.2016 16:00:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"0";"35";"678";"8";"13"
"08.02.2016 16:05:00";"2";"0";"234";"6,54";"8388608";"1050254";"12,52";"3";"49";"678";"13";"16"
"08.02.2016 16:10:00";"2";"0";"161";"4,49";"8388608";"775946";"9,25";"0";"39";"678";"8";"13"
"08.02.2016 16:15:00";"2";"0";"145";"4,07";"8388608";"821245";"9,79";"0";"35";"678";"7";"10"
"08.02.2016 16:20:00";"2";"0";"155";"4,33";"8388608";"775946";"9,25";"0";"34";"678";"8";"13"
"08.02.2016 16:25:00";"2";"0";"151";"4,22";"8388608";"765041";"9,12";"0";"36";"678";"6";"10"
"08.02.2016 16:30:00";"2";"0";"149";"4,18";"8388608";"798596";"9,52";"0";"34";"678";"8";"13"
"08.02.2016 16:35:00";"2";"0";"149";"4,18";"8388608";"809501";"9,65";"0";"38";"678";"6";"10"
"08.02.2016 16:40:00";"2";"0";"194";"5,42";"8388608";"838022";"9,99";"11";"173";"678";"9";"102"
"08.02.2016 16:45:00";"2";"0";"147";"4,12";"8388608";"983145";"11,72";"0";"36";"678";"6";"11"
"08.02.2016 16:50:00";"2";"0";"155";"4,33";"8388608";"742392";"8,85";"0";"33";"678";"8";"13"
"08.02.2016 16:55:00";"2";"0";"157";"4,39";"8388608";"720581";"8,59";"0";"38";"678";"7";"10"
"08.02.2016 17:00:00";"2";"0";"159";"4,46";"8388608";"775946";"9,25";"0";"35";"678";"8";"13"
"08.02.2016 17:05:00";"2";"0";"155";"4,34";"8388608";"1128268";"13,45";"0";"37";"678";"6";"10"
"08.02.2016 17:10:00";"2";"0";"160";"4,48";"8388608";"720581";"8,59";"0";"51";"678";"8";"13"
"08.02.2016 17:15:00";"2";"0";"149";"4,16";"8388608";"703804";"8,39";"0";"36";"678";"6";"10"
"08.02.2016 17:20:00";"2";"0";"157";"4,39";"8388608";"692060";"8,25";"0";"34";"678";"8";"13"
"08.02.2016 17:25:00";"2";"0";"156";"4,37";"8388608";"843055";"10,05";"0";"37";"678";"6";"10"
"08.02.2016 17:30:00";"2";"0";"150";"4,21";"8388608";"697932";"8,32";"0";"34";"678";"8";"13"
"08.02.2016 17:35:00";"2";"0";"151";"4,22";"8388608";"815373";"9,72";"0";"37";"678";"6";"10"
"08.02.2016 17:40:00";"2";"0";"160";"4,48";"8388608";"675283";"8,05";"0";"36";"678";"6";"10"
"08.02.2016 17:45:00";"2";"0";"147";"4,12";"8388608";"921908";"10,99";"0";"34";"678";"8";"13"
"08.02.2016 17:50:00";"2";"0";"154";"4,3";"8388608";"670250";"7,99";"0";"35";"678";"6";"10"
"08.02.2016 17:55:00";"2";"0";"155";"4,34";"8388608";"804468";"9,59";"0";"36";"678";"8";"13"
"08.02.2016 18:00:00";"2";"0";"156";"4,36";"8388608";"647601";"7,72";"0";"35";"678";"7";"10"
"08.02.2016 18:05:00";"2";"0";"537";"14,96";"8388608";"2822767";"33,65";"91243";"334";"678";"33";"1053"
"08.02.2016 18:10:00";"2";"0";"157";"4,4";"8388608";"2868065";"34,19";"42";"38";"678";"6";"10"
"08.02.2016 18:15:00";"2";"0";"148";"4,15";"8388608";"1324561";"15,79";"0";"34";"678";"8";"13"
"08.02.2016 18:20:00";"2";"0";"155";"4,33";"8388608";"770913";"9,19";"5";"33";"678";"6";"10"
"08.02.2016 18:25:00";"2";"0";"152";"4,25";"8388608";"838022";"9,99";"0";"35";"678";"8";"13"
"08.02.2016 18:30:00";"2";"0";"151";"4,22";"8388608";"619918";"7,39";"0";"34";"678";"7";"11"
"08.02.2016 18:35:00";"2";"0";"151";"4,21";"8388608";"737359";"8,79";"0";"36";"678";"8";"13"
